レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109300507,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,7R,予選,1800,13:36,1,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,3,,,,,,6,,,,,,66,2,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,5,4,1,,,,1,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,5,,,,,,2,,,,,,34,4,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,6,,,,,,6,,,,,,16,5,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,1,6,6,,,,6,,,,,,2,6,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,2,3,4,,,,2,1,,,,,
202109300508,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,8R,予選,1800,14:10,1,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,4,3,,,,5,,,,,,3,2,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,4,5,2,,,,3,3,,,,,,3,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,3,3,6,,,,1,4,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,3,1,5,,,,2,5,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,1,4,5,,,,,6,4418,茅原悠紀,34,岡山,55.0,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,5,2,2,,,,4,1,,,,,
202109300509,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,9R,予選,1800,14:45,1,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,2,6,6,,,,2,4,,,,,,2,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,2,6,4,,,,,3,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,4,2,6,,,,3,,,,,,3,4,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,6,5,6,,,,2,5,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,4,2,6,,,,4,6,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,6,2,3,,,,1
202109300510,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,10R,予選,1800,15:22,1,3779,原田幸哉,45,長崎,53.0,A1,7.64,49.59,7.77,38.46,30,30.23,59,27.27,5,,,,,,5,5,5,,,,5,2,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,5,1,6,,,,2,,,,,,1,3,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,28,26.32,4,4,5,,,,4,,,,,,2,4,4238,毒島 誠,37,群馬,52.0,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,1,1,1,,,,4,2,,,,,,5,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,6,4,2,,,,3,6,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,1,,,,,,5,2,3,,,,
202109300511,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,11R,予選,1800,16:00,1,4444,桐生順平,34,埼玉,52.0,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,5,4,3,,,,2,5,,,,,,2,4361,柳生泰二,36,山口,53.0,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,5,,,,,,1,5,1,,,,,3,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,2,1,4,,,,6,4,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,2,,,,,,3,1,4,,,,5,5,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,1,3,,,,5,,,,,,3,6,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,5,3,4,,,,4
202109300512,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,12R,予選,1800,16:40,1,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,4,3,5,,,,1,2,,,,,,2,4239,竹田辰也,37,山口,54.0,A1,6.73,49.24,,,73,38.67,38,32.89,6,,,,,,3,,,,,,14,3,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,6,6,4,,,,2,,,,,,5,4,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,3,4,3,,,,3,,,,,,4,5,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,2,,,,,,2,1,5,,,,3,6,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,1,5,2,,,,6
202109300201,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,1R,予選,1800,10:53,1,3036,吉本正昭,63,山口,56.0,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,6,,,,,,,,,,,,,2,3066,田中定雄,61,埼玉,54.0,B1,3.33,8.0,4.19,22.34,54,38.71,36,34.15,,,,,,,,,,,,,,3,3701,大西隆洋,48,香川,57.0,B1,4.32,19.44,,,27,53.19,40,40.0,1,0,,,,,,,,,,,,4,3565,坂本徳克,51,東京,57.0,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,8,,,,,,,,,,,,,5,3352,小川晃司,53,福岡,50.0,B1,4.27,14.67,,,11,30.3,47,31.03,7,,,,,,,,,,,,,6,3542,清水紀克,53,愛知,56.0,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,5,,,,,,,,,,,,
202109300202,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,2R,予選,1800,11:19,1,3079,新地雅洋,58,大阪,50.0,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,6,,,,,,,,,,,,,2,3559,水長照雄,53,山口,52.0,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,,,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,1,0,,,,,,,,,,,,4,3227,長岡茂一,56,東京,54.0,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,,,,,,,,,,,,,,5,3442,宮武英司,52,香川,56.0,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,8,,,,,,,,,,,,,6,3714,梶原 正,46,福岡,56.0,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,1,1,,,,,,,,,,,
202109300203,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,3R,予選,1800,11:46,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,7,,,,,,,,,,,,,2,3641,一瀬 明,50,東京,51.0,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,1,2,,,,,,,,,,,,3,3081,岡本慎治,58,山口,51.0,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,,,,,,,,,,,,,,4,3412,鈴木 博,52,埼玉,52.0,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,9,,,,,,,,,,,,,5,3022,西山昇一,60,愛知,53.0,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,1,1,,,,,,,,,,,,6,3563,堤 昇,51,静岡,53.0,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,1,0,,,,,,,,,,,
202109300204,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,4R,予選,1800,12:14,1,3647,伊藤雄二,48,埼玉,50.0,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,,,,,,,,,,,,,,2,3911,鈴木 猛,47,東京,52.0,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,,,,,,,,,,,,,,3,3740,大澤普司,47,群馬,54.0,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,1,1,,,,,,,,,,,,4,3776,横井健太,46,愛知,53.0,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,9,,,,,,,,,,,,,5,3662,大庭元明,51,福岡,55.0,A1,6.16,49.64,,,59,44.12,29,33.33,1,0,,,,,,,,,,,,6,3489,大場 敏,54,静岡,53.0,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,1,2,,,,,,,,,,,
202109300205,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3385,渡邉睦広,52,東京,53.0,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,1,0,,,,,,,,,,,,2,3542,清水紀克,53,愛知,56.0,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,1,,,,,,,,,,,,,3,3718,伊達正利,46,静岡,56.0,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,,,,,,,,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,1,2,,,,,,,,,,,,5,3401,上田隆章,54,香川,53.0,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,,,,,,,,,,,,,,6,3164,森脇 徹,60,山口,53.0,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,1,1,,,,,,,,,,,
202109300206,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,6R,予選,1800,13:14,1,3340,池田雷太,56,東京,55.0,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,,,,,,,,,,,,,,2,3036,吉本正昭,63,山口,56.0,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,1,,,,,,,,,,,,,3,3079,新地雅洋,58,大阪,50.0,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,2,,,,,,,,,,,,,4,3772,一柳和孝,47,埼玉,49.0,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,1,1,,,,,,,,,,,,5,3790,佐口達也,49,群馬,52.0,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,1,0,,,,,,,,,,,,6,3541,三嶌誠司,53,香川,52.0,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,1,2,,,,,,,,,,,
202109300207,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3024,西島義則,59,広島,58.0,A1,6.63,44.85,4.29,28.57,13,24.39,21,35.9,1,2,,,,,,,,,,,,2,3710,吉永泰弘,47,香川,52.0,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,,,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,,,,,,,,,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,3,,,,,,,,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,,,,,,,,,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.27,14.67,,,11,30.3,47,31.03,1,,,,,,,,,,,,
202109300208,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,8R,予選,1800,14:16,1,3565,坂本徳克,51,東京,57.0,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,1,,,,,,,,,,,,,2,3666,内野省一,51,愛知,55.0,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,,,,,,,,,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,,,,,,,,,,,,,,4,3655,本橋克洋,47,群馬,54.0,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,51.0,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,1,2,,,,,,,,,,,,6,3442,宮武英司,52,香川,56.0,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,2,,,,,,,,,,,,
202109300209,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,9R,予選,1800,14:48,1,3412,鈴木 博,52,埼玉,52.0,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,3,,,,,,,,,,,,,2,3517,高橋 勲,53,東京,58.0,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,,,,,,,,,,,,,,3,3578,塩田雄一,48,香川,50.0,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,,,,,,,,,,,,,,4,3711,江本真治,47,山口,54.0,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,,,,,,,,,,,,,,5,3475,橋本久和,51,群馬,52.0,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,,,,,,,,,,,,,,6,3776,横井健太,46,愛知,53.0,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,4,,,,,,,,,,,,
202109300210,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3319,山崎義明,54,埼玉,52.0,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,2,,,,,,,,,,,,,2,3662,大庭元明,51,福岡,55.0,A1,6.16,49.64,,,59,44.12,29,33.33,4,,,,,,,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,5,,,,,,,,,,,,,4,3790,佐口達也,49,群馬,52.0,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,6,,,,,,,,,,,,,5,3563,堤 昇,51,静岡,53.0,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,3,,,,,,,,,,,,,6,3701,大西隆洋,48,香川,57.0,B1,4.32,19.44,,,27,53.19,40,40.0,1,,,,,,,,,,,,
202109300211,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3505,山田竜一,50,東京,53.0,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,,,,,,,,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,3,,,,,,,,,,,,,3,3164,森脇 徹,60,山口,53.0,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,5,,,,,,,,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,2,,,,,,,,,,,,,5,3772,一柳和孝,47,埼玉,49.0,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,6,,,,,,,,,,,,,6,3740,大澤普司,47,群馬,54.0,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,4,,,,,,,,,,,,
202109300212,マスターズリーグ第６戦・第５３回報知新聞社杯,第1日,2021-09-30,ボートレース戸田,12R,ウインビー選,1800,16:30,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,5,,,,,,,,,,,,,2,3024,西島義則,59,広島,58.0,A1,6.63,44.85,4.29,28.57,13,24.39,21,35.9,7,,,,,,,,,,,,,3,3489,大場 敏,54,静岡,53.0,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,4,,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,52.0,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,6,,,,,,,,,,,,,5,3641,一瀬 明,50,東京,51.0,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,3,,,,,,,,,,,,,6,3719,辻 栄蔵,46,広島,51.0,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,8,,,,,,,,,,,,
202109300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,1R,予選,1800,15:17,1,3560,太田克哉,53,群馬,52.0,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,,,,,,,,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,4.64,27.83,3.8,12.5,17,44.22,26,40.45,8,,,,,,,,,,,,,3,3544,豊田訓靖,52,静岡,52.0,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,,,,,,,,,,,,,,4,4245,高橋直哉,39,東京,53.0,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,9,,,,,,,,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49,1,1,,,,,,,,,,,,6,4428,有賀達也,36,埼玉,53.0,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,1,0,,,,,,,,,,,
202109300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,2R,予選,1800,15:49,1,3044,三宅爾士,60,福井,58.0,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,6,,,,,,,,,,,,,2,4532,秋元 哲,32,埼玉,49.0,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41,1,1,,,,,,,,,,,,3,3967,鈴木茂高,42,愛知,56.0,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,7,,,,,,,,,,,,,4,4113,木村浩士,41,群馬,54.0,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,1,0,,,,,,,,,,,,5,4675,井手良太,33,大阪,51.0,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,8,,,,,,,,,,,,,6,4496,内堀 学,34,東京,54.0,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,9,,,,,,,,,,,,
202109300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,3R,予選,1800,16:16,1,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,9,,,,,,,,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,,,,,,,,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.51,47.1,7.15,60.0,32,43.04,42,34.83,1,2,,,,,,,,,,,,4,4608,荒井翔伍,31,東京,54.0,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,1,0,,,,,,,,,,,,5,3602,奥平拓也,51,東京,51.0,A2,5.56,33.91,6.0,39.13,43,29.89,30,28.74,1,1,,,,,,,,,,,,6,4091,荒田泰明,40,埼玉,53.0,B1,5.04,31.91,5.26,34.04,67,35.71,53,28.65,8,,,,,,,,,,,,
202109300104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,4R,予選,1800,16:45,1,3564,桑原 啓,51,福岡,53.0,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,,,,,,,,,,,,,,2,5007,近藤雄一,24,東京,52.0,B2,3.77,17.54,1.75,,51,36.57,37,22.22,,,,,,,,,,,,,,3,3441,土屋太朗,52,群馬,52.0,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,9,,,,,,,,,,,,,4,4786,佐藤博亮,33,愛知,54.0,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64,1,1,,,,,,,,,,,,5,4086,寺本重宣,41,東京,49.0,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13,8,,,,,,,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21,1,0,,,,,,,,,,,
202109300105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,5R,予選,1800,17:12,1,3303,渡辺 豊,54,東京,55.0,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23,1,0,,,,,,,,,,,,2,4752,西尾亮輔,33,愛知,52.0,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,,,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,54.0,A2,5.31,32.67,5.36,29.79,58,34.55,18,27.62,1,1,,,,,,,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.67,45.9,6.36,39.29,38,43.58,58,24.0,1,2,,,,,,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.57,36.88,6.0,35.42,57,35.64,45,30.73,9,,,,,,,,,,,,,6,4204,柴田大輔,39,福岡,52.0,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,,,,,,,,,,,,,
202109300106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3988,古川誠之,43,愛知,55.0,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26,1,2,,,,,,,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,,,,,,,,,,,,,,3,4186,小川時光,40,埼玉,56.0,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95,,,,,,,,,,,,,,4,4145,小澤 学,39,東京,56.0,B1,3.96,18.56,4.58,27.5,60,35.88,24,38.89,,,,,,,,,,,,,,5,3044,三宅爾士,60,福井,58.0,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,2,,,,,,,,,,,,,6,5135,仲 航太,21,東京,54.0,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,,,,,,,,,,,,,
202109300107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-09-30,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,4085,荻野裕介,41,東京,53.0,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,,,,,,,,,,,,,,2,4728,山口 亮,33,東京,53.0,B1,4.61,24.0,4.34,26.83,24,34.06,65,45.76,,,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,51.0,A1,6.66,45.52,7.17,54.17,20,40.67,73,27.84,1,2,,,,,,,,,,,,4,5141,大澤風葵,20,群馬,52.0,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,,,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,56.0,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,2,,,,,,,,,,,,,6,5175,島崎丈一,17,東京,54.0,B2,1.18,,1.0,,16,36.11,70,27.44,,,,,,,,,,,,,
