レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808130510,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,10R,新涼選抜戦,1800,雨,西,2,2,差し,3,650,3,120,1,280,3-1,800,3,1-3,430,2,1-3,190,2,3-6,510,8,1-6,430,6,3-1-6,4860,18,1-3-6,1320,5,1,3,3534,野 澤 大 二,39,145,6.76,3,0.24,109.1,2,1,4847,佐 藤 隆太郎,37,170,6.77,1,0.22,110.8,3,6,4177,萬 正 嗣,71,166,6.82,6,0.28,112.6,4,5,4644,山 田 亮 太,16,130,6.85,5,0.24,114.0,5,2,3838,伊 藤 啓 三,28,144,6.82,2,0.26,,6,4,4457,神 田 達 也,60,178,6.86,4,0.25,
201808130511,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,11R,新涼選抜戦,1800,雨,西,2,2,まくり,2,1350,2,450,5,820,2-5,6820,13,2-5,4920,11,2-5,380,8,2-4,290,5,4-5,250,4,2-5-4,24220,48,2-4-5,1990,7,1,2,4053,芦 澤 望,27,173,6.77,2,0.11,109.5,2,5,3934,鋤 柄 貴 俊,11,165,6.76,4,0.25,110.8,3,4,4086,寺 本 重 宣,57,181,6.8,3,0.18,112.2,4,1,3826,村 田 修 次,15,177,6.76,1,0.26,113.6,5,6,4103,山 崎 善 庸,61,158,6.73,5,0.31,,6,3,2538,高 橋 二 朗,43,168,6.79,6,0.25,
201808130512,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,12R,記者選抜戦,1800,雨,西,1,2,まくり,4,1130,4,1540,6,1650,4-6,10200,17,4-6,3120,10,4-6,810,11,1-4,320,4,1-6,230,3,4-6-1,25630,48,1-4-6,1160,6,1,4,4169,多 田 有 佑,49,146,6.83,4,0.13,109.1,2,6,3385,渡 邉 睦 広,33,153,6.79,6,0.11,109.4,3,1,3978,齊 藤 仁,31,133,6.79,1,0.23,111.0,4,2,3800,牧 宏 次,34,185,6.82,2,0.18,112.6,5,5,3988,古 川 誠 之,48,149,6.81,5,0.13,,6,3,3382,岩 谷 真,56,122,6.85,3,0.25,
201808130401,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,01R,一般,1800,晴,南,5,3,まくり,5,200,5,120,1,140,5-1,920,2,1-5,490,2,1-5,230,3,2-5,250,5,1-2,270,6,5-1-2,3280,13,1-2-5,640,2,1,5,4128,川 口 貴 久,13,60,7.04,5,0.15,120.0,2,1,3408,大 貫 英 治,36,22,7.02,1,0.25,122.0,3,2,3141,山 来 和 人,61,15,7.1,2,0.28,125.0,4,4,3138,椎 名 政 浩,18,35,7.1,4,0.24,126.6,5,6,5023,久 永 祥 平,73,59,7.01,6,0.24,,,,,,,,,,,
201808130402,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,02R,一般,1800,晴,南,7,5,まくり,2,280,2,150,5,360,2-5,1680,9,2-5,1250,6,2-5,230,2,1-2,300,5,1-5,720,9,2-5-1,8170,42,1-2-5,1710,9,1,2,3467,森 弘 行,65,71,7.06,2,0.21,112.2,2,5,3482,金 子 猛 志,17,33,7.13,5,0.18,113.2,3,1,4660,宇田川 信 一,30,28,7.01,1,0.32,114.5,4,4,3347,矢 後 剛,49,18,7.1,4,0.16,115.9,5,3,4728,山 口 亮,40,38,7.05,3,0.17,,6,6,4542,高 木 圭 右,24,66,7.03,6,0.18,
201808130403,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,03R,一般,1800,晴,南,7,5,逃げ,1,220,1,130,5,800,1-5,5060,18,1-5,5420,12,1-5,880,12,1-3,180,2,3-5,680,10,1-5-3,15800,56,1-3-5,2020,9,1,1,3863,海老澤 泰 行,55,17,6.98,1,0.08,111.3,2,5,4035,杉 江 浩 明,34,31,6.96,5,0.09,112.5,3,3,4428,有 賀 達 也,62,62,6.92,3,0.08,113.5,4,4,3505,山 田 竜 一,45,13,7.04,4,0.11,114.0,5,2,4509,平 見 真 彦,71,24,7.08,2,0.08,,6,6,4104,木 下 陽 介,23,75,7.01,6,0.04,
201808130404,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,04R,一般,1800,晴,南,8,5,まくり,4,600,4,310,2,310,4-2,1510,6,2-4,480,2,2-4,270,4,4-6,1300,12,2-6,730,11,4-2-6,12220,50,2-4-6,3300,11,1,4,3992,関 口 智 久,39,14,6.93,4,0.15,111.2,2,2,4266,長 田 頼 宗,21,32,6.94,2,0.16,112.6,3,6,3877,松 浦 博 人,41,74,7.03,6,0.18,114.1,4,5,4274,長 畑 友 輔,46,61,6.91,5,0.22,115.6,5,1,4077,品 田 直 樹,32,29,7.02,1,0.19,,6,3,3911,鈴 木 猛,19,10,6.95,3,0.21,
201808130405,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,05R,一般,1800,晴,南,8,5,逃げ,1,150,1,130,6,200,1-6,710,3,1-6,430,2,1-6,210,2,1-4,290,6,4-6,540,7,1-6-4,3430,12,1-4-6,930,6,1,1,4161,黒 柳 浩 孝,74,64,6.91,1,0.07,112.6,2,6,3805,高 橋 英 之,28,26,6.96,6,0.05,113.4,3,4,3583,齋 藤 智 裕,33,69,6.92,4,0.14,115.0,4,5,3138,椎 名 政 浩,18,35,6.94,5,0.19,116.0,5,3,3970,亀 山 高 雅,14,72,6.99,3,0.1,,6,2,4467,渡 邉 俊 介,43,27,6.92,2,0.18,
201808130406,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,06R,一般,1800,曇り,南東,8,5,差し,4,440,4,210,5,110,4-5,1070,3,4-5,780,5,4-5,420,7,4-6,440,9,5-6,930,13,4-5-6,10170,55,4-5-6,3490,11,1,4,4688,永 井 彪 也,51,70,7.01,4,0.16,111.8,2,5,4134,杉 山 貴 博,75,34,7.04,5,0.17,112.8,3,6,3648,原 田 通 雅,10,73,7.14,6,0.33,114.3,4,3,3072,西 田 靖,57,20,6.96,3,0.11,115.8,5,2,3619,長谷川 充,12,11,7.04,2,0.22,,6,1,4249,曾 根 孝 仁,64,65,6.99,1,0.25,
201808130407,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,07R,一般,1800,曇り,南東,3,3,差し,2,260,2,210,1,220,2-1,640,2,1-2,380,2,1-2,120,1,2-4,220,4,1-4,170,2,2-1-4,2730,8,1-2-4,680,3,1,2,4488,小 山 勉,31,25,6.95,2,0.11,110.7,2,1,3467,森 弘 行,65,71,6.93,1,0.15,113.0,3,4,4104,木 下 陽 介,23,75,6.97,4,0.09,113.8,4,6,3256,三 角 哲 男,44,16,6.98,6,0.17,114.5,5,3,3393,行 谷 吉 範,68,30,6.87,3,0.09,,6,5,4509,平 見 真 彦,71,24,7.0,5,0.17,
201808130408,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,08R,一般,1800,雨,西,2,3,まくり,2,390,2,120,5,260,2-5,880,5,2-5,690,3,2-5,130,2,1-2,120,1,1-5,150,3,2-5-1,1950,4,1-2-5,240,1,1,2,4128,川 口 貴 久,13,60,6.89,2,0.16,111.2,2,5,4266,長 田 頼 宗,21,32,6.98,5,0.17,112.5,3,1,3347,矢 後 剛,49,18,6.85,1,0.3,113.4,4,3,4035,杉 江 浩 明,34,31,6.92,3,0.26,114.1,5,6,3911,鈴 木 猛,19,10,6.91,6,0.22,,6,4,3482,金 子 猛 志,17,33,6.96,4,0.22,
201808130409,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,09R,一般,1800,曇り,北西,1,3,まくり,4,360,4,260,5,720,4-5,1780,9,4-5,960,6,4-5,480,7,4-6,460,6,5-6,700,9,4-5-6,4170,15,4-5-6,1460,8,1,4,3970,亀 山 高 雅,14,72,6.98,4,0.14,110.7,2,5,4467,渡 邉 俊 介,43,27,6.9,5,0.13,111.6,3,6,3992,関 口 智 久,39,14,6.92,6,0.11,114.1,4,2,4660,宇田川 信 一,30,28,6.81,2,0.31,115.3,5,1,3505,山 田 竜 一,45,13,6.88,1,0.23,,6,3,3085,川 名 稔,48,21,6.9,3,0.25,
201808130410,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,10R,特別選抜Ｂ,1800,曇り,西,1,3,まくり,4,370,4,230,5,600,4-5,2020,8,4-5,1160,5,4-5,550,10,2-4,380,6,2-5,880,13,4-5-2,8920,33,2-4-5,3680,15,1,4,4428,有 賀 達 也,62,62,6.72,4,0.08,109.6,2,5,3619,長谷川 充,12,11,6.85,5,0.19,112.1,3,2,4274,長 畑 友 輔,46,61,6.87,2,0.19,112.5,4,3,4688,永 井 彪 也,51,70,6.8,3,0.14,114.1,5,6,4161,黒 柳 浩 孝,74,64,6.89,6,0.18,,6,1,3805,高 橋 英 之,28,26,6.8,1,0.18,
201808130411,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,11R,特別選抜Ａ,1800,雨,南西,1,3,差し,2,890,2,640,1,280,2-1,970,4,1-2,300,1,1-2,140,1,2-4,270,6,1-4,170,2,2-1-4,4600,18,1-2-4,480,2,1,2,4134,杉 山 貴 博,75,34,6.92,2,0.07,109.2,2,1,3256,三 角 哲 男,44,16,6.78,1,0.02,110.7,3,4,3072,西 田 靖,57,20,6.77,3,0.04,112.9,4,5,4488,小 山 勉,31,25,6.81,5,0.1,113.2,5,3,3583,齋 藤 智 裕,33,69,6.86,4,0.08,,6,6,3863,海老澤 泰 行,55,17,6.81,6,0.09,
201808130412,第５８回デイリースポーツサマーカップ,第6日,2018/08/13,平和島,12R,優勝戦,1800,雨,西,2,3,逃げ,1,130,1,240,3,1110,1-3,960,4,1-3,1090,5,1-3,380,6,1-5,300,5,3-5,780,12,1-3-5,4560,16,1-3-5,1960,10,1,1,4939,宮之原 輝 紀,52,19,6.76,1,0.09,109.6,2,3,3460,堤 健 一,54,37,6.86,3,0.12,111.5,3,5,3792,田 中 豪,47,68,6.81,5,0.19,113.3,4,2,3613,角 谷 健 吾,22,39,6.86,2,0.13,114.9,5,6,4928,栗 城 匠,72,36,6.79,6,0.18,,6,4,4610,佐 藤 大 佑,66,63,6.96,4,0.14,
201808130201,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,01R,予選,1800,晴,,0,0,差し,5,630,5,230,1,180,5-1,2880,18,1-5,860,5,1-5,300,6,2-5,280,5,1-2,260,4,5-1-2,6330,26,1-2-5,710,3,1,5,3503,堂 原 洋 史,3,11,6.69,5,0.09,111.2,2,1,4953,尾 上 雅 也,51,55,6.71,1,0.14,113.0,3,2,4700,金 子 和 之,8,31,6.74,2,0.12,113.8,4,6,4973,栗 原 直 也,2,52,6.73,6,0.07,113.9,5,4,3748,小 黒 竜 吾,42,41,6.77,4,0.08,,6,3,4859,染 川 直 哉,35,54,6.76,3,0.2,
201808130202,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,02R,予選,1800,晴,,0,0,まくり,4,140,4,100,2,220,4-2,850,4,2-4,590,3,2-4,260,4,4-5,680,8,2-5,1300,11,4-2-5,8890,35,2-4-5,3510,10,1,4,4547,中 田 竜 太,11,47,6.78,4,0.11,108.5,2,2,4809,外 崎 悟,27,21,6.74,2,0.18,111.7,3,5,5005,石 田 貴 洋,41,63,6.77,5,0.08,113.1,4,1,3245,池 上 裕 次,33,19,6.72,1,0.17,113.8,5,6,3793,高 橋 真 吾,59,70,6.85,6,0.1,,6,3,3696,白 井 友 晴,65,22,6.77,3,0.15,
201808130203,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,03R,予選,1800,晴,,0,0,逃げ,1,200,1,180,2,710,1-2,1880,9,1-2,1520,7,1-2,310,7,1-5,230,2,2-5,270,4,1-2-5,6540,27,1-2-5,1600,7,1,1,3807,岡 部 哲,6,49,6.77,1,0.08,110.4,2,2,4175,川 尻 泰 輔,60,77,6.75,2,0.08,111.8,3,5,4036,金 田 諭,17,12,6.79,5,0.13,113.5,4,6,3497,後 藤 浩,54,61,6.75,6,0.17,114.8,5,3,3412,鈴 木 博,38,53,6.71,3,0.15,,6,4,4258,関 根 彰 人,36,56,6.86,4,0.16,
201808130204,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,04R,予選,1800,晴,東,3,1,差し,2,310,2,210,1,250,2-1,830,2,1-2,350,1,1-2,140,1,2-5,330,5,1-5,360,6,2-1-5,3230,8,1-2-5,750,3,1,2,3075,中 村 裕 将,30,17,6.8,2,0.19,110.9,2,1,4836,大 谷 健 太,15,73,6.78,1,0.21,112.7,3,5,3306,武 田 正 紀,19,18,6.69,5,0.17,113.9,4,6,4230,濱 崎 直 矢,48,15,6.77,6,0.22,114.4,5,4,4090,中 村 尊,56,34,6.78,4,0.22,,6,3,3353,前 田 光 昭,49,69,6.85,3,0.2,
201808130205,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,210,1,170,3,160,1-3,730,2,1-3,390,1,1-3,240,3,1-4,420,9,3-4,290,4,1-3-4,3840,12,1-3-4,1260,6,1,1,4186,小 川 時 光,16,27,6.72,1,0.09,110.7,2,3,4281,大 澤 大 夢,1,66,6.86,3,0.18,112.4,3,4,4700,金 子 和 之,8,31,6.79,4,0.12,113.1,4,2,4159,向 後 龍 一,5,58,6.77,2,0.17,113.6,5,6,4284,山 本 良 一,32,30,6.82,6,0.13,,6,5,3664,鈴 木 賢 一,9,26,6.82,5,0.1,
201808130206,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,06R,予選,1800,曇り,東,2,1,差し,5,370,5,190,4,350,5-4,2710,10,4-5,1270,6,4-5,270,5,1-5,120,1,1-4,150,2,5-4-1,4840,19,1-4-5,250,1,1,5,3319,山 崎 義 明,13,38,6.72,5,0.11,110.5,2,4,3696,白 井 友 晴,65,22,6.71,4,0.13,111.5,3,1,4144,石 塚 久 也,25,46,6.68,1,0.2,114.0,4,3,3647,伊 藤 雄 二,44,32,6.76,3,0.18,115.8,5,2,4898,菊 地 敬 介,4,35,6.75,2,0.17,,6,6,4859,染 川 直 哉,35,54,6.82,6,0.08,
201808130207,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,07R,予選,1800,曇り,東,5,2,まくり,5,930,5,1960,6,3220,5-6,16000,19,5-6,7650,13,5-6,1420,12,2-5,600,7,2-6,1590,13,5-6-2,72440,67,2-5-6,11680,14,1,5,4953,尾 上 雅 也,51,55,6.68,5,0.15,111.4,2,6,5005,石 田 貴 洋,41,63,6.82,6,0.23,113.0,3,2,3807,岡 部 哲,6,49,6.75,2,0.29,114.0,4,4,3594,塚 原 武 之,55,67,6.72,4,0.29,115.3,5,1,4528,黒 井 達 矢,53,24,6.75,1,0.25,,6,3,4110,小 澤 和 也,26,75,6.79,3,0.27,
201808130208,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,08R,予選,1800,曇り,南東,6,3,まくり,2,370,2,150,3,230,2-3,3740,18,2-3,1860,7,2-3,230,2,2-6,860,14,3-6,1440,15,2-3-6,23870,87,2-3-6,4440,18,1,2,4109,谷 津 幸 宏,58,62,6.66,2,0.05,109.6,2,3,4809,外 崎 悟,27,21,6.69,3,0.02,111.3,3,6,4201,佐 竹 友 樹,12,44,6.66,6,0.08,113.9,4,5,4573,佐 藤 翼,20,36,6.67,5,0.03,114.5,5,1,4258,関 根 彰 人,36,56,6.71,1,0.09,,6,4,3075,中 村 裕 将,30,17,6.7,4,0.09,
201808130209,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,09R,予選,1800,曇り,東,1,1,逃げ,1,300,1,100,6,220,1-6,980,5,1-6,670,5,1-6,240,5,1-3,220,4,3-6,270,7,1-6-3,3080,12,1-3-6,800,4,1,1,4090,中 村 尊,56,34,6.67,1,0.06,109.2,2,6,3983,須 藤 博 倫,7,28,6.75,5,0.17,110.9,3,3,3664,鈴 木 賢 一,9,26,6.71,3,0.15,113.3,4,2,4036,金 田 諭,17,12,6.68,2,0.16,113.7,5,4,3772,一 柳 和 孝,10,40,6.74,4,0.19,,6,5,4973,栗 原 直 也,2,52,6.7,6,0.15,
201808130210,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,10R,予選特別,1800,雨,西,3,2,差し,5,250,5,140,1,150,5-1,540,2,1-5,240,1,1-5,120,1,3-5,140,2,1-3,140,3,5-1-3,1150,3,1-3-5,200,1,1,5,4444,桐 生 順 平,40,42,6.69,5,0.01,110.3,2,1,3679,飯 島 昌 弘,37,39,6.67,1,0.25,111.0,3,3,4532,秋 元 哲,64,65,6.73,3,0.12,113.0,4,6,4281,大 澤 大 夢,1,66,6.84,6,0.08,114.4,5,2,3065,増 田 弘 喜,34,14,6.72,2,0.24,,6,4,3647,伊 藤 雄 二,44,32,6.84,4,0.03,
201808130211,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,11R,予選特別,1800,雨,,0,0,差し,2,240,2,100,1,100,2-1,770,3,1-2,200,1,1-2,120,2,2-3,140,3,1-3,100,1,2-1-3,1110,3,1-2-3,180,1,1,2,4528,黒 井 達 矢,53,24,6.77,2,0.08,109.2,2,1,3412,鈴 木 博,38,53,6.68,1,0.06,111.0,3,3,3319,山 崎 義 明,13,38,6.74,3,0.14,112.1,4,4,3433,諏 訪 忠 宏,61,71,6.84,4,0.17,114.1,5,5,4159,向 後 龍 一,5,58,6.83,5,0.2,,6,6,3353,前 田 光 昭,49,69,6.87,6,0.18,
201808130212,第４１回戸田ボート大賞・サンケイスポーツ杯,第3日,2018/08/13,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,6,2190,6,830,1,100,6-1,4290,10,1-6,880,3,1-6,280,4,5-6,550,9,1-5,170,2,6-1-5,14010,32,1-5-6,640,3,1,6,4175,川 尻 泰 輔,60,77,6.77,5,0.04,109.6,2,1,4547,中 田 竜 太,11,47,6.7,1,0.18,110.6,3,5,4109,谷 津 幸 宏,58,62,6.75,4,0.26,113.4,4,2,3066,田 中 定 雄,47,50,6.77,2,0.22,114.4,5,4,4898,菊 地 敬 介,4,35,6.78,6,0.09,,6,3,4230,濱 崎 直 矢,48,15,6.7,3,0.16,
201808130101,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,01R,一般,1800,曇り,北西,1,1,逃げ,1,260,1,130,4,100,1-4,430,1,1-4,290,1,1-4,140,1,1-5,210,3,4-5,290,5,1-4-5,1660,6,1-4-5,520,3,1,1,4078,渡 辺 史 之,21,15,6.84,1,0.16,111.6,2,4,3546,中 里 昌 志,57,24,6.93,4,0.2,112.7,3,5,4845,前 田 紗 希,49,45,6.79,5,0.09,114.4,4,3,4107,吉 村 茂 樹,37,49,6.8,3,0.11,116.0,5,2,4194,齋 藤 篤,51,25,6.9,2,0.13,117.8,6,6,5030,金 子 千 穂,62,61,6.74,6,0.05,118.3
201808130102,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,02R,一般,1800,晴,,0,0,差し,5,370,5,180,1,100,5-1,1200,6,1-5,550,3,1-5,180,2,4-5,420,7,1-4,420,7,5-1-4,11900,39,1-4-5,2330,8,1,5,4407,鹿 島 敏 弘,38,47,6.77,5,0.1,111.4,2,1,3376,萩 原 善 行,34,48,6.84,1,0.18,113.5,3,4,4891,寺 島 美 里,32,63,6.72,4,0.11,114.7,4,2,2941,田 嶋 茂,69,29,6.82,2,0.17,115.8,5,6,4954,内 山 峻 輔,35,68,6.73,6,0.06,115.9,6,3,3655,本 橋 克 洋,46,52,6.86,3,0.15,119.8
201808130103,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,03R,一般,1800,晴,北,1,1,,5,730,5,230,3,140,5-3,6520,16,3-5,1130,6,3-5,510,7,1-5,380,5,1-3,170,2,5-3-1,13350,41,1-3-5,600,3,1,5,4240,今 井 裕 梨,42,11,6.76,4,0.14,111.2,2,3,4888,金 児 隆 太,30,58,6.76,2,0.07,113.2,3,1,2841,吉 田 稔,52,67,6.8,1,0.05,113.5,4,4,4059,入 澤 友 治,31,73,6.8,3,,115.0,5,6,3791,川 俣 昌 史,64,71,6.8,5,0.12,117.0,6,2,4843,深 尾 巴 恵,24,41,6.77,6,0.14,117.2
201808130104,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,04R,一般,1800,曇り,北西,3,2,差し,2,230,2,160,1,100,2-1,1750,7,1-2,410,2,1-2,140,1,2-3,260,5,1-3,170,2,2-1-3,2420,10,1-2-3,210,1,1,2,4191,赤 羽 克 也,60,33,6.82,2,0.15,111.2,2,1,4113,木 村 浩 士,53,70,6.88,1,0.12,112.3,3,3,4787,椎 名 豊,61,14,6.91,3,0.11,113.5,4,5,3673,小 林 享,39,46,6.85,5,0.18,115.1,5,4,3652,森 下 勇,13,28,6.87,4,0.17,117.4,6,6,4862,武 藤 直 志,58,40,6.85,6,0.2,121.4
201808130105,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,05R,一般,1800,曇り,北西,3,2,,1,150,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-3,130,3,2-3,130,2,1-2-3,340,1,1-2-3,200,1,1,1,3532,柴 田 光,29,43,6.76,1,0.21,112.3,2,2,3790,佐 口 達 也,72,38,6.9,2,0.12,113.5,3,3,4819,蜂 須 瑞 生,33,56,6.9,3,0.16,114.2,4,6,4900,中 田 夕 貴,47,74,6.69,5,0.17,116.3,5,4,4845,前 田 紗 希,49,45,6.91,4,0.22,117.7,6,5,5030,金 子 千 穂,62,61,6.77,6,0.12,118.3
201808130106,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,06R,一般,1800,曇り,西,1,1,,1,130,1,100,3,120,1-3,200,1,1-3,180,1,1-3,120,1,1-4,180,3,3-4,480,7,1-3-4,560,2,1-3-4,360,2,1,1,3406,中 里 英 夫,28,35,6.88,1,0.12,112.3,2,3,4407,鹿 島 敏 弘,38,47,6.81,3,0.17,113.2,3,4,4107,吉 村 茂 樹,37,49,6.83,4,0.21,114.8,4,6,4194,齋 藤 篤,51,25,6.93,6,0.22,116.1,5,2,3376,萩 原 善 行,34,48,6.83,2,0.14,116.6,6,5,3310,金 澤 一 洋,40,60,6.79,5,0.18,118.6
201808130107,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,07R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,110,2,120,1-2,220,1,1-2,160,1,1-2,130,1,1-5,410,7,2-5,580,9,1-2-5,2260,7,1-2-5,1130,4,1,1,3546,中 里 昌 志,57,24,6.85,1,0.11,112.5,2,2,2841,吉 田 稔,52,67,6.87,2,0.15,114.1,3,5,4954,内 山 峻 輔,35,68,6.77,5,0.04,115.9,4,6,2941,田 嶋 茂,69,29,6.84,6,,116.2,5,4,4078,渡 辺 史 之,21,15,6.84,4,0.06,116.7,6,3,4240,今 井 裕 梨,42,11,6.91,3,0.07,117.6
201808130108,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,08R,一般,1800,雨,,0,0,逃げ,1,140,1,100,5,150,1-5,360,2,1-5,290,2,1-5,140,1,1-4,200,2,4-5,470,8,1-5-4,2330,9,1-4-5,850,4,1,1,3655,本 橋 克 洋,46,52,6.89,1,0.24,112.3,2,5,4059,入 澤 友 治,31,73,6.7,5,0.05,113.3,3,4,4862,武 藤 直 志,58,40,6.89,4,0.06,114.6,4,3,4891,寺 島 美 里,32,63,6.76,3,0.1,115.1,5,2,3652,森 下 勇,13,21,6.86,2,0.23,117.4,6,6,4843,深 尾 巴 恵,24,41,6.8,6,0.08,117.4
201808130109,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,09R,準優勝戦,1800,曇り,,0,0,差し,5,1560,5,400,1,110,5-1,7820,10,1-5,980,4,1-5,180,3,3-5,600,9,1-3,150,2,5-1-3,29390,37,1-3-5,1090,6,1,5,3463,乙 津 康 志,16,72,6.77,5,0.21,111.4,2,1,3159,江 口 晃 生,20,50,6.78,1,0.09,112.6,3,3,3740,大 澤 普 司,71,23,6.81,3,0.13,113.2,4,2,4645,上 村 純 一,74,30,6.83,2,0.1,114.8,5,4,3947,寺 本 昇 平,11,27,6.7,4,0.19,115.6,6,6,3691,加 藤 知 弘,19,54,6.77,6,0.24,116.6
201808130110,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,120,4,340,1-4,620,4,1-4,400,3,1-4,210,4,1-3,180,2,3-4,560,10,1-4-3,2340,11,1-3-4,670,5,1,1,4399,松 本 晶 恵,56,59,6.7,1,0.19,110.1,2,4,3381,滝 沢 芳 行,59,42,6.73,4,0.15,112.6,3,3,4362,土 屋 智 則,54,69,6.74,3,0.19,113.8,4,5,3622,山 崎 智 也,18,32,6.72,5,0.16,114.3,5,6,3659,藤 生 雄 人,45,19,6.79,6,0.17,115.1,6,2,3686,鳥居塚 孝 博,63,75,6.79,2,0.17,116.2
201808130111,第５２回報知新聞社杯・お盆レース,第5日,2018/08/13,桐生,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,140,1-4,360,3,1-4,350,3,1-4,140,2,1-3,150,3,3-4,330,6,1-4-3,1000,6,1-3-4,430,3,1,1,4238,毒 島 誠,50,12,6.75,1,0.04,108.7,2,4,4539,金 子 賢 志,12,17,6.74,4,0.11,111.7,3,3,3475,橋 本 久 和,15,62,6.79,3,0.12,112.7,4,2,4851,関 浩 哉,48,16,6.74,2,0.06,113.7,5,5,4486,野 村 誠,65,37,6.74,5,0.08,116.0,6,6,3889,須 藤 隆 雄,73,22,6.7,6,0.09,118.3
