レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407140906,2024-07-14,09,06R,4159,向後 龍一,2023-07-15,2023-07-20,09,津,一般,４３１　１４３２３Ｆ３,2022-02-08,2022-02-13,09,津,一般,２２２２４　３３２３３１,2021-03-17,2021-03-22,09,津,一般,３２２２１１３１３１[２],2020-10-26,2020-10-29,09,津,一般,２４４２１　２１,2020-08-23,2020-08-28,09,津,一般,３４１　２５６　３　２２,4865,立具 敬司,2023-08-17,2023-08-20,09,津,一般,１　５転４１３３,2023-01-07,2023-01-11,09,津,一般,４２４６２　２２妨４,2020-12-29,2021-01-03,09,津,一般,５　５４３　４５５　Ｆ４,2019-12-29,2020-01-03,09,津,一般,４　エ６４　４４４　２４,2019-04-12,2019-04-17,09,津,一般,６　６４６　６　４４３落,4418,茅原 悠紀,2021-04-13,2021-04-18,09,津,ＧⅠ,２５３　３３４　３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３４５　５６２２５,2019-05-10,2019-05-15,09,津,ＧⅠ,２５４　４１５　４１４４,2019-02-26,2019-03-03,09,津,ＧⅠ,６　１２３　３１２　[２],2017-10-08,2017-10-13,09,津,ＧⅠ,５　３５２　４１３１６,4415,下出 卓矢,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,2022-07-27,2022-08-01,09,津,ＧⅢ,４５２３３１１６２５３,2020-05-29,2020-06-01,09,津,一般,２１２１１２[１],2019-10-15,2019-10-20,09,津,ＧⅡ,１２３　５　１３５　３３,2018-08-03,2018-08-08,09,津,一般,１　２５１５１２Ｆ３３,4245,高橋 直哉,2023-05-06,2023-05-13,09,津,一般,６　５　３妨,2022-10-08,2022-10-11,09,津,一般,２２２４２　５１,2022-09-18,2022-09-26,09,津,一般,４３６　２４１　２,2022-03-11,2022-03-17,09,津,一般,５　２　４３４４６５２　３１,2021-05-21,2021-05-27,09,津,一般,２２２　１２６５２　５２[３],4205,山口 剛,2021-04-13,2021-04-18,09,津,ＧⅠ,４２４　６１１　６　１３,2018-11-20,2018-11-25,09,津,ＧⅢ,１５１３１２１１３３１１,2017-10-08,2017-10-13,09,津,ＧⅠ,４３６　１２５　２１６,2015-12-02,2015-12-08,09,津,一般,１１２４１３１４２４１２,2015-06-04,2015-06-09,09,津,ＧⅡ,５２２　２２４　２　[４]
202407140907,2024-07-14,09,07R,4584,村岡 賢人,2021-10-20,2021-10-25,09,津,ＧⅡ,２４３　６　１６１３３５,2020-11-15,2020-11-20,09,津,ＧⅠ,５３４　４　２３６　５２,2019-05-10,2019-05-15,09,津,ＧⅠ,６　６　２６６　２６６５,2019-02-26,2019-03-03,09,津,ＧⅠ,２　３　６３６　４５２２,2018-09-07,2018-09-12,09,津,一般,５４３　４３１４２　４１,4524,深谷 知博,2022-05-09,2022-05-14,09,津,ＧⅠ,２６３　１　６１６　１４,2021-04-13,2021-04-18,09,津,ＧⅠ,６　３１４　２２２　[６],2020-11-15,2020-11-20,09,津,ＧⅠ,Ｆ４５　３４４　６　３,2019-11-22,2019-11-27,09,津,ＧⅢ,１５１２３５１　３３３１,2019-02-26,2019-03-03,09,津,ＧⅠ,６６３　２５Ｆ　３　６,3024,西島 義則,2021-10-11,2021-10-16,09,津,一般,１１６３４１１３２２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１２３１６３１１１４１１,2020-04-21,2020-04-26,09,津,ＧⅠ,２２１　１　３３２　[５],2019-11-05,2019-11-10,09,津,一般,１３１１５１１２２１[１],2019-05-10,2019-05-15,09,津,ＧⅠ,４　３４５　２６１５２,4888,金児 隆太,2024-03-01,2024-03-05,09,津,一般,２１５　２４４３１１,2024-02-03,2024-02-08,09,津,一般,１　１５２３１２３１[１],2022-09-18,2022-09-26,09,津,一般,４５４　４２エ,2021-04-03,2021-04-09,09,津,一般,２　１１１６５６１エ,2020-09-17,2020-09-22,09,津,一般,５６３　６６６　６３３,4169,多田 有佑,2024-03-01,2024-03-05,09,津,一般,５６５　６５２　２５,2023-05-15,2023-05-21,09,津,一般,５２２　５６２　５　４６４,2022-11-19,2022-11-23,09,津,一般,５５６　２　４６３,2021-05-21,2021-05-27,09,津,一般,６　４６３　４５１４６４３２,2020-11-24,2020-11-27,09,津,一般,１４４　４４６３,4401,小林 泰,2023-05-24,2023-05-30,09,津,一般,１６４　１４６４３６１３５２,2022-07-16,2022-07-21,09,津,一般,１１４２１３３３１３３１,2022-03-05,2022-03-09,09,津,一般,２Ｆ１２４　５,2021-12-21,2021-12-25,09,津,一般,３４２　２４２５１６,2021-05-07,2021-05-10,09,津,一般,１　５１１２[３]
202407140908,2024-07-14,09,08R,3557,太田 和美,2023-12-16,2023-12-20,09,津,一般,３５Ｆ１２　４,2023-04-09,2023-04-14,09,津,ＧⅠ,４３３　１　５５４６２,2020-11-15,2020-11-20,09,津,ＧⅠ,４１３　５３３　４　１５,2020-04-21,2020-04-26,09,津,ＧⅠ,５１３　２１５　４　１５,2019-05-10,2019-05-15,09,津,ＧⅠ,２２２　６４３　４　１６,3854,吉川 元浩,2022-05-09,2022-05-14,09,津,ＧⅠ,４　６５１　３３２１４３,2020-04-21,2020-04-26,09,津,ＧⅠ,４　４１３　２１４　５４,2020-03-08,2020-03-11,09,津,一般,１１３６３２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,３２５　３１４　６　１５,2017-06-29,2017-07-04,09,津,一般,１２１２２２１１２３２１,4195,前川 守嗣,2024-01-24,2024-01-31,09,津,一般,１６１　２２１　３６１２[３],2023-03-11,2023-03-17,09,津,一般,３　１６２　５４２６１　４５,2021-11-07,2021-11-13,09,津,一般,５　２　６　２妨,2020-02-28,2020-03-04,09,津,一般,４　１６３　２６３　１２,2019-02-13,2019-02-18,09,津,一般,２２６,4201,佐竹 友樹,2022-09-18,2022-09-26,09,津,一般,５３５　４３２　３３３４４４,2021-12-21,2021-12-25,09,津,一般,３　１６３３１４１５,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３５４　５６６　５,2021-03-17,2021-03-22,09,津,一般,２３１　５４３６３　２２,2020-12-10,2020-12-13,09,津,一般,１　４２１１[５],5029,中 亮太,2023-07-07,2023-07-12,09,津,一般,１　６２３２１４４３１５,2020-03-17,2020-03-20,09,津,一般,５５２　２５５６,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2023-02-24,2023-03-02,09,津,一般,６　３５　　３妨５　６　５２,2021-12-21,2021-12-25,09,津,一般,６６２　２　５５１２,2021-11-17,2021-11-22,09,津,一般,３２４　４４２　２４６５,2021-01-08,2021-01-15,09,津,一般,　　５４６５３,2020-02-04,2020-02-09,09,津,一般,６Ｆ
202407140909,2024-07-14,09,09R,4459,片岡 雅裕,2020-09-26,2020-09-29,09,津,一般,２１３２１４[２],2020-05-09,2020-05-14,09,津,一般,１１１　１２６１６２[６],2014-11-29,2014-12-03,09,津,一般,１３１５２２４１,2013-11-19,2013-11-24,09,津,ＳＧ,３　５　３５５　２４４,2013-07-04,2013-07-07,09,津,一般,６３２１２２１４,4532,秋元 哲,2022-12-19,2022-12-27,09,津,一般,　　２　２４１　４１１４３２,2021-06-15,2021-06-20,09,津,一般,２３６２６５,2019-12-18,2019-12-23,09,津,一般,４４１２２４１２３１[３],2019-02-26,2019-03-03,09,津,ＧⅠ,４　２５５　４６２６５,2018-12-08,2018-12-13,09,津,一般,１３５４１３１２３２[２],4700,金子 和之,2023-04-18,2023-04-25,09,津,一般,４転２　４　２２４５５　６,2023-03-22,2023-03-26,09,津,一般,４２３　３３１４１２,2022-11-10,2022-11-13,09,津,一般,２１１４６　４１,2021-05-07,2021-05-10,09,津,一般,１５５４１　１６,2020-12-01,2020-12-06,09,津,一般,２１１　４６２２１２[１],4166,吉田 拡郎,2024-02-21,2024-02-26,09,津,ＧⅢ,２４３１５　１４３２[],2022-10-08,2022-10-11,09,津,一般,４１３２２１[２],2021-10-20,2021-10-25,09,津,ＧⅡ,５　３５５　２５３１６欠,2021-04-13,2021-04-18,09,津,ＧⅠ,３３６　２　３１６　１６,2018-06-12,2018-06-15,09,津,一般,３３１２１２[３],4262,馬場 貴也,2023-02-17,2023-02-20,09,津,一般,２１４５６欠,2019-02-26,2019-03-03,09,津,ＧⅠ,１３６　１６４　６１５３,2018-01-07,2018-01-11,09,津,一般,３２２１３２[２],2017-10-08,2017-10-13,09,津,ＧⅠ,５　１２３　３３６　１３,2017-08-01,2017-08-06,09,津,一般,４３４１１４１３１４１２,4407,鹿島 敏弘,2024-01-24,2024-01-31,09,津,一般,３４４　３６１　４　１妨４,2023-01-16,2023-01-21,09,津,一般,５５４　５５３　１４５１,2021-11-07,2021-11-13,09,津,一般,２　１　１　２５３２２５４４,2021-05-07,2021-05-10,09,津,一般,３　３３１４３１,2021-03-26,2021-03-31,09,津,一般,２５３　２３２　３２[５]
202407140910,2024-07-14,09,10R,4856,豊田 健士郎,2024-04-30,2024-05-05,09,津,一般,４　１１１１２２３１[１],2023-12-30,2024-01-04,09,津,一般,５５３２４　２１２４１６,2023-12-22,2023-12-28,09,津,一般,１１２　２２１１３１[２],2023-08-10,2023-08-14,09,津,一般,４５３　１４１３４３,2023-07-15,2023-07-20,09,津,一般,２５２２１１２１１１[１],4719,上條 暢嵩,2023-02-17,2023-02-20,09,津,一般,２６４３１２１１,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４２２　４１２　３１,2021-09-12,2021-09-17,09,津,一般,１１２２２１６１１１[１],2020-12-10,2020-12-13,09,津,一般,２２２１３１[１],2020-04-06,2020-04-11,09,津,一般,５６２４１３１３２３１１,4266,長田 頼宗,2024-02-12,2024-02-18,09,津,一般,２３２４１　３１２３１２[５],2023-04-18,2023-04-25,09,津,一般,２２２１３１２　１１４１[１],2022-09-18,2022-09-26,09,津,一般,３３１３２１１４１　４１[３],2021-10-20,2021-10-25,09,津,ＧⅡ,４　４１２　４３５　６１,2021-05-31,2021-06-05,09,津,一般,１１３１４２５２２１[１],3960,菊地 孝平,2023-04-09,2023-04-14,09,津,ＧⅠ,６５５　５３３　２　４,2022-05-09,2022-05-14,09,津,ＧⅠ,６４４　４１５　２１４４,2021-04-13,2021-04-18,09,津,ＧⅠ,５５２　１４４　４１４,2021-02-06,2021-02-11,09,津,ＧⅠ,３５１　２３３　２　[４],2019-05-10,2019-05-15,09,津,ＧⅠ,５　３１２　４３１　[６],4502,遠藤 エミ,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,2018-08-23,2018-08-28,09,津,ＧⅢ,２１２２４３１１１４１３,2016-08-02,2016-08-07,09,津,ＧⅠ,３　３３５２４　２　[４],3941,池田 浩二,2023-04-18,2023-04-25,09,津,一般,１１３２１　１　５２１１[２],2022-09-28,2022-10-03,09,津,一般,１１２４４４４１１１[３],2021-02-06,2021-02-11,09,津,ＧⅠ,１１２　１１２　Ｆ　４,2020-11-15,2020-11-20,09,津,ＧⅠ,２　５２１　４５６　１４,2019-05-10,2019-05-15,09,津,ＧⅠ,４３３　落２２　３１２
202407140911,2024-07-14,09,11R,3897,白井 英治,2023-07-23,2023-07-29,09,津,一般,１１１１Ｆ３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],2019-05-10,2019-05-15,09,津,ＧⅠ,６,2019-02-26,2019-03-03,09,津,ＧⅠ,５１４　２１６　３　１１,4320,峰 竜太,2023-04-09,2023-04-14,09,津,ＧⅠ,３６１　３２１　２　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,２５１　４２６　３１６,2019-05-10,2019-05-15,09,津,ＧⅠ,３３１　１３３　１　[４],2019-02-26,2019-03-03,09,津,ＧⅠ,２２１　５１３　１　[３],2016-11-25,2016-11-30,09,津,ＧⅢ,１１３１３３２１１１[４],4776,竹田 和哉,2019-10-27,2019-11-01,09,津,一般,６　４２１　３３１５１５,2019-07-06,2019-07-11,09,津,一般,１　３６３３４２１５１６,,,,,,,,,,,,,,,,,,,4028,田村 隆信,2021-10-20,2021-10-25,09,津,ＧⅡ,１　１６３　３１１１４１,2019-05-10,2019-05-15,09,津,ＧⅠ,６　６４１　４２３３５,2015-11-03,2015-11-08,09,津,一般,１１４２３４２１２１[２],2013-11-19,2013-11-24,09,津,ＳＧ,１５４　１６６　１６１,2013-07-13,2013-07-18,09,津,ＧⅠ,５１６　２３５,3908,重成 一人,2020-03-17,2020-03-20,09,津,一般,２４３４１２３１,2019-02-26,2019-03-03,09,津,ＧⅠ,２　５５４　３２５５３,2014-07-30,2014-08-04,09,津,一般,３１１３１２１１４１[１],2013-11-19,2013-11-24,09,津,ＳＧ,３　３２３　５１５　２２,2011-09-16,2011-09-22,09,津,ＧⅠ,３　３５４　２１５　４２,3415,松井 繁,2023-04-09,2023-04-14,09,津,ＧⅠ,４４３　３３４　１３３,2020-11-15,2020-11-20,09,津,ＧⅠ,６　１２３　３２２　[６],2020-04-21,2020-04-26,09,津,ＧⅠ,４２４　１２２　２　[２],2019-05-10,2019-05-15,09,津,ＧⅠ,１１２　２４５　５　６２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　３６２　５１４１２２
202407140912,2024-07-14,09,12R,4238,毒島 誠,2023-04-09,2023-04-14,09,津,ＧⅠ,４３４　５４Ｆ　３　５,2021-04-13,2021-04-18,09,津,ＧⅠ,５４１　６１４　４１６,2019-05-10,2019-05-15,09,津,ＧⅠ,３　５２２　１３６　１３,2019-02-26,2019-03-03,09,津,ＧⅠ,２　２３３　３１１　[６],2018-06-12,2018-06-15,09,津,一般,４６５３２１１６,4573,佐藤 翼,2021-10-29,2021-11-03,09,津,ＧⅢ,２６３１５２４１２　[４],2020-11-15,2020-11-20,09,津,ＧⅠ,１　４２１　３４３　６１,2019-10-15,2019-10-20,09,津,ＧⅡ,１　４３２　５５６１２,2019-06-15,2019-06-20,09,津,一般,３１６２２　１３２１[３],2019-02-26,2019-03-03,09,津,ＧⅠ,４３１　５４２　１６２５,4586,磯部 誠,2022-05-09,2022-05-14,09,津,ＧⅠ,２２２　１２３　１　[６],2021-02-06,2021-02-11,09,津,ＧⅠ,３　２２２　４５３　３１,2020-11-15,2020-11-20,09,津,ＧⅠ,２１３　３２５　３　１６,2019-07-06,2019-07-11,09,津,一般,１１１１３１１１２Ｌ４,2019-02-26,2019-03-03,09,津,ＧⅠ,６２,4497,桑原 悠,2023-04-09,2023-04-14,09,津,ＧⅠ,５　１　２６３　３１４６,2019-09-10,2019-09-15,09,津,一般,１２２１２１１２１１[１],2019-02-26,2019-03-03,09,津,ＧⅠ,１　１１５　Ｆ４３　１,2018-04-12,2018-04-17,09,津,一般,２　２４１　５３１６４５,2017-11-05,2017-11-08,09,津,一般,５４１３１１[６],4364,池永 太,2022-05-09,2022-05-14,09,津,ＧⅠ,４３５　６６１,2021-11-07,2021-11-13,09,津,一般,１５３　５１１１１　２１[１],2020-11-15,2020-11-20,09,津,ＧⅠ,３　３４２　２４３　２４,2019-12-11,2019-12-14,09,津,一般,１１４１１１[１],2018-10-05,2018-10-10,09,津,一般,５２５５,4013,中島 孝平,2022-05-09,2022-05-14,09,津,ＧⅠ,３１６　４２４　５　１３,2020-11-15,2020-11-20,09,津,ＧⅠ,１　５１３　５　５　１１,2019-07-14,2019-07-19,09,津,一般,１１３１１１１３４４２３,2019-05-10,2019-05-15,09,津,ＧⅠ,３６１　３　１１３　１５,2019-02-26,2019-03-03,09,津,ＧⅠ,２４４　２４２　５　３６
202407141201,2024-07-14,12,01R,4593,小坂 宗司,2024-05-02,2024-05-07,12,住之江,一般,５２１　６５４　４　１４,2024-01-02,2024-01-07,12,住之江,一般,６５５　４５,2023-11-27,2023-12-02,12,住之江,一般,１１５　１３２　３２[１],2023-09-21,2023-09-26,12,住之江,一般,１　１６２４１　５２[５],2023-01-10,2023-01-14,12,住之江,一般,１３４　１２６３４１,4538,笠置 博之,2024-02-21,2024-02-26,12,住之江,一般,３　１４４　４２２２[５],2024-01-15,2024-01-18,12,住之江,一般,１５６　４４２,2023-12-08,2023-12-11,12,住之江,一般,１　５５６１５,2023-05-28,2023-06-02,12,住之江,一般,４５４　６　２２１　２６,2023-02-27,2023-03-04,12,住之江,一般,２　５６３２３　２３４,4565,西村 豪洋,2022-02-04,2022-02-09,12,住之江,一般,３３３３欠　３　６　４４,2021-04-26,2021-04-29,12,住之江,一般,５３４　１　４６,2017-08-03,2017-08-09,12,住之江,一般,　　　　　　　　３５４,2015-07-29,2015-08-03,12,住之江,一般,２　６４１　５６６　５,2015-02-27,2015-03-04,12,住之江,一般,２　１４６　３６４　１６,4229,市川 美宏,2024-02-21,2024-02-26,12,住之江,一般,２６３　３４１　１６６４,2023-05-28,2023-06-02,12,住之江,一般,エ２６　６５５　５　４６,2022-09-22,2022-09-25,12,住之江,一般,５　１３２３４１,2019-09-13,2019-09-17,12,住之江,一般,５　４２２　１２４５,2019-05-30,2019-06-03,12,住之江,一般,２５４,3933,山地 正樹,2023-09-13,2023-09-16,12,住之江,一般,５２６,2023-06-13,2023-06-18,12,住之江,一般,１　２４５２２　３５４２,2022-05-29,2022-06-02,12,住之江,一般,２６１　５１,2022-03-22,2022-03-25,12,住之江,一般,２４１　３４１３,2021-11-29,2021-12-05,12,住之江,一般,妨,3546,中里 昌志,2023-11-27,2023-12-02,12,住之江,一般,４３４　１　１４６５２３,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５　５４５　５６５　２５,2023-04-24,2023-04-29,12,住之江,一般,４６５　３２４　２　２４,2022-09-14,2022-09-20,12,住之江,一般,５４２　４５５　６４２５,2022-04-03,2022-04-09,12,住之江,一般,４　５３１５２　２６５４４３
202407141202,2024-07-14,12,02R,4732,堀本 和也,2024-03-15,2024-03-20,12,住之江,一般,１　３５３２４２３３３３,2023-04-16,2023-04-19,12,住之江,一般,２６３　５１５２,2022-10-19,2022-10-23,12,住之江,一般,１３３　６５４４１２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　５４１　４　３４６,2020-11-22,2020-11-27,12,住之江,一般,落　３２４　１６１　４５,4618,乃村 康友,2023-10-07,2023-10-10,12,住之江,一般,３　２３２５２２,2022-07-13,2022-07-18,12,住之江,一般,４５５　４１２　６　２,2022-02-11,2022-02-16,12,住之江,一般,５６１６２　３　３１２２,2015-08-28,2015-09-01,12,住之江,一般,５６４　４５１　６,2015-02-27,2015-03-04,12,住之江,一般,６５４　１　４転,3726,桂林 寛,2023-12-08,2023-12-11,12,住之江,一般,４５６　４　２５,2023-10-07,2023-10-10,12,住之江,一般,３　１４３６１４,2023-01-29,2023-02-03,12,住之江,一般,２１６　３　２６２Ｆ４,2019-03-10,2019-03-13,12,住之江,一般,２４２　３２１２,2018-09-05,2018-09-09,12,住之江,一般,転６,4016,西川 新太郎,2024-02-03,2024-02-08,12,住之江,一般,１　２１１５６　４５３３,2023-10-07,2023-10-10,12,住之江,一般,２２２　４３４１,2022-04-03,2022-04-09,12,住之江,一般,４　３２６６３　４６２　６６,2021-02-20,2021-02-26,12,住之江,一般,５　Ｆ１３　２５３　４　３,2020-06-18,2020-06-23,12,住之江,一般,３　３１４　６３１６６３,5060,数原 魁,2023-06-07,2023-06-10,12,住之江,一般,５　３３４　２３,2022-10-02,2022-10-07,12,住之江,一般,２　６６４　５６２　４４,2022-09-05,2022-09-11,12,住之江,一般,４５２　２１１　４　１５６６,2021-12-28,2021-12-31,12,住之江,一般,３　３２３４１２,2021-11-10,2021-11-15,12,住之江,一般,５　６６５４２　６　６,3362,間嶋 仁志,2023-11-27,2023-12-02,12,住之江,一般,２　５５１５６１５１１,2023-04-16,2023-04-19,12,住之江,一般,１１３　３５３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１６４　４６３　２　１１,2022-02-11,2022-02-16,12,住之江,一般,６　２３１２１４６３１４,2020-02-20,2020-02-24,12,住之江,一般,１２２　３１２１[１]
202407141203,2024-07-14,12,03R,4435,服部 達哉,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５,2023-01-10,2023-01-14,12,住之江,一般,２３３　３１４Ｆ４,2022-03-05,2022-03-10,12,住之江,一般,６　１４５１４１４３１５,2021-02-06,2021-02-11,12,住之江,一般,３４１　３４２　２５６２,2019-02-20,2019-02-25,12,住之江,一般,１２５　１１４１３４２１,4197,渥美 卓郎,2023-10-07,2023-10-10,12,住之江,一般,３５６　６３５,2023-05-16,2023-05-22,12,住之江,一般,４　４５４　５６３　４４５,2021-12-08,2021-12-11,12,住之江,一般,４６５　４　５４,2021-06-24,2021-06-27,12,住之江,一般,５　３１４３４,2020-01-21,2020-01-26,12,住之江,一般,５　４　２５６　４６６,4012,中村 有裕,2024-02-03,2024-02-08,12,住之江,一般,２５３　３２６２１　４１,2023-05-16,2023-05-22,12,住之江,一般,４４１　５５３　３　５１１４,2022-11-29,2022-12-04,12,住之江,一般,４４４　２１３　３５１３,2022-03-05,2022-03-10,12,住之江,一般,１　５５４１２６１２２５,2019-02-11,2019-02-16,12,住之江,ＧⅠ,４　５　５６６,4278,藤岡 俊介,2024-04-11,2024-04-16,12,住之江,一般,１　１４４３２３３３２１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　５２１６２　３４２,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１３３　転６３　４５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　６　４２６　５３４,3975,小野寺 智洋,2024-04-01,2024-04-06,12,住之江,一般,２　４３３　１３１５５２,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３３１　５　２２４５３３,2021-09-17,2021-09-22,12,住之江,一般,１４６　３４５　４　６３,2021-03-19,2021-03-24,12,住之江,一般,４　２１４　４６３１２４,2020-07-30,2020-08-04,12,住之江,一般,２４１　３２３　２２[５],3743,林 美憲,2023-09-13,2023-09-16,12,住之江,一般,３５１　４５１２,2022-08-19,2022-08-23,12,住之江,一般,３１１　４４２１[６],2021-03-19,2021-03-24,12,住之江,一般,３３１　２１３２３１[１],2020-12-17,2020-12-22,12,住之江,一般,１２３　４１２３４３２１,2020-09-13,2020-09-16,12,住之江,一般,４１１３６２[３]
