レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407191102,2024-07-19,11,02R,4594,谷川 祐一,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６,2023-05-29,2023-06-02,11,びわこ,一般,４３１４２１４４２３,4100,松田 隆司,2023-06-18,2023-06-24,11,びわこ,一般,２３１１３１２１　　４４３２,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,１　３６１３３２６４２２,2019-03-12,2019-03-17,11,びわこ,一般,５　３４６　５３２　２２,2018-02-22,2018-02-25,11,びわこ,一般,２　１５２３２１,2017-09-27,2017-10-01,11,びわこ,一般,２１５　１３５２[６],3528,笠野 友紀恵,2023-02-03,2023-02-08,11,びわこ,一般,２　４６２　５５５５５,2018-08-19,2018-08-24,11,びわこ,一般,６５５　３　２６４　４４,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４　６３１　４５２３３２,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５　４５４　４４４　３６,2013-12-25,2013-12-30,11,びわこ,一般,３４５　５６６　６　４５,5289,佃 來紀,2023-08-19,2023-08-24,11,びわこ,一般,転　４６４　２　３６３５,,,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407191103,2024-07-19,11,03R,5105,富田 恕生,2022-04-22,2022-04-25,11,びわこ,一般,５４２　５５４６,2022-04-04,2022-04-09,11,びわこ,一般,５　６５６　６４６　５５,,,,,,,,,,,,,,,,,,,3730,塩崎 優司,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,2023-05-29,2023-06-02,11,びわこ,一般,１５４　４６３　３２,2022-05-09,2022-05-14,11,びわこ,一般,２　５５１３１６１３３３,5106,山崎 祥,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３５５　３６６　１　２１,2021-10-21,2021-10-26,11,びわこ,一般,３　６３３　６２５２６３,2021-05-18,2021-05-23,11,びわこ,一般,６　５４４　３２６　５５,2020-08-27,2020-08-30,11,びわこ,一般,５　５転３　６６,,,,,,,4924,中北 涼,2024-05-01,2024-05-06,11,びわこ,一般,１２６　１５３５１４３６,2021-10-21,2021-10-26,11,びわこ,一般,５４４　５５３　４１４,2021-07-06,2021-07-09,11,びわこ,一般,３４５　６　４４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４　６５１　４６５４５,2017-12-27,2017-12-31,11,びわこ,一般,６　６５５　４６６３,4536,喜井 つかさ,2023-10-10,2023-10-13,11,びわこ,一般,４１５４２　６３,2023-07-25,2023-07-28,11,びわこ,一般,５５１３１６４５,2021-04-29,2021-05-04,11,びわこ,一般,５　４２２　２Ｆ４　６,2019-04-07,2019-04-13,11,びわこ,一般,４　２４２１３２６４５３,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,１１４５５２３　１６１３,3582,吉川 昭男,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１
202407191104,2024-07-19,11,04R,5009,大賀 龍之介,2020-08-18,2020-08-22,11,びわこ,一般,５　６４５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,3562,山下 和彦,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１２３　４６３４２２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５３　５　５５２　６６,2021-05-18,2021-05-23,11,びわこ,一般,２５４　２４５１１５１４,2020-12-01,2020-12-06,11,びわこ,一般,１２４３５３２　１３１１,2020-07-10,2020-07-15,11,びわこ,一般,１２３２２２１５１４１４,3584,佐々木 英樹,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４　２６６　５４２,2023-06-09,2023-06-14,11,びわこ,一般,４５２　６５２　５　６５,2022-07-22,2022-07-27,11,びわこ,一般,３６５　６　４２５５６,2021-12-02,2021-12-07,11,びわこ,一般,２５６１２　６６２　４４,3777,樋口 亮,2021-09-11,2021-09-16,11,びわこ,一般,３　４４１　１５６５１５,2017-02-27,2017-03-04,11,びわこ,一般,４１５４６５４　１　１３,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,６　４３２　３１６　５４,2014-11-07,2014-11-12,11,びわこ,一般,１２２４３１２３５１[１],2014-02-23,2014-02-27,11,びわこ,一般,１５１５１４１１[３],3462,竹上 真司,2024-02-13,2024-02-16,11,びわこ,一般,１　６５６３４１,2023-07-25,2023-07-28,11,びわこ,一般,４２５　４６３,2022-09-08,2022-09-13,11,びわこ,一般,３５２　５６５　３　４３,2020-08-27,2020-08-30,11,びわこ,一般,３　２転４　２３,2020-05-08,2020-05-13,11,びわこ,一般,３　４６３３１５６　６５,4237,大峯 豊,2022-09-08,2022-09-13,11,びわこ,一般,２６１２１１１３３１[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,１１３　３６２　３　４４,2015-05-25,2015-05-29,11,びわこ,一般,２２１１１３１３３１,2013-10-26,2013-10-31,11,びわこ,一般,６２１３６１１２３３３２,2012-09-18,2012-09-23,11,びわこ,ＧⅢ,３３２　１６２２２６１２
202407191105,2024-07-19,11,05R,4772,石丸 海渡,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　１２２　１４４　１４,2022-05-21,2022-05-26,11,びわこ,一般,１５６６,2022-04-04,2022-04-09,11,びわこ,一般,１４１１２２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６,4553,坪口 竜也,2023-05-29,2023-06-02,11,びわこ,一般,３１４３１　２４１２,2023-03-20,2023-03-25,11,びわこ,一般,２３２３２　１２４４１２,2021-09-02,2021-09-07,11,びわこ,一般,３３３５３１１　５３２１,2019-10-21,2019-10-26,11,びわこ,一般,１　２１３１２１転１[４],2016-09-15,2016-09-19,11,びわこ,一般,４４５　４　１２２５,4991,宗行 治哉,2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,2021-06-18,2021-06-23,11,びわこ,一般,１６５　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　１６４４２　２３４１,2017-06-06,2017-06-11,11,びわこ,一般,６　５　５５６　６４５,3246,星野 政彦,2023-09-22,2023-09-27,11,びわこ,一般,５１３　６６１　４６２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６　２３４　６４１　３妨,2021-04-04,2021-04-09,11,びわこ,一般,１４４　３１６１３４１３,2021-01-18,2021-01-23,11,びわこ,一般,５２１　２６６５２　５６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,５５３　４　６４３　２５,3964,宮地 博士,2022-08-19,2022-08-24,11,びわこ,一般,６２６　４　４２３　１４,2022-06-26,2022-07-01,11,びわこ,一般,５　６６５　１　２３２３,2021-06-27,2021-07-02,11,びわこ,一般,３　１４５１４３４４５３,2019-02-24,2019-02-27,11,びわこ,一般,４　４２４４５,2018-07-09,2018-07-14,11,びわこ,一般,６６２　４５６　６　６２,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407191106,2024-07-19,11,06R,5004,河野 主樹,2021-12-18,2021-12-23,11,びわこ,一般,１５５　３５３　１６４３,2021-08-23,2021-08-28,11,びわこ,一般,２　１５５２３３２３４３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５　３５,2019-12-26,2019-12-31,11,びわこ,一般,５４６　２　１２４５１６,2019-08-10,2019-08-16,11,びわこ,一般,５　４６６　４　５４６５,3528,笠野 友紀恵,2023-02-03,2023-02-08,11,びわこ,一般,２　４６２　５５５５５,2018-08-19,2018-08-24,11,びわこ,一般,６５５　３　２６４　４４,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４　６３１　４５２３３２,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５　４５４　４４４　３６,2013-12-25,2013-12-30,11,びわこ,一般,３４５　５６６　６　４５,4086,寺本 重宣,2023-05-08,2023-05-14,11,びわこ,一般,　　１５２２２２２５２２[６],2022-05-09,2022-05-14,11,びわこ,一般,１　３２３４１４４４３３,2022-03-01,2022-03-06,11,びわこ,一般,５　２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１　２６３１６３４４１３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２１３４４３１５４３５１,5252,荒木 颯斗,2024-02-13,2024-02-16,11,びわこ,一般,３　４４６６１,2023-06-09,2023-06-14,11,びわこ,一般,６　６５５　６　６４６,2022-10-11,2022-10-14,11,びわこ,一般,６　６６６　６５,,,,,,,,,,,,,4659,木下 翔太,2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　４　６４１　３４４６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,５６３　３１２　５　１１,5326,三嶌 さらら,2024-05-30,2024-06-04,11,びわこ,一般,６　６６６　５５転　４５,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　　　６妨,,,,,,,,,,,,,,,,,,
202407191107,2024-07-19,11,07R,5186,遠藤 圭吾,2023-02-12,2023-02-17,11,びわこ,一般,４　２２４４２　１４３６,,,,,,,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2024-01-25,2024-01-30,11,びわこ,一般,６５６　５３２　５　６５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４６４　妨,2023-05-08,2023-05-14,11,びわこ,一般,６　６　６６６　６　６６５,,,,,,,,,,,,,3233,小畑 実成,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,６　４５５　４５４　５４,2019-09-11,2019-09-16,11,びわこ,一般,２２２　２３３２３５１５,2018-08-19,2018-08-24,11,びわこ,一般,３１３３１２１１４１[２],2018-02-05,2018-02-10,11,びわこ,一般,２５３４３１１１２２[５],2017-12-12,2017-12-17,11,びわこ,ＧⅢ,１２３　４３２２２５３１,3654,武田 光史,2024-03-23,2024-03-28,11,びわこ,一般,４１２１３２４Ｆ３,2023-09-03,2023-09-08,11,びわこ,一般,４３３　３２３３５１[３],2023-06-09,2023-06-14,11,びわこ,一般,３４２３１４５　３６２４,2022-12-17,2022-12-22,11,びわこ,一般,１３２６２３１２５１[５],2022-07-12,2022-07-16,11,びわこ,一般,３１１６１５２３３１,5106,山崎 祥,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３５５　３６６　１　２１,2021-10-21,2021-10-26,11,びわこ,一般,３　６３３　６２５２６３,2021-05-18,2021-05-23,11,びわこ,一般,６　５４４　３２６　５５,2020-08-27,2020-08-30,11,びわこ,一般,５　５転３　６６,,,,,,,4633,森 智也,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６３３５４５１　２５,2023-07-18,2023-07-21,11,びわこ,一般,５１３３３４２３,2020-09-03,2020-09-08,11,びわこ,一般,５　３３１　２５４６２５,2020-04-19,2020-04-24,11,びわこ,一般,Ｆ　４　５　５５５　３,2019-10-06,2019-10-10,11,びわこ,一般,５　４３６２４　２３
202407191108,2024-07-19,11,08R,4974,安井 瑞紀,2022-08-01,2022-08-06,11,びわこ,一般,５　６２５４５　６４３４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,６　５１５６４　４５５,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2024-04-23,2024-04-28,11,びわこ,一般,３３２　５６２　２,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,2022-08-10,2022-08-15,11,びわこ,一般,４　１４２４３４１５４２,2022-01-03,2022-01-08,11,びわこ,一般,２　３３４２１４２６１２,2020-08-18,2020-08-22,11,びわこ,一般,４１６６４　１　１５,4483,北野 輝季,2022-05-09,2022-05-14,11,びわこ,一般,３１５　４４２３１２[１],2022-02-21,2022-02-25,11,びわこ,一般,３５３１１　２３２５,2021-02-22,2021-02-26,11,びわこ,一般,３２２　５６４　４１,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２　５６５　６６５６５,2020-05-08,2020-05-13,11,びわこ,一般,２５１１１１３４２２[１],3730,塩崎 優司,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,2023-05-29,2023-06-02,11,びわこ,一般,１５４　４６３　３２,2022-05-09,2022-05-14,11,びわこ,一般,２　５５１３１６１３３３,3584,佐々木 英樹,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４　２６６　５４２,2023-06-09,2023-06-14,11,びわこ,一般,４５２　６５２　５　６５,2022-07-22,2022-07-27,11,びわこ,一般,３６５　６　４２５５６,2021-12-02,2021-12-07,11,びわこ,一般,２５６１２　６６２　４４,4905,土井 祥伍,2023-08-19,2023-08-24,11,びわこ,一般,６３２　４５２　５４４２,2023-01-19,2023-01-24,11,びわこ,一般,４　６１２　４転,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　６５６,2020-06-10,2020-06-15,11,びわこ,一般,５　５５２　１６３３４４,2019-06-08,2019-06-13,11,びわこ,一般,６　３１１６５　３４３６
202407191109,2024-07-19,11,09R,5189,藤原 早菜,2024-02-13,2024-02-16,11,びわこ,一般,６　４５２　５５,2023-10-17,2023-10-20,11,びわこ,一般,４　５４５　３５,2022-06-26,2022-07-01,11,びわこ,一般,５　６６６　３　５６５,,,,,,,,,,,,,5157,市川 健太,2024-07-04,2024-07-09,11,びわこ,一般,２４５　１２４　５４１３,2024-05-21,2024-05-26,11,びわこ,一般,１６４　６２３　５６４,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,3777,樋口 亮,2021-09-11,2021-09-16,11,びわこ,一般,３　４４１　１５６５１５,2017-02-27,2017-03-04,11,びわこ,一般,４１５４６５４　１　１３,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,６　４３２　３１６　５４,2014-11-07,2014-11-12,11,びわこ,一般,１２２４３１２３５１[１],2014-02-23,2014-02-27,11,びわこ,一般,１５１５１４１１[３],5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2023-08-19,2023-08-24,11,びわこ,一般,転　４６４　２　３６３５,,,,,,,,,,,,,,,,,,,,,,,,,4924,中北 涼,2024-05-01,2024-05-06,11,びわこ,一般,１２６　１５３５１４３６,2021-10-21,2021-10-26,11,びわこ,一般,５４４　５５３　４１４,2021-07-06,2021-07-09,11,びわこ,一般,３４５　６　４４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４　６５１　４６５４５,2017-12-27,2017-12-31,11,びわこ,一般,６　６５５　４６６３
202407191110,2024-07-19,11,10R,4991,宗行 治哉,2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,2021-06-18,2021-06-23,11,びわこ,一般,１６５　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　１６４４２　２３４１,2017-06-06,2017-06-11,11,びわこ,一般,６　５　５５６　６４５,3582,吉川 昭男,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,4863,三浦 裕貴,2023-06-18,2023-06-24,11,びわこ,一般,２　３３６６４４　　４５２２,2017-11-18,2017-11-23,11,びわこ,一般,５　６　３６６４５　６６,2016-10-29,2016-11-03,11,びわこ,一般,６　５６６　６６５５６転,,,,,,,,,,,,,4237,大峯 豊,2022-09-08,2022-09-13,11,びわこ,一般,２６１２１１１３３１[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,１１３　３６２　３　４４,2015-05-25,2015-05-29,11,びわこ,一般,２２１１１３１３３１,2013-10-26,2013-10-31,11,びわこ,一般,６２１３６１１２３３３２,2012-09-18,2012-09-23,11,びわこ,ＧⅢ,３３２　１６２２２６１２,4086,寺本 重宣,2023-05-08,2023-05-14,11,びわこ,一般,　　１５２２２２２５２２[６],2022-05-09,2022-05-14,11,びわこ,一般,１　３２３４１４４４３３,2022-03-01,2022-03-06,11,びわこ,一般,５　２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１　２６３１６３４４１３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２１３４４３１５４３５１,4594,谷川 祐一,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６,2023-05-29,2023-06-02,11,びわこ,一般,４３１４２１４４２３
202407191111,2024-07-19,11,11R,4659,木下 翔太,2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　４　６４１　３４４６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,５６３　３１２　５　１１,4643,近江 翔吾,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４４３　３３３,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４　５４６　４４４５３,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,５　６４６　３３６６５,2016-04-01,2016-04-06,11,びわこ,一般,４６４５２４４　１　１４,2015-12-09,2015-12-14,11,びわこ,ＧⅡ,６　６４６　１　２３４５,4536,喜井 つかさ,2023-10-10,2023-10-13,11,びわこ,一般,４１５４２　６３,2023-07-25,2023-07-28,11,びわこ,一般,５５１３１６４５,2021-04-29,2021-05-04,11,びわこ,一般,５　４２２　２Ｆ４　６,2019-04-07,2019-04-13,11,びわこ,一般,４　２４２１３２６４５３,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,１１４５５２３　１６１３,3462,竹上 真司,2024-02-13,2024-02-16,11,びわこ,一般,１　６５６３４１,2023-07-25,2023-07-28,11,びわこ,一般,４２５　４６３,2022-09-08,2022-09-13,11,びわこ,一般,３５２　５６５　３　４３,2020-08-27,2020-08-30,11,びわこ,一般,３　２転４　２３,2020-05-08,2020-05-13,11,びわこ,一般,３　４６３３１５６　６５,4100,松田 隆司,2023-06-18,2023-06-24,11,びわこ,一般,２３１１３１２１　　４４３２,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,１　３６１３３２６４２２,2019-03-12,2019-03-17,11,びわこ,一般,５　３４６　５３２　２２,2018-02-22,2018-02-25,11,びわこ,一般,２　１５２３２１,2017-09-27,2017-10-01,11,びわこ,一般,２１５　１３５２[６],4772,石丸 海渡,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　１２２　１４４　１４,2022-05-21,2022-05-26,11,びわこ,一般,１５６６,2022-04-04,2022-04-09,11,びわこ,一般,１４１１２２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６
202407191112,2024-07-19,11,12R,4483,北野 輝季,2022-05-09,2022-05-14,11,びわこ,一般,３１５　４４２３１２[１],2022-02-21,2022-02-25,11,びわこ,一般,３５３１１　２３２５,2021-02-22,2021-02-26,11,びわこ,一般,３２２　５６４　４１,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２　５６５　６６５６５,2020-05-08,2020-05-13,11,びわこ,一般,２５１１１１３４２２[１],5105,富田 恕生,2022-04-22,2022-04-25,11,びわこ,一般,５４２　５５４６,2022-04-04,2022-04-09,11,びわこ,一般,５　６５６　６４６　５５,,,,,,,,,,,,,,,,,,,3654,武田 光史,2024-03-23,2024-03-28,11,びわこ,一般,４１２１３２４Ｆ３,2023-09-03,2023-09-08,11,びわこ,一般,４３３　３２３３５１[３],2023-06-09,2023-06-14,11,びわこ,一般,３４２３１４５　３６２４,2022-12-17,2022-12-22,11,びわこ,一般,１３２６２３１２５１[５],2022-07-12,2022-07-16,11,びわこ,一般,３１１６１５２３３１,5004,河野 主樹,2021-12-18,2021-12-23,11,びわこ,一般,１５５　３５３　１６４３,2021-08-23,2021-08-28,11,びわこ,一般,２　１５５２３３２３４３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５　３５,2019-12-26,2019-12-31,11,びわこ,一般,５４６　２　１２４５１６,2019-08-10,2019-08-16,11,びわこ,一般,５　４６６　４　５４６５,4553,坪口 竜也,2023-05-29,2023-06-02,11,びわこ,一般,３１４３１　２４１２,2023-03-20,2023-03-25,11,びわこ,一般,２３２３２　１２４４１２,2021-09-02,2021-09-07,11,びわこ,一般,３３３５３１１　５３２１,2019-10-21,2019-10-26,11,びわこ,一般,１　２１３１２１転１[４],2016-09-15,2016-09-19,11,びわこ,一般,４４５　４　１２２５,3562,山下 和彦,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１２３　４６３４２２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５３　５　５５２　６６,2021-05-18,2021-05-23,11,びわこ,一般,２５４　２４５１１５１４,2020-12-01,2020-12-06,11,びわこ,一般,１２４３５３２　１３１１,2020-07-10,2020-07-15,11,びわこ,一般,１２３２２２１５１４１４
