レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407051409,2024-07-05,14,09R,3773,津留 浩一郎,2022-11-03,2022-11-07,14,鳴門,一般,４４２　５４６　５,2022-03-07,2022-03-12,14,鳴門,一般,２２３　３５５５１　５４,2021-11-03,2021-11-07,14,鳴門,一般,３　１４２５６５４６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,１５６２４　６６４　５５,2020-11-05,2020-11-09,14,鳴門,一般,１５６　２３３５４１,4270,岸本 雄貴,2023-09-12,2023-09-15,14,鳴門,一般,６５１　６５６,2022-03-07,2022-03-12,14,鳴門,一般,４４５　６３１　３６５２,2019-07-03,2019-07-07,14,鳴門,一般,３３５　２６３　３５,2018-05-20,2018-05-24,14,鳴門,一般,６　２５５４２　３５,2017-02-03,2017-02-08,14,鳴門,一般,６　５６３６,3825,宮嵜 隆太郎,2018-12-19,2018-12-22,14,鳴門,一般,６　６５３　６,2018-01-08,2018-01-12,14,鳴門,一般,６　１６４４５　５４,2017-02-11,2017-02-15,14,鳴門,一般,６　５５１　５６５６,2016-10-06,2016-10-10,14,鳴門,一般,２　５６３　６１６４,2014-01-30,2014-02-02,14,鳴門,一般,５　５６４４１２,4082,濱崎 誠,2022-01-18,2022-01-23,14,鳴門,一般,１５６　１５２６３１,2021-11-11,2021-11-15,14,鳴門,一般,１１３　４２３３５３,2021-07-15,2021-07-19,14,鳴門,一般,６　５５５６２５６６,2020-12-03,2020-12-06,14,鳴門,一般,１２１３４１[２],2020-05-04,2020-05-08,14,鳴門,一般,２　４１１６２４１２,4520,高倉 孝太,2022-09-11,2022-09-14,14,鳴門,一般,３５１　１４６４,2021-12-14,2021-12-19,14,鳴門,一般,６　３６２４４２１１６２,2020-08-20,2020-08-25,14,鳴門,一般,６２１　６５３４１　４６,2018-05-31,2018-06-05,14,鳴門,一般,３２２４２　３５３３６４,2017-09-24,2017-09-28,14,鳴門,一般,６２２　５５３　４４,5124,上瀧 絢也,2022-06-04,2022-06-08,14,鳴門,一般,６　４６Ｆ　６　６,2022-04-23,2022-04-27,14,鳴門,一般,４　５５５６５　５,2021-06-09,2021-06-13,14,鳴門,一般,６　６６６　６６６,,,,,,,,,,,,
202407051410,2024-07-05,14,10R,3863,海老澤 泰行,2023-11-06,2023-11-11,14,鳴門,一般,５　１４５２３５４５２５,2019-11-28,2019-12-03,14,鳴門,一般,３５４６５　１６６　３２,2018-07-09,2018-07-14,14,鳴門,一般,４　３２４６２２Ｆ５４,2017-08-27,2017-08-31,14,鳴門,一般,２１２４２　３６２４,2013-09-27,2013-09-30,14,鳴門,一般,５　１５１４２５,4086,寺本 重宣,2019-11-07,2019-11-12,14,鳴門,一般,２５５２６４４,2019-06-15,2019-06-19,14,鳴門,一般,２５２４１５２４４１,2018-12-10,2018-12-15,14,鳴門,一般,１　３３１２４３妨６,2017-05-20,2017-05-24,14,鳴門,一般,４３１２１３１２[５],2013-07-03,2013-07-07,14,鳴門,一般,３５３２１５１５１２,4796,春園 功太,2019-03-26,2019-03-31,14,鳴門,一般,３２１　１３３６３３４１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　５　２６５　１６２５,,,,,,,,,,,,,,,,,,,3514,山一 鉄也,2024-04-02,2024-04-05,14,鳴門,一般,１　２４４６４２,2022-11-10,2022-11-14,14,鳴門,一般,１３１３２　３２[５],2022-07-15,2022-07-20,14,鳴門,一般,６６５５６,2021-09-25,2021-09-28,14,鳴門,一般,４１５２２２[６],2021-07-23,2021-07-27,14,鳴門,一般,１　１３４１５１[６],4163,山崎 裕司,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５,2022-07-28,2022-07-31,14,鳴門,一般,５３３５１　１２,2021-11-22,2021-11-26,14,鳴門,一般,１１５　２３４４３４,4195,前川 守嗣,2022-12-15,2022-12-18,14,鳴門,一般,２　５６６１３,2021-05-15,2021-05-20,14,鳴門,一般,６４３４１　４４１６５２,2021-02-27,2021-03-03,14,鳴門,一般,３　４３６６,2020-11-13,2020-11-16,14,鳴門,一般,３３５４３　１３,2020-08-20,2020-08-25,14,鳴門,一般,２６６３６　１３４　１２
202407051411,2024-07-05,14,11R,3743,林 美憲,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１,2023-12-30,2024-01-04,14,鳴門,一般,３２１２１　１３１１[５],3377,塚田 修二,2017-05-13,2017-05-17,14,鳴門,一般,２　２３６４２３２５,2013-07-24,2013-07-28,14,鳴門,一般,５　４５３２５６,2012-03-01,2012-03-05,14,鳴門,一般,５１１２２６３３３２,2010-06-03,2010-06-08,14,鳴門,一般,１２２６２　３２３４５６,2007-09-28,2007-10-03,14,鳴門,一般,１６２　６６６　６４２,3557,太田 和美,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５２３　５　１４２６２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　３２Ｆ　５　６　６,2022-10-26,2022-10-30,14,鳴門,一般,２６２１妨欠,2022-04-23,2022-04-27,14,鳴門,一般,１１３１１２３１[１],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４　２２５１３３,4056,小西 英輝,2021-08-19,2021-08-23,14,鳴門,一般,６５２　４５６　５３,2019-10-21,2019-10-25,14,鳴門,一般,３１２　３１６５１４,2019-06-05,2019-06-08,14,鳴門,一般,３　５４１　５２,2018-11-26,2018-12-01,14,鳴門,一般,５２４　２１３２３６２３,2017-01-19,2017-01-22,14,鳴門,一般,４５６　６２２３,4598,加藤 政彦,2024-02-11,2024-02-14,14,鳴門,一般,３２１３２１[２],2021-02-09,2021-02-13,14,鳴門,一般,２　４４３３３２３１,2020-04-10,2020-04-13,14,鳴門,一般,３６５６２　１４,2018-04-15,2018-04-19,14,鳴門,一般,６　４２３２４２１,,,,,,,4111,奥田 誠,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2023-06-28,2023-07-02,14,鳴門,一般,１２６　３３２４２２,2023-02-23,2023-02-27,14,鳴門,一般,２４５１５　２１１５,2022-12-30,2023-01-04,14,鳴門,一般,５４３　６６４　５３１,2022-09-27,2022-10-02,14,鳴門,一般,５４６　４　２２３３
202407051412,2024-07-05,14,12R,4166,吉田 拡郎,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１３１　３４２　２　[３],2023-08-25,2023-08-28,14,鳴門,一般,１５５１４１[３],2023-01-26,2023-01-31,14,鳴門,一般,１１１１２　１１４１[１],2023-01-10,2023-01-13,14,鳴門,一般,２１１１３１[３],2022-09-27,2022-10-02,14,鳴門,一般,４２１１１１２１[１],4109,谷津 幸宏,2024-02-11,2024-02-14,14,鳴門,一般,４３１２２２[１],2022-09-27,2022-10-02,14,鳴門,一般,４５１　１３２５１２,2019-11-28,2019-12-03,14,鳴門,一般,２６１１２　２２４１[５],2019-01-24,2019-01-29,14,鳴門,一般,１５１１４３４　２３４１,2017-09-09,2017-09-13,14,鳴門,一般,５　１３妨３１　３２,4601,森野 正弘,2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,2022-01-10,2022-01-13,14,鳴門,一般,２２１３５１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　６３１　３３４　１４,4364,池永 太,2023-09-25,2023-09-30,14,鳴門,一般,４３３２２　３２１２[２],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５２２　２２３５５２[４],2023-02-14,2023-02-18,14,鳴門,一般,２２１２１４５４１１,2022-04-14,2022-04-19,14,鳴門,一般,１１２　４１１３３１[１],2022-01-26,2022-01-31,14,鳴門,一般,２２１　１１２１３１[１],4505,島田 賢人,2020-09-21,2020-09-26,14,鳴門,一般,３　４４３１１４２５１４,2019-07-16,2019-07-21,14,鳴門,一般,転　５５５　１１４　１３,2013-06-25,2013-06-30,14,鳴門,一般,５５５６４　３　２１２１,2012-07-31,2012-08-05,14,鳴門,ＧⅢ,１６４　３６５　５６１４,2011-09-17,2011-09-20,14,鳴門,一般,６　１２１６１６,5172,田村 慶,2024-05-22,2024-05-25,14,鳴門,一般,５６１　４２１２,2024-05-04,2024-05-09,14,鳴門,一般,２６５　３２４６１　５５,2024-04-08,2024-04-12,14,鳴門,一般,４３３　２１５１[６],2024-02-25,2024-02-29,14,鳴門,一般,６　３４２５２　４１,2024-01-08,2024-01-12,14,鳴門,一般,１１４　４６３２[５]
202407051601,2024-07-05,16,01R,4450,平高 奈菜,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,2021-06-22,2021-06-27,16,児島,ＳＧ,６　１　３６６　５２５,2021-03-14,2021-03-19,16,児島,一般,２４２３２３１２４２[６],4652,酒見 峻介,2024-01-25,2024-01-29,16,児島,一般,３６５　３４５２５１,2023-06-10,2023-06-15,16,児島,一般,３５３５２　６６４５１５,2022-08-30,2022-09-04,16,児島,ＧⅡ,２　４４６　５６６５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　１５２６１４２６,2021-11-18,2021-11-23,16,児島,一般,４　１１３１１６２２[１],4161,黒柳 浩孝,2023-05-18,2023-05-23,16,児島,一般,５　３１２２２２４１[４],2019-04-07,2019-04-12,16,児島,一般,４　４３１１３３２６１５,2016-04-05,2016-04-10,16,児島,一般,５　６６１　６５４６４５,2015-03-20,2015-03-25,16,児島,一般,３３６　１５４　２　２エ,2013-11-22,2013-11-27,16,児島,一般,３　５３３１５４５　２４,4600,井内 将太郎,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　４　６５３　２３５５,2022-11-24,2022-11-28,16,児島,一般,２　１２１４３６１５,3737,上平 真二,2024-04-04,2024-04-09,16,児島,ＧⅠ,１１１　４６３　５　２３,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,2021-03-05,2021-03-10,16,児島,一般,２１３３５　３２２１[５],5217,藤原 碧生,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１,2023-12-19,2023-12-24,16,児島,一般,５２２　３５転　４　１２
202407051602,2024-07-05,16,02R,4793,金子 萌,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],2022-12-03,2022-12-08,16,児島,一般,３　６１２４３４５２[３],4964,土屋 南,2024-06-06,2024-06-11,16,児島,一般,１６６　２４５　６６１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　１１３　４１１３３１,2023-08-12,2023-08-18,16,児島,一般,６　１３１５Ｆ６５　３,2023-03-26,2023-03-31,16,児島,一般,１１１４２２２３３１１,2022-10-29,2022-11-03,16,児島,ＧⅢ,４５４２１１３１３２[５],4762,藤原 啓史朗,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],2023-10-11,2023-10-16,16,児島,一般,１３１　２１１１３１[１],2023-08-12,2023-08-18,16,児島,一般,２３２　３１１３４１[４],4583,古田 祐貴,2023-09-01,2023-09-06,16,児島,一般,４不,2023-06-01,2023-06-06,16,児島,一般,４　３３２　妨３１　４２,2022-05-18,2022-05-23,16,児島,ＧⅢ,４１６　２１３　２６３４,2021-12-07,2021-12-12,16,児島,一般,４２４４３２３　３６１２,2021-08-26,2021-08-31,16,児島,一般,３　３４３２４３３５２５,4052,興津 藍,2023-12-19,2023-12-24,16,児島,一般,２２１５１　１２２１[４],2023-04-23,2023-04-27,16,児島,一般,４　１６６５３６１３,2023-01-27,2023-01-31,16,児島,一般,３１１５３　１３２４,2022-08-30,2022-09-04,16,児島,ＧⅡ,２５１　３３５　６　２６,2022-04-02,2022-04-06,16,児島,一般,２１４４１５１４３３,4928,栗城 匠,2023-12-19,2023-12-24,16,児島,一般,３６１　１２３１２５１４,2019-03-23,2019-03-28,16,児島,一般,１　４５１４２４１２[３],2017-09-19,2017-09-22,16,児島,一般,３　６２転　５４,,,,,,,,,,,,
202407051603,2024-07-05,16,03R,4498,宮本 夏樹,2024-04-13,2024-04-18,16,児島,一般,１　４４３５４　５６４５,2023-09-01,2023-09-06,16,児島,一般,３３３３４　２６,2023-04-23,2023-04-27,16,児島,一般,５　４１,2023-01-27,2023-01-31,16,児島,一般,１１３　６２２２[妨],2021-11-18,2021-11-23,16,児島,一般,５２４　３１５４４　６妨,4466,南 佑典,2023-08-03,2023-08-08,16,児島,一般,６３１２５　エ欠,2021-09-29,2021-10-04,16,児島,一般,２２２　２１３２６１[３],2021-05-08,2021-05-11,16,児島,一般,３６３４４１４５,2019-03-23,2019-03-28,16,児島,一般,３６１３３４２　１５１５,2017-04-22,2017-04-27,16,児島,一般,５　６４３　２１３　１３,4931,木谷 賢太,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　２５４　２２１５４,2022-02-17,2022-02-20,16,児島,一般,２欠,2021-08-04,2021-08-09,16,児島,一般,１５４６２３２　５６２５,2020-11-03,2020-11-07,16,児島,一般,３１３　３６５２２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,２　１１１　５５６　２３,4370,山口 達也,2024-05-01,2024-05-06,16,児島,一般,１１１２６５３　５１[６],2023-12-28,2024-01-02,16,児島,一般,２６３　３１５５３５５３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３３１　６　６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,５４５　３６３３２　１２,2023-02-05,2023-02-10,16,児島,ＧⅠ,２　４２１　１　４　４Ｆ,4528,黒井 達矢,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　妨２,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３　６３６　４２３,2023-01-12,2023-01-16,16,児島,一般,６１４４４５３１４１,2022-10-16,2022-10-21,16,児島,ＧⅠ,５　３６２　２６２５４,2017-09-28,2017-10-03,16,児島,一般,１１２　２２４１３４２１,4003,表 憲一,2023-06-10,2023-06-15,16,児島,一般,５２３６４　３５５４４５,2023-04-23,2023-04-27,16,児島,一般,５２２　３５５４１６,2022-11-24,2022-11-28,16,児島,一般,５　３６５５４３５３,2021-03-24,2021-03-29,16,児島,一般,３３３　２４５１１６５３,2020-09-04,2020-09-10,16,児島,一般,１２５３５　５２２　４３
202407051604,2024-07-05,16,04R,4610,佐藤 大佑,2024-03-10,2024-03-15,16,児島,一般,１４１２１２２　３１[３],2023-09-21,2023-09-24,16,児島,一般,３４１１２転４６,2022-01-29,2022-02-02,16,児島,一般,３１１転,2020-08-26,2020-08-31,16,児島,一般,６　５６２２１３１　２３,2013-10-18,2013-10-23,16,児島,ＧⅢ,２　４３３６５５３　３３,4148,枝尾 賢,2023-05-09,2023-05-14,16,児島,ＧⅠ,６５４　４　５５５　４３,2022-11-15,2022-11-19,16,児島,一般,３６２３６３４　２１,2022-09-16,2022-09-22,16,児島,一般,４１６２３　２　１１[３],2021-08-04,2021-08-09,16,児島,一般,６２３１２　１２２２[３],2021-06-22,2021-06-27,16,児島,ＳＧ,３　３５６　２　５６２,4817,渡邉 翼,2023-05-18,2023-05-23,16,児島,一般,３３２　５１１　４３Ｆ１,2021-11-09,2021-11-14,16,児島,一般,６６３　３３４２２　１５,2021-05-08,2021-05-11,16,児島,一般,５２３１３４２２,2020-06-13,2020-06-18,16,児島,ＧⅢ,４４Ｆ　６５２　５　６,2019-10-08,2019-10-13,16,児島,一般,１　６６３２４５５　転２,5017,澤田 尚也,2022-05-05,2022-05-10,16,児島,一般,６４１　２５１　３１６,2020-09-17,2020-09-22,16,児島,ＧⅢ,５６３　３３６　６　２５,2020-03-16,2020-03-21,16,児島,一般,５　１５４　２１６欠,,,,,,,,,,,,,5015,高橋 竜矢,2023-02-05,2023-02-10,16,児島,ＧⅠ,３５６　３　１４６　２３,2022-12-13,2022-12-18,16,児島,一般,２　欠欠,2021-02-14,2021-02-19,16,児島,一般,３３２４３　３１４２[３],2020-06-13,2020-06-18,16,児島,ＧⅢ,２６４　３５３　３３５,2019-11-13,2019-11-18,16,児島,一般,６６１　１２３５２　４５,4172,森定 晃史,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３],2023-12-28,2024-01-02,16,児島,一般,１１４　５３２２１２[３]
202407051605,2024-07-05,16,05R,4494,河合 佑樹,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　２４１　２４１　[４],2023-10-02,2023-10-07,16,児島,一般,３１３　３３２３３２[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,４　６４５　１　３３４１,2022-12-03,2022-12-08,16,児島,一般,２５２１３２２　３３４１,2019-05-30,2019-06-04,16,児島,ＧⅠ,１　２３４　２３６　５２,4839,四宮 与寛,2024-06-06,2024-06-11,16,児島,一般,１　３３１５６１１２[６],2024-01-25,2024-01-29,16,児島,一般,５１１５６　２４４２,2023-04-23,2023-04-27,16,児島,一般,６　欠５４１５６３５,2023-03-13,2023-03-18,16,児島,一般,２　３３１３４５１Ｆ３,2021-10-19,2021-10-24,16,児島,一般,３　３４４５５５２　５２,4190,長嶋 万記,2023-07-18,2023-07-23,16,児島,ＳＧ,３　４　１１５　５　４５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３５２１３　２１１３２１,2021-05-14,2021-05-19,16,児島,一般,１５５２１　２２３３[２],2019-10-22,2019-10-27,16,児島,ＳＧ,６　５　１４４　３３４,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　３５３４３　４３１,4652,酒見 峻介,2024-01-25,2024-01-29,16,児島,一般,３６５　３４５２５１,2023-06-10,2023-06-15,16,児島,一般,３５３５２　６６４５１５,2022-08-30,2022-09-04,16,児島,ＧⅡ,２　４４６　５６６５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　１５２６１４２６,2021-11-18,2021-11-23,16,児島,一般,４　１１３１１６２２[１],4713,白神 優,2024-05-20,2024-05-25,16,児島,一般,１３１３４　１１５１[６],2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,4877,鈴谷 一平,2022-08-30,2022-09-04,16,児島,ＧⅡ,１　２５４　１１５　４４,2022-06-22,2022-06-27,16,児島,一般,２　１６４６１２３２[６],2022-04-17,2022-04-21,16,児島,一般,１２１　１１５１[３],2021-01-02,2021-01-05,16,児島,一般,１３３６２５３６,2020-06-13,2020-06-18,16,児島,ＧⅢ,５　１６１　２４４　５５
202407051606,2024-07-05,16,06R,4757,山田 祐也,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　転欠,2024-01-25,2024-01-29,16,児島,一般,１５３６３１１１[２],2023-10-11,2023-10-16,16,児島,一般,１１３４１　４２１３２１,2022-10-16,2022-10-21,16,児島,ＧⅠ,６６５　６６１　６　２,2022-03-25,2022-03-30,16,児島,一般,欠欠,4424,松尾 昂明,2024-05-29,2024-06-03,16,児島,一般,４２５５２　２４２　４２,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],2022-01-29,2022-02-02,16,児島,一般,１４４４４１,2021-11-09,2021-11-14,16,児島,一般,３１２６４　１３２３２１,4793,金子 萌,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],2022-12-03,2022-12-08,16,児島,一般,３　６１２４３４５２[３],4450,平高 奈菜,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,2021-06-22,2021-06-27,16,児島,ＳＧ,６　１　３６６　５２５,2021-03-14,2021-03-19,16,児島,一般,２４２３２３１２４２[６],4654,篠田 優也,2022-02-10,2022-02-14,16,児島,一般,２１２３３　１４１３,2021-10-19,2021-10-24,16,児島,一般,２　３４１　３６３４１１,2021-02-23,2021-02-28,16,児島,一般,１４６２１　３３１４１６,2018-07-11,2018-07-16,16,児島,一般,１　４６３Ｆ,2018-02-07,2018-02-12,16,児島,一般,２３２３１　３５２５２１,4537,渡邉 和将,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６４　５２４６２,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,2023-08-12,2023-08-18,16,児島,一般,６４２　１１５６３１２１
