レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407151706,2024-07-15,17,06R,2878,富山 弘幸,2024-03-26,2024-03-31,17,宮島,一般,１　４２５　２５５５１３,2023-12-16,2023-12-21,17,宮島,一般,１１２６２　３４１５１３,2022-11-06,2022-11-11,17,宮島,一般,３５,2022-09-20,2022-09-25,17,宮島,一般,４５３Ｆ５　４　３　２,2022-04-20,2022-04-24,17,宮島,一般,１４２　３５４５１４,4898,菊地 敬介,2024-04-03,2024-04-07,17,宮島,一般,３　３　６３１　３６,,,,,,,,,,,,,,,,,,,,,,,,,4111,奥田 誠,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４Ｆ２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,2022-12-24,2022-12-27,17,宮島,一般,２５５　５　３３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６　５６１　２１４４１３,4747,山戸 信二,2023-11-29,2023-12-03,17,宮島,一般,６　２４２　４Ｆ６,2022-04-28,2022-05-03,17,宮島,一般,３６６　２４４　６４６５,2021-07-19,2021-07-22,17,宮島,一般,３　２５２２１,2021-05-18,2021-05-23,17,宮島,一般,４５２　６５５４４　４５,2018-04-02,2018-04-07,17,宮島,一般,３４４　２４転,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2024-04-28,2024-05-03,17,宮島,一般,４６２　５３１　５　４４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６,2023-12-30,2024-01-04,17,宮島,一般,５１５　１６４　３６６３,2023-11-15,2023-11-19,17,宮島,一般,２３１２５２１３５１,2023-08-13,2023-08-18,17,宮島,一般,２２２　２４１１４１[１]
202407151707,2024-07-15,17,07R,4133,高橋 正男,2022-07-06,2022-07-10,17,宮島,一般,４１転,2021-12-08,2021-12-11,17,宮島,一般,２１１２４１[４],2021-05-18,2021-05-23,17,宮島,一般,２　５３６１１３５２[６],2020-01-27,2020-01-31,17,宮島,一般,５２１　４１１６２３,2019-11-29,2019-12-04,17,宮島,一般,１　２２４６６２１４１１,4126,吉本 玲緒,2024-05-17,2024-05-22,17,宮島,一般,２６５　５６６　１６６,2023-12-30,2024-01-04,17,宮島,一般,６６５　６６２　１　６６,2023-11-29,2023-12-03,17,宮島,一般,６　３６１　５Ｆ４,2023-10-17,2023-10-22,17,宮島,一般,１　１　３６４６４　１３,2023-08-13,2023-08-18,17,宮島,一般,６　１６３　６６５４６５,4470,平田 健之佑,2023-09-03,2023-09-08,17,宮島,一般,５６５　１１５　１５３,2023-06-24,2023-06-28,17,宮島,一般,６６,2023-01-09,2023-01-14,17,宮島,一般,６６６　５６６　６６６６,2021-03-02,2021-03-08,17,宮島,一般,４　５４３１４４１２６３３３,2020-02-03,2020-02-07,17,宮島,一般,５　１　１１６２１,4374,永田 義紘,2023-12-30,2024-01-04,17,宮島,一般,２６５　２３３　１　３５,2023-09-03,2023-09-08,17,宮島,一般,１５３　５３２　６４４３,2023-04-22,2023-04-25,17,宮島,一般,３５２　３５４６,2023-02-21,2023-02-26,17,宮島,一般,３４３　２３４　１５５３,2022-12-30,2023-01-04,17,宮島,一般,２　５４５　３４２　５２,3976,内田 圭,2023-11-07,2023-11-12,17,宮島,一般,６５５　３６２　３６３,2022-11-25,2022-11-30,17,宮島,一般,６５６　１６４３５　５６,2022-09-10,2022-09-15,17,宮島,一般,５６６　４６,2022-03-23,2022-03-28,17,宮島,一般,６６６　２１４　３３６３,2022-01-09,2022-01-12,17,宮島,一般,５　４５６　６４,4970,井町 泰,2022-03-03,2022-03-08,17,宮島,一般,２６３　５６４　５　３,2021-06-03,2021-06-08,17,宮島,一般,６６６　４５５２５　６６,2020-07-16,2020-07-19,17,宮島,一般,６　６３６　３４,2020-03-13,2020-03-18,17,宮島,一般,６５４　３１６　６２５,2018-12-20,2018-12-23,17,宮島,一般,　　　　　　６６
202407151708,2024-07-15,17,08R,3841,佐々木 和伸,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６],2020-05-07,2020-05-10,17,宮島,一般,１６２１３３２２,4592,小林 孝弘,2022-11-14,2022-11-19,17,宮島,一般,４３６　３２１　１５３５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２妨３　１４４６２　６５,2022-06-03,2022-06-08,17,宮島,一般,６１６　２５５１２　５５,2021-10-13,2021-10-18,17,宮島,一般,１　１１６　４５４２[２],2021-08-27,2021-09-01,17,宮島,一般,３４１　３５５６４５１２,4740,齋藤 達希,2022-06-14,2022-06-19,17,宮島,一般,６　５５３　４２３４４４,2018-03-10,2018-03-15,17,宮島,一般,３３６　４５５　６　５４,,,,,,,,,,,,,,,,,,,4299,中島 浩哉,2022-09-10,2022-09-15,17,宮島,一般,４６３　６２３　４　５欠,2021-04-14,2021-04-17,17,宮島,一般,５４４　４５２６,2020-02-25,2020-03-01,17,宮島,一般,３３１　６６１　４　６６,2019-11-29,2019-12-04,17,宮島,一般,２　４３１　３２２６１６,2019-07-01,2019-07-06,17,宮島,一般,２　６４４　５６４　２,4750,井上 尚悟,2024-04-10,2024-04-15,17,宮島,一般,２５４　５６３　６　５５,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　６５３,2023-09-11,2023-09-15,17,宮島,一般,１５２　５６２　４２,2022-07-14,2022-07-19,17,宮島,一般,６　１６３　３４６　３４,2021-06-29,2021-07-04,17,宮島,一般,５　２４４　１６５　６５,5000,岡本 翔太郎,2023-03-26,2023-03-31,17,宮島,一般,３３３　６１５２１６２３,2022-03-03,2022-03-08,17,宮島,一般,４　２４５　３５４４５５,2021-07-19,2021-07-22,17,宮島,一般,３１４　６６５４,2020-06-03,2020-06-08,17,宮島,一般,４　３６６　３１２　４３,2019-05-19,2019-05-24,17,宮島,一般,５　４３６　５　５６６
202407151709,2024-07-15,17,09R,4000,松本 博昭,2024-05-17,2024-05-22,17,宮島,一般,６　６４４１５５２　１６,2024-04-28,2024-05-03,17,宮島,一般,４　２５６　２１６　３２,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,2024-02-19,2024-02-24,17,宮島,一般,３３２２６３１　２４１２,2023-12-07,2023-12-12,17,宮島,一般,１６２　６１４１４５１３,4423,坂口 貴彦,2024-04-28,2024-05-03,17,宮島,一般,１　６２２　４４１６２６,2023-07-04,2023-07-09,17,宮島,一般,１５５　６４５　６３６,2022-02-08,2022-02-11,17,宮島,一般,４５３　２３６,2021-11-25,2021-11-30,17,宮島,一般,２　６６４　２４４３６２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１　５６３４６５５,4422,永井 亮次,2023-10-17,2023-10-22,17,宮島,一般,４　６２５　３３５　４６,2022-12-16,2022-12-21,17,宮島,一般,４６５　６３２　５　４２,2022-08-24,2022-08-29,17,宮島,一般,２６５１３　４６３　５４,2021-12-14,2021-12-19,17,宮島,一般,４６６　３１３５５　転欠,2020-12-08,2020-12-13,17,宮島,一般,２　３４２　３４１５２５,4023,柴田 友和,2023-02-07,2023-02-12,17,宮島,一般,４　５２５　４６５６５３,2022-07-14,2022-07-19,17,宮島,一般,５　３６６　６２４　２３,2021-11-16,2021-11-21,17,宮島,一般,６　３５６　５１６　４３,2020-04-02,2020-04-06,17,宮島,一般,５５４　５５５　１４,2018-04-12,2018-04-17,17,宮島,一般,６４２　エ１３１２５３５,4271,川崎 公靖,2024-05-17,2024-05-22,17,宮島,一般,６　５４２　３５６５３,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,2023-12-30,2024-01-04,17,宮島,一般,３　５３５　６５２　３２,2023-12-07,2023-12-12,17,宮島,一般,６６６　１５５　５５２,5130,上野 拓馬,2023-03-26,2023-03-31,17,宮島,一般,５２６　４６６　５４２６,2022-06-14,2022-06-19,17,宮島,一般,５　５６５　６５４　３６,,,,,,,,,,,,,,,,,,
202407151710,2024-07-15,17,10R,4171,榎 幸司,2024-01-23,2024-01-28,17,宮島,一般,１　２２６１１２１４１５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　４６　　５１５　４２４４,2023-01-30,2023-02-03,17,宮島,一般,２　２２１３６１[２],2021-06-29,2021-07-04,17,宮島,一般,４　３３３１２５３４１４,2021-05-26,2021-05-31,17,宮島,一般,３６１５２３４　４２[３],4122,安東 幸治,2024-03-18,2024-03-23,17,宮島,一般,４６２２１５１　３３５６,2023-08-25,2023-08-30,17,宮島,一般,３　２１１　３４１２[５],2021-09-27,2021-10-02,17,宮島,一般,２　２４３５２６２　６５,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　１５５２４５５　４２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,６３４　２６４　２６６３,4133,高橋 正男,2022-07-06,2022-07-10,17,宮島,一般,４１転,2021-12-08,2021-12-11,17,宮島,一般,２１１２４１[４],2021-05-18,2021-05-23,17,宮島,一般,２　５３６１１３５２[６],2020-01-27,2020-01-31,17,宮島,一般,５２１　４１１６２３,2019-11-29,2019-12-04,17,宮島,一般,１　２２４６６２１４１１,5134,大原 祥昌,2024-06-30,2024-07-04,17,宮島,一般,３１２６３　３１[３],2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,4471,新田 泰章,2024-04-28,2024-05-03,17,宮島,一般,２５２　３２２　６２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３６１　３６１　３２,2023-12-30,2024-01-04,17,宮島,一般,３　１４２　６６３３１１,2023-11-22,2023-11-26,17,宮島,一般,１　３３３４３６２６,2023-08-13,2023-08-18,17,宮島,一般,２　５４３１２６１４１６,4357,田中 和也,2024-01-23,2024-01-28,17,宮島,一般,５３４　４３３１１５２４,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　３４　　４６６　３３５１,2022-11-14,2022-11-19,17,宮島,一般,１２２　１４４１１６１２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２１３　４６２　６　３６,2022-02-22,2022-02-27,17,宮島,一般,１４１１１　１１３１[１]
202407151711,2024-07-15,17,11R,4136,江夏 満,2024-04-18,2024-04-22,17,宮島,一般,６欠,2021-08-27,2021-09-01,17,宮島,一般,Ｆ　３４３　５　３　４３,2021-01-18,2021-01-22,17,宮島,一般,１６２４２２１１[１],2020-08-03,2020-08-08,17,宮島,一般,,2017-02-03,2017-02-08,17,宮島,一般,３６３１３　２１４５１１,2878,富山 弘幸,2024-03-26,2024-03-31,17,宮島,一般,１　４２５　２５５５１３,2023-12-16,2023-12-21,17,宮島,一般,１１２６２　３４１５１３,2022-11-06,2022-11-11,17,宮島,一般,３５,2022-09-20,2022-09-25,17,宮島,一般,４５３Ｆ５　４　３　２,2022-04-20,2022-04-24,17,宮島,一般,１４２　３５４５１４,4631,新井 英孝,2022-12-24,2022-12-27,17,宮島,一般,６４１　６５５,2020-05-13,2020-05-19,17,宮島,一般,Ｆ　６　６　６６６　５　４,2016-07-16,2016-07-21,17,宮島,一般,３　４５５　１３４２６６,2013-06-19,2013-06-24,17,宮島,一般,５４６　６４４５５　３４,2011-10-05,2011-10-10,17,宮島,一般,６　６６５　Ｆ６６　６,4470,平田 健之佑,2023-09-03,2023-09-08,17,宮島,一般,５６５　１１５　１５３,2023-06-24,2023-06-28,17,宮島,一般,６６,2023-01-09,2023-01-14,17,宮島,一般,６６６　５６６　６６６６,2021-03-02,2021-03-08,17,宮島,一般,４　５４３１４４１２６３３３,2020-02-03,2020-02-07,17,宮島,一般,５　１　１１６２１,3841,佐々木 和伸,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,2021-05-26,2021-05-31,17,宮島,一般,１２４６４４３　１５３３,2021-01-27,2021-01-31,17,宮島,一般,１　４２１３２２[６],2020-05-07,2020-05-10,17,宮島,一般,１６２１３３２２,4111,奥田 誠,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４Ｆ２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,2022-12-24,2022-12-27,17,宮島,一般,２５５　５　３３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６　５６１　２１４４１３
202407151901,2024-07-15,19,01R,3081,岡本 慎治,2024-04-17,2024-04-23,19,下関,一般,５　２４４　３５３４４　３３,2023-08-19,2023-08-23,19,下関,一般,２　５３４４５２２,2023-06-29,2023-07-02,19,下関,一般,１１４４５３２１,2023-05-25,2023-05-31,19,下関,一般,５１３　６５３　１３３　３３,2023-01-31,2023-02-05,19,下関,一般,４５３　６２１　１３[５],4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４,2023-06-29,2023-07-02,19,下関,一般,５　５６４　５５,2022-08-04,2022-08-10,19,下関,一般,５　３転５６６　１４６６３,,,,,,,,,,,,,4714,喜多須 杏奈,2024-03-12,2024-03-17,19,下関,一般,３５４３３　１３３　３２,2023-08-19,2023-08-23,19,下関,一般,４　６２３５４２３,2023-03-13,2023-03-18,19,下関,一般,４　２５５　５転６　２５,2019-07-29,2019-08-02,19,下関,一般,５１１　３２３６６６,2018-06-28,2018-07-04,19,下関,ＧⅢ,転　５６５　６　５４６４,3661,柳瀬 興志,2024-05-31,2024-06-03,19,下関,一般,２４２　５５３３,2023-10-13,2023-10-18,19,下関,一般,１　５２４　４４４５４,2023-03-30,2023-04-03,19,下関,一般,３　３４４４３　６４,2023-01-12,2023-01-18,19,下関,一般,５４２　２４３　５２４３５４,2022-10-01,2022-10-06,19,下関,一般,４５３　３　１４１６,4876,梅木 敬太,2023-07-07,2023-07-13,19,下関,一般,２４Ｆ　６　３　３６６　４６,2022-10-01,2022-10-06,19,下関,一般,４　１２６６５　４５,2020-04-13,2020-04-17,19,下関,一般,６　２２２　４２１１,2017-07-05,2017-07-10,19,下関,一般,３　５６２　１４６　５５,2016-10-15,2016-10-19,19,下関,一般,４　６４３　５５１４
202407151902,2024-07-15,19,02R,3901,松田 憲幸,2024-05-26,2024-05-29,19,下関,一般,２２３　１６４４,2024-04-25,2024-04-29,19,下関,一般,１２５　１６５２[５],2024-02-19,2024-02-22,19,下関,一般,１４１　３４３３,2024-01-11,2024-01-16,19,下関,一般,１　５６５６３　６　５５,2023-02-25,2023-03-01,19,下関,一般,１　３６５４２３６,4332,村上 彰一,2023-08-04,2023-08-09,19,下関,一般,５　４６Ｆ　６　３　４４,2021-09-27,2021-10-01,19,下関,一般,３　１４５２６５１３,2021-03-26,2021-03-29,19,下関,一般,転,2020-07-05,2020-07-10,19,下関,一般,２　４６６　５４５　４５,2019-04-30,2019-05-05,19,下関,一般,５　４６６　６４４　６,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,松山 裕基,2023-06-03,2023-06-09,19,下関,一般,４５２　４２１　１　１３３６,2022-06-14,2022-06-17,19,下関,一般,５　４６２　４５,2021-09-27,2021-10-01,19,下関,一般,５　６３６　４５５３,2020-12-07,2020-12-13,19,下関,一般,４　６４６　６６６　４　４６,,,,,,,4129,宇野 博之,2022-08-21,2022-08-25,19,下関,一般,２３２　５５２６３４,2019-01-17,2019-01-22,19,下関,一般,２　１６４　２３５２[５],2018-01-05,2018-01-10,19,下関,一般,１　４３３６４６１　１４,2016-06-15,2016-06-20,19,下関,一般,２　２５１　６３２３３３,2015-09-19,2015-09-24,19,下関,一般,４　６４５４４　２４１,3580,水口 由紀,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４３　２５２　２４３,2022-01-17,2022-01-23,19,下関,一般,４４２　４　５５３　２５６２,2018-04-14,2018-04-19,19,下関,ＧⅢ,２２１２１２３６３２[５],2015-11-18,2015-11-23,19,下関,一般,５　４３２１１５１４２４,2014-11-25,2014-11-30,19,下関,ＳＧ,１　５５５　４　４５４
202407151903,2024-07-15,19,03R,3868,尾形 栄治,2021-05-07,2021-05-10,19,下関,一般,５　６４３３６５,2018-10-26,2018-10-31,19,下関,ＧⅢ,４　４３２　沈２３　２５,2018-08-24,2018-08-29,19,下関,一般,１５２　３４４６２６４５,2017-02-17,2017-02-22,19,下関,一般,６２２　５４３　３４２２,2016-09-10,2016-09-13,19,下関,一般,２５５３４　４４,5163,清水 愛海,2024-04-25,2024-04-29,19,下関,一般,６６５,2024-03-12,2024-03-17,19,下関,一般,３６,2023-08-19,2023-08-23,19,下関,一般,４６６３６６５３５,2023-07-24,2023-07-27,19,下関,一般,Ｆ２５　４　１１,2023-06-20,2023-06-25,19,下関,一般,２６５４２２３５２３２４,5198,奥村 明日香,2023-09-09,2023-09-12,19,下関,一般,５５６　５　５４,2022-12-28,2023-01-03,19,下関,一般,６　６６３６５６６　６　５４,2022-06-14,2022-06-17,19,下関,一般,６　６６６４３,,,,,,,,,,,,,4757,山田 祐也,2020-02-25,2020-03-01,19,下関,ＧⅠ,１　２２６　２３６　６６,2019-04-15,2019-04-20,19,下関,一般,４５１３２２１４１３２１,2019-01-25,2019-01-30,19,下関,一般,１３４１１４１１１１[１],2018-06-28,2018-07-04,19,下関,ＧⅢ,１３５　３４１　２　[５],2015-12-12,2015-12-17,19,下関,ＧⅢ,６　４６６　５６６,3352,小川 晃司,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５,2019-10-26,2019-10-31,19,下関,ＧⅢ,１　４２２４３　３５３５,2017-07-20,2017-07-25,19,下関,一般,２　４３６４４　４３４２,4762,藤原 啓史朗,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６２　３３６　２５３,2023-06-03,2023-06-09,19,下関,一般,２５２　５２２１５１４１[３],2023-05-01,2023-05-05,19,下関,一般,３５４２３　２５１２,2023-01-06,2023-01-09,19,下関,一般,２２１１４１[６],2022-12-01,2022-12-06,19,下関,ＧⅠ,３　６５１　６６３　３２
202407151904,2024-07-15,19,04R,3871,池田 紫乃,2023-06-11,2023-06-16,19,下関,ＧⅢ,２６１２２　１５１３５２,2023-05-09,2023-05-15,19,下関,一般,５３６　４３５　３　４６６,2023-03-13,2023-03-18,19,下関,一般,３　１６４　４６２２３３,2022-04-22,2022-04-27,19,下関,ＧⅢ,２５３　１６４　４５１６,2021-12-12,2021-12-17,19,下関,一般,５３１　４３４４３　１３,3771,折下 寛法,2022-02-06,2022-02-09,19,下関,一般,１　２４３２[４],2020-09-05,2020-09-11,19,下関,一般,３　５　３５４　２１３,2020-02-16,2020-02-22,19,下関,一般,落６１,2018-01-14,2018-01-19,19,下関,一般,６　４６４６２　２　５１,2012-11-03,2012-11-08,19,下関,ＧⅢ,４　６３４６１　１１１,3567,吉岡 誠,2023-08-31,2023-09-06,19,下関,一般,２　５５６,2023-06-29,2023-07-02,19,下関,一般,３　４３２３４４,2023-03-22,2023-03-25,19,下関,一般,２　４４２４５３,2023-02-25,2023-03-01,19,下関,一般,４　５４２４６　５５,2023-01-22,2023-01-29,19,下関,一般,２　５４　　１　２６５　２６５５,4932,新開 航,2024-01-19,2024-01-24,19,下関,ＧⅠ,４６１　４３１　２　[６],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　３１２　３２２　[６],2022-12-01,2022-12-06,19,下関,ＧⅠ,１３６　６４３６２　４３,2022-05-29,2022-06-04,19,下関,一般,１　２３１１２１２１２３４１,2020-12-18,2020-12-23,19,下関,一般,４５１１３　２２６２[６],5323,香川 陽太,2024-04-17,2024-04-23,19,下関,一般,６　４　６５１６５　５３６,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407151905,2024-07-15,19,05R,4980,佐々木 完太,2024-04-25,2024-04-29,19,下関,一般,３２１１１５２２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２　１４４　３　３　１１,2023-12-04,2023-12-09,19,下関,一般,１１２　１１１２４１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,２　５６転,2023-08-04,2023-08-09,19,下関,一般,１５１１１　１４４１[２],4277,金田 大輔,2024-04-17,2024-04-23,19,下関,一般,６４１　２２２　１２６３５３,2024-01-11,2024-01-16,19,下関,一般,６６２　４６５　５　１３,2022-04-08,2022-04-11,19,下関,一般,１　１５３５１５,2021-06-07,2021-06-11,19,下関,一般,６　６１１１４５６４,2021-03-26,2021-03-29,19,下関,一般,４３４６,4059,入澤 友治,2023-07-24,2023-07-27,19,下関,一般,２３３　６６２４,2018-09-18,2018-09-22,19,下関,一般,６５５　３１４　２１,2018-01-14,2018-01-19,19,下関,一般,５　１５１５３　１５５２,2016-09-20,2016-09-25,19,下関,一般,６３６　５３２　３　１６,2016-06-15,2016-06-20,19,下関,一般,２　２４２　６６４３４２,4253,西川 真人,2022-10-27,2022-10-31,19,下関,一般,６３５　６６１　６５,2020-09-14,2020-09-18,19,下関,一般,１６３２３５６　５６,2018-06-21,2018-06-24,19,下関,一般,２　６３３　１４,2016-04-07,2016-04-11,19,下関,一般,１　５５２３４　１１,2015-04-07,2015-04-12,19,下関,一般,４６６　６３６　１３３３,4063,市橋 卓士,2024-05-26,2024-05-29,19,下関,一般,４４２６,2022-07-28,2022-08-01,19,下関,一般,３２２１５１４３３１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１４６　３５１　３５３,2021-12-06,2021-12-10,19,下関,一般,１５１１３１５２[４],2021-10-20,2021-10-25,19,下関,一般,３３３４３　２２２１[５],4664,東口 晃,2024-04-17,2024-04-23,19,下関,一般,４６４　６３３　６３５　１,2022-09-21,2022-09-26,19,下関,一般,６　６３１　６６Ｆ　４,2018-10-07,2018-10-12,19,下関,一般,４　２６４３５　２２５１,2018-03-04,2018-03-09,19,下関,一般,２　３１５転２５６　２２,2017-06-26,2017-07-01,19,下関,一般,２　２６５　６６５　１６
