レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407161609,2024-07-16,16,09R,3072,西田 靖,2020-01-11,2020-01-16,16,児島,一般,４２１６１　５５妨　３,2017-10-24,2017-10-29,16,児島,一般,３　５２５　６６２　５,2017-01-14,2017-01-19,16,児島,一般,５　６５２　４６２　２４,2016-07-22,2016-07-27,16,児島,一般,１　妨２２　４１１　２３,2015-04-14,2015-04-19,16,児島,ＧⅠ,６４５　５　６２１３６,4900,中田 夕貴,2022-04-02,2022-04-06,16,児島,一般,２　１６６５６２１５,2021-09-29,2021-10-04,16,児島,一般,２１１６３３１　２１[２],2021-07-13,2021-07-18,16,児島,ＧⅢ,２　６２６４２６５５３２,2021-03-14,2021-03-19,16,児島,一般,１３３６２　５６１　４１,2020-12-15,2020-12-20,16,児島,一般,５　３５５　５５４　４２,4475,末永 祐輝,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　２　３４４　３５２４,2022-12-03,2022-12-08,16,児島,一般,３　１１４５１１２４６４,2022-09-24,2022-09-29,16,児島,一般,３　５４３６３５４　３２,2022-08-30,2022-09-04,16,児島,ＧⅡ,３１５　４３２　４　３５,4113,木村 浩士,2018-03-25,2018-03-30,16,児島,一般,４　４４５４,2017-06-16,2017-06-21,16,児島,一般,３　２５２１４　３５１４,2016-09-17,2016-09-23,16,児島,一般,１　１２６６３２３３２２,2014-08-26,2014-08-31,16,児島,一般,５５２　２３２２１４２３,2013-07-06,2013-07-09,16,児島,一般,１６４５４　１３,4041,小林 基樹,2022-11-24,2022-11-28,16,児島,一般,４４５　６　１５４２,2021-12-07,2021-12-12,16,児島,一般,２６５６３　５４４３１３,2021-11-09,2021-11-14,16,児島,一般,２５５　４１４６１　６４,2021-06-10,2021-06-15,16,児島,一般,６６４　５１２　５５６,2021-03-05,2021-03-10,16,児島,一般,２２５　２６３４３６１２,5201,村上 宗太郎,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　６６,2023-04-12,2023-04-17,16,児島,一般,５　６６５　３６６　２６,,,,,,,,,,,,,,,,,,
202407161610,2024-07-16,16,10R,4500,山田 康二,2023-07-18,2023-07-23,16,児島,ＳＧ,４１３　５　２４４　４４,2021-11-18,2021-11-23,16,児島,一般,２３１１３　１１２１[２],2021-04-19,2021-04-24,16,児島,ＧⅢ,４４６６３　２１４６１２,2021-01-09,2021-01-11,16,児島,一般,４２５　３４,2019-10-22,2019-10-27,16,児島,ＳＧ,３　６５１３３　１４３,4738,清埜 翔子,2017-09-07,2017-09-12,16,児島,一般,３３２４４　３４１５４３,2017-02-02,2017-02-07,16,児島,一般,５５６　４４３　４　６,2016-02-02,2016-02-07,16,児島,ＧⅢ,５　５６１　５２６　３６,,,,,,,,,,,,,4375,照屋 厚仁,2021-01-15,2021-01-20,16,児島,一般,６　１３１４３６５１３１,2019-02-05,2019-02-10,16,児島,一般,１４６５６　２,2018-07-29,2018-08-02,16,児島,一般,２６１４２３１５,2017-06-16,2017-06-21,16,児島,一般,４　４６３　３６５　５５,2016-12-25,2016-12-30,16,児島,一般,３１１　２４２５３３４３,3848,川上 聡介,2023-12-10,2023-12-15,16,児島,一般,６　４６４５６　１２２４,2019-02-21,2019-02-25,16,児島,一般,４４５　２３３４２４,2018-11-21,2018-11-26,16,児島,一般,２　１１１４１３３１[６],2017-04-04,2017-04-09,16,児島,一般,１　２３４２５転３　３６,2014-12-16,2014-12-21,16,児島,一般,２　３４６Ｆ３　４　３,4977,馬野 耀,2022-02-24,2022-02-27,16,児島,一般,２５２３１５４３,2021-05-08,2021-05-11,16,児島,一般,４　１２１１[６],2020-07-13,2020-07-18,16,児島,一般,４　３６３　６６６　５６,,,,,,,,,,,,,4079,出畑 孝典,2024-01-08,2024-01-13,16,児島,一般,１６２５１　６３２５１２,2023-06-10,2023-06-15,16,児島,一般,２２２４４１１　３３２１,2021-12-19,2021-12-24,16,児島,一般,４４１６３２１　２４２２,2021-09-04,2021-09-09,16,児島,一般,２　５１１４６１５４６３,2021-03-24,2021-03-29,16,児島,一般,５６１２４　３４５　１２
202407161611,2024-07-16,16,11R,3257,田頭 実,2024-01-25,2024-01-29,16,児島,一般,２１４４転欠,2023-08-23,2023-08-28,16,児島,一般,１２２２１　６２,2023-07-05,2023-07-10,16,児島,ＧⅢ,６２１　１１１５２１[２],2023-01-27,2023-01-31,16,児島,一般,１５３３５６１　２６,2021-11-09,2021-11-14,16,児島,一般,３１２　２５２１６３４１,4095,福来 剛,2024-03-10,2024-03-15,16,児島,一般,１１４１２　１２２１[４],2022-08-30,2022-09-04,16,児島,ＧⅡ,２６３　３３１　３　１１,2019-07-19,2019-07-24,16,児島,一般,３１５　１１１２１１[１],2019-04-15,2019-04-20,16,児島,一般,１４２　３２１１５２[２],2018-04-18,2018-04-23,16,児島,ＧⅢ,３　１５１　３６５　６２,4383,竹田 吉行,2024-01-08,2024-01-13,16,児島,一般,１６５５６　６　５　３,2023-06-20,2023-06-25,16,児島,一般,４　４６２５４　５５４,2022-02-10,2022-02-14,16,児島,一般,１２１　４１４２[５],2021-12-19,2021-12-24,16,児島,一般,４３３　５１３４２　２５,2021-05-08,2021-05-11,16,児島,一般,４４２　３１１４,4546,浜田 亜理沙,2023-01-19,2023-01-23,16,児島,一般,１３４２２１３２[３],2022-10-29,2022-11-03,16,児島,ＧⅢ,１２１４１３２３４１[２],2022-09-16,2022-09-22,16,児島,一般,２６３４　　６４５６１４,2021-07-13,2021-07-18,16,児島,ＧⅢ,２１１１１　１３３１[５],2019-05-11,2019-05-16,16,児島,一般,４３１３２１４３２Ｆ４,3746,岡瀬 正人,2024-05-01,2024-05-06,16,児島,一般,１６２３３　５２５４２５,2024-04-13,2024-04-18,16,児島,一般,２１５２３　５４１３１２,2024-02-12,2024-02-17,16,児島,一般,１３３２１　４３４１[６],2023-12-28,2024-01-02,16,児島,一般,１　２６１５２１５５１６,2023-08-12,2023-08-18,16,児島,一般,２５１　１４３３５４１６,4766,石井 孝之,2023-08-03,2023-08-08,16,児島,一般,２　２４５５３２３１[６],,,,,,,,,,,,,,,,,,,,,,,,
202407161612,2024-07-16,16,12R,4069,山本 修一,2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１,2023-12-01,2023-12-06,16,児島,一般,３１１５３６４　１２[４],2023-08-12,2023-08-18,16,児島,一般,４２２３４　１４３３４１,4362,土屋 智則,2024-04-04,2024-04-09,16,児島,ＧⅠ,４４２　２３５　６２６２,2019-08-24,2019-08-28,16,児島,一般,２１１１２３３１[４],2019-06-09,2019-06-14,16,児島,一般,１２１３１５２　３１[４],2017-06-25,2017-06-30,16,児島,一般,３５４１４　１３２３１２,2016-12-03,2016-12-08,16,児島,ＧⅠ,５　５　５４３　２２６,3882,新田 智彰,2023-04-23,2023-04-27,16,児島,一般,２６５　３３１６３１,2022-04-09,2022-04-13,16,児島,一般,５　３４１２５４５５,2021-08-04,2021-08-09,16,児島,一般,５２４２転　５５２　５５,2021-06-01,2021-06-06,16,児島,一般,６２２　５５３５２　５５,2021-04-02,2021-04-07,16,児島,一般,５２１　１４２６５２[６],5016,宮田 龍馬,2024-02-20,2024-02-25,16,児島,一般,１３１１３１４　２１[２],2023-10-11,2023-10-16,16,児島,一般,５欠,2023-06-01,2023-06-06,16,児島,一般,６　２６１３１４６４３２,2022-12-13,2022-12-18,16,児島,一般,１３２　１３４５５１[４],2021-06-10,2021-06-15,16,児島,一般,６１６　６６６　５　３３,3645,淺田 千亜希,2023-01-19,2023-01-23,16,児島,一般,３　２６６２２６３２,2017-09-19,2017-09-22,16,児島,一般,１４１４５４１４,2016-03-10,2016-03-15,16,児島,一般,４４１　１２１３２１[１],2015-12-02,2015-12-06,16,児島,一般,３３１６１　６３４１,2015-05-19,2015-05-24,16,児島,一般,１１２　６３３３１２[３],5181,森 智哉,2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,2023-11-02,2023-11-07,16,児島,一般,４５６　４　２４６　３２,2022-12-13,2022-12-18,16,児島,一般,４　３６４６２４４　２２
202407161801,2024-07-16,18,01R,4531,武富 智亮,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,2021-01-16,2021-01-21,18,徳山,一般,２４３２２６１５２４１２,2017-12-13,2017-12-18,18,徳山,一般,２５４５２　４１１　１３,3339,泉 具巳,2023-09-24,2023-09-28,18,徳山,一般,４６６　３３２　２３,2022-05-30,2022-06-03,18,徳山,一般,３　５６６　３５４,2021-02-02,2021-02-08,18,徳山,一般,３３２　２６２３１３１４３３,2016-07-31,2016-08-05,18,徳山,一般,１４１１１４３　１５１４,2013-03-15,2013-03-21,18,徳山,一般,５３３　１１２６２６５４,5231,寺田 空詩,2023-10-22,2023-10-27,18,徳山,一般,５４２　４　４６５　２１,2023-08-10,2023-08-16,18,徳山,一般,６５５　５６６　５　２５,2023-07-18,2023-07-23,18,徳山,一般,５４４　６　４６３　５６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３６６　５１６　３１,2023-04-14,2023-04-17,18,徳山,一般,４４４　６３１,3878,胡本 悟志,2024-06-01,2024-06-06,18,徳山,一般,１３１　６５４　２１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,妨　２５６　２２４６２,2023-12-28,2024-01-02,18,徳山,一般,５　３　４１３　５２５,2023-08-10,2023-08-16,18,徳山,一般,６　２２３３５　５５２,2023-04-28,2023-05-03,18,徳山,一般,４１３　３３４　２６６３,5158,宮脇 遼太,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,2022-01-14,2022-01-19,18,徳山,一般,５　６５５　６４６　３転,3776,横井 健太,2023-11-12,2023-11-17,18,徳山,一般,６　６２６　５１３　４,2023-07-09,2023-07-14,18,徳山,一般,４２６　２４６　５　５３,2023-04-20,2023-04-23,18,徳山,一般,６　６３４１６５,2021-01-25,2021-01-30,18,徳山,一般,５３５　５４４　５　５,2018-03-26,2018-03-31,18,徳山,一般,６４３　３　２１２５１４
202407161802,2024-07-16,18,02R,4570,前田 聖文,2022-08-01,2022-08-05,18,徳山,一般,５　５１２６２,2019-09-29,2019-10-03,18,徳山,一般,５６２１６　６　３６,2018-02-20,2018-02-25,18,徳山,一般,６４４　１３３１４３１２,,,,,,,,,,,,,4057,松井 賢治,2023-12-10,2023-12-15,18,徳山,一般,４３１　１２２２落欠,2023-01-31,2023-02-05,18,徳山,一般,１４３２４４１　３４５２,2022-12-27,2023-01-01,18,徳山,一般,３　２６１３４２１５落欠,2022-11-01,2022-11-05,18,徳山,一般,２３４　２５１４１４,2021-09-15,2021-09-18,18,徳山,一般,２１２４３６１４,3703,鳥飼 眞,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　４４３　２４４３１,2021-12-20,2021-12-23,18,徳山,一般,１２４３１５５６,2021-07-26,2021-07-31,18,徳山,一般,１５３　４５１６２５１４,2020-02-07,2020-02-12,18,徳山,一般,４２２３２５１３１６５３,2019-10-09,2019-10-14,18,徳山,一般,１１３４１　１１１１[１],3435,寺田 千恵,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４,2021-02-12,2021-02-17,18,徳山,ＧⅠ,２　５３２　１　２　[３],2019-12-26,2019-12-31,18,徳山,ＧⅠ,　　　　３　１　４　[３],2019-11-04,2019-11-09,18,徳山,ＧⅢ,３２３４５２１４２５５３,4945,上村 宏太,2023-04-14,2023-04-17,18,徳山,一般,２　５５５　５２,2018-12-04,2018-12-09,18,徳山,一般,３　２６３４５　６　４４,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2023-08-29,2023-09-03,18,徳山,一般,５２５　４６６　４５３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,１　４６４５５５４　５５,2020-05-09,2020-05-13,18,徳山,一般,２　５６６６３　４,2015-06-06,2015-06-11,18,徳山,一般,６　６４６　６　Ｌ６６,,,,,,
202407161803,2024-07-16,18,03R,4640,山ノ内 雅人,2022-12-16,2022-12-21,18,徳山,一般,２　５３２３３３３５１４,2022-02-11,2022-02-17,18,徳山,一般,１４３　２１３Ｆ４　４　２,2021-12-20,2021-12-23,18,徳山,一般,１３５２２６２４,2021-09-02,2021-09-07,18,徳山,一般,１　２６２４３３欠欠,2021-05-28,2021-06-02,18,徳山,一般,１１１２１４転　１５５５,3508,久富 政弘,2023-11-22,2023-11-28,18,徳山,一般,５２５　４４２　２　５２２２,2023-01-31,2023-02-05,18,徳山,一般,５　４１３６４　６　３４,2022-10-03,2022-10-08,18,徳山,一般,６２３　１６４　２５４４,2021-10-27,2021-11-02,18,徳山,一般,５１２　５　２５３４６５２６,2021-07-26,2021-07-31,18,徳山,一般,６　６６６　６３５　５,4925,森 悠稀,2023-03-26,2023-03-31,18,徳山,一般,５２２　６４２　６４３３,2022-07-22,2022-07-27,18,徳山,一般,５６４　２１３　５４５,2021-07-02,2021-07-07,18,徳山,一般,３２３　５１１５１２[４],2020-08-02,2020-08-07,18,徳山,一般,６４２５４１３　５４１４,2018-12-04,2018-12-09,18,徳山,一般,２３２　４１３　３３３２,4713,白神 優,2023-07-09,2023-07-14,18,徳山,一般,２　２６６２２１１５２３,2023-04-07,2023-04-11,18,徳山,一般,５３１１３　５２[３],2022-04-09,2022-04-12,18,徳山,一般,２５１２３２[４],2021-04-09,2021-04-13,18,徳山,一般,３４１１３３１２[３],2021-02-12,2021-02-17,18,徳山,ＧⅠ,６　５４４　３　６５５,3604,武藤 綾子,2023-08-29,2023-09-03,18,徳山,一般,６　２２５　４６６　５５,2022-03-10,2022-03-15,18,徳山,一般,６　４６４　５２４　４５,2022-01-14,2022-01-19,18,徳山,一般,４３２　２２５　５１[６],2021-10-27,2021-11-02,18,徳山,一般,５　６６４　６　６３６　２,2020-02-07,2020-02-12,18,徳山,一般,６４３　３　２３６　３３,3998,冨成 謙児,2024-01-15,2024-01-19,18,徳山,一般,１３６　５４３　３１,2023-02-21,2023-02-25,18,徳山,一般,２５３３６　６５４,2022-09-04,2022-09-10,18,徳山,一般,１２３　４５４３３６１６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６　３　６１６３６５４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４１４　６２５　５５２５
202407161804,2024-07-16,18,04R,4099,吉永 則雄,2023-09-24,2023-09-28,18,徳山,一般,１　１３１２３１[４],2023-07-18,2023-07-23,18,徳山,一般,１１２　５３１１４３２１,2020-06-29,2020-07-05,18,徳山,一般,１３３５２　５１１３１５４３,2019-04-19,2019-04-24,18,徳山,一般,１５４３２　３５５２[６],2017-03-25,2017-03-31,18,徳山,一般,１３２６５　１２４４５６１３,4017,向井 美鈴,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,2023-07-18,2023-07-23,18,徳山,一般,３１３１４５６　１６１５,2023-04-14,2023-04-17,18,徳山,一般,１２４５１６６５,2022-11-28,2022-12-03,18,徳山,一般,３　２３１５３２１３４１,2022-10-23,2022-10-28,18,徳山,一般,２２１３５　５４１６１５,4562,阪本 勇介,2023-09-07,2023-09-11,18,徳山,一般,２　６２２　１２[３],2023-02-21,2023-02-25,18,徳山,一般,５　２２５３４　転２,2022-10-23,2022-10-28,18,徳山,一般,４　５５１５３　４５３転,2021-03-26,2021-03-31,18,徳山,一般,５２６　５４６　２２２３,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　　　　　３３,3718,伊達 正利,2024-06-10,2024-06-14,18,徳山,一般,６　３４３　６２２３,2023-12-18,2023-12-23,18,徳山,一般,６　２１６　２４５２６,2019-09-18,2019-09-23,18,徳山,一般,２　３２４６３５１　５５,2019-02-26,2019-03-03,18,徳山,一般,５　６５５　３２４３４３,2018-07-03,2018-07-09,18,徳山,一般,１４３　４３２２３５５　２３,5270,小玉 啓太,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４４６　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５　４５６６６　６６６,,,,,,,,,,,,,,,,,,,4340,土性 雅也,2022-05-30,2022-06-03,18,徳山,一般,４　３１４　４４３５,2020-04-15,2020-04-18,18,徳山,一般,３　５１４４１３,2018-01-13,2018-01-18,18,徳山,一般,２　５２４４６　５　４２,2017-07-23,2017-07-28,18,徳山,一般,６６４　６　６２５　６５,2012-04-14,2012-04-19,18,徳山,一般,４６３　２１４３６４３３
202407161805,2024-07-16,18,05R,3655,本橋 克洋,2023-09-24,2023-09-28,18,徳山,一般,３　１６６４,2023-04-20,2023-04-23,18,徳山,一般,４３１　２３２１,2022-03-28,2022-04-02,18,徳山,一般,３２３２１　５３１５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６１Ｆ　４　６　５４２,2019-10-09,2019-10-14,18,徳山,一般,２　５６３　２４５　３４,4840,鈴木 秀茉,2023-10-01,2023-10-06,18,徳山,一般,６　２５３４６　５１３３,,,,,,,,,,,,,,,,,,,,,,,,,4737,竹井 貴史,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,2019-11-27,2019-11-30,18,徳山,一般,１１１２２１[１],2018-03-16,2018-03-21,18,徳山,一般,１５２１Ｆ３３　５　２,2017-12-29,2018-01-03,18,徳山,一般,６　３１２２３６２　３３,4531,武富 智亮,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,2021-01-16,2021-01-21,18,徳山,一般,２４３２２６１５２４１２,2017-12-13,2017-12-18,18,徳山,一般,２５４５２　４１１　１３,5129,山口 真喜子,2021-08-13,2021-08-18,18,徳山,一般,５　５４６　４５３　６５,,,,,,,,,,,,,,,,,,,,,,,,,4550,石岡 将太,2019-05-19,2019-05-24,18,徳山,一般,４５２　６　５５３４４,2019-03-16,2019-03-21,18,徳山,一般,５５２　５　１３４１５４,2017-10-10,2017-10-13,18,徳山,一般,４　５６５　２５,2016-11-09,2016-11-14,18,徳山,一般,６　６　５６５　５４５,2015-03-17,2015-03-22,18,徳山,一般,６５３　６５５　２２２６
202407161806,2024-07-16,18,06R,3350,藤本 佳史,2024-06-01,2024-06-06,18,徳山,一般,６　１５４６３　２２１６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,2023-07-30,2023-08-05,18,徳山,一般,５２転　６,4276,鈴木 勝博,2023-09-07,2023-09-11,18,徳山,一般,１　１４３３３１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２５１５３６２　２５１１,2021-06-14,2021-06-19,18,徳山,一般,２　１４４４１３２５１２,2020-02-26,2020-03-02,18,徳山,一般,１４１　５１１６１２[４],2019-10-09,2019-10-14,18,徳山,一般,４　５１６３４　転,4879,山崎 鉄平,2023-08-29,2023-09-03,18,徳山,一般,５２５　４６６　４５３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,１　４６４５５５４　５５,2020-05-09,2020-05-13,18,徳山,一般,２　５６６６３　４,2015-06-06,2015-06-11,18,徳山,一般,６　６４６　６　Ｌ６６,,,,,,,5113,黒明 花夢,2023-10-22,2023-10-27,18,徳山,一般,５６２　６３６　６　１４,2022-03-10,2022-03-15,18,徳山,一般,６　６６６　５Ｆ６　５,2020-10-10,2020-10-15,18,徳山,一般,５　６　６５転　５６６,,,,,,,,,,,,,3339,泉 具巳,2023-09-24,2023-09-28,18,徳山,一般,４６６　３３２　２３,2022-05-30,2022-06-03,18,徳山,一般,３　５６６　３５４,2021-02-02,2021-02-08,18,徳山,一般,３３２　２６２３１３１４３３,2016-07-31,2016-08-05,18,徳山,一般,１４１１１４３　１５１４,2013-03-15,2013-03-21,18,徳山,一般,５３３　１１２６２６５４,4545,岡村 慶太,2023-05-07,2023-05-11,18,徳山,一般,２５１３２　１３３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２１６　５４５　４６４,2022-09-23,2022-09-28,18,徳山,一般,３　１６３１１３１４４２,2022-03-28,2022-04-02,18,徳山,一般,２４１　３３２２１１[３],2021-07-26,2021-07-31,18,徳山,一般,１　４３４１５１１３２３
202407161807,2024-07-16,18,07R,3604,武藤 綾子,2023-08-29,2023-09-03,18,徳山,一般,６　２２５　４６６　５５,2022-03-10,2022-03-15,18,徳山,一般,６　４６４　５２４　４５,2022-01-14,2022-01-19,18,徳山,一般,４３２　２２５　５１[６],2021-10-27,2021-11-02,18,徳山,一般,５　６６４　６　６３６　２,2020-02-07,2020-02-12,18,徳山,一般,６４３　３　２３６　３３,5158,宮脇 遼太,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,2022-01-14,2022-01-19,18,徳山,一般,５　６５５　６４６　３転,4009,小林 一樹,2024-02-01,2024-02-07,18,徳山,一般,２　転欠,2023-11-22,2023-11-28,18,徳山,一般,４　１１４１６５３６４　３,2023-06-03,2023-06-08,18,徳山,一般,３３２　１６４　２１４５,2023-04-28,2023-05-03,18,徳山,一般,３３４　３２１４１６２５,2023-03-26,2023-03-31,18,徳山,一般,６４３　２３３４１　５２,4945,上村 宏太,2023-04-14,2023-04-17,18,徳山,一般,２　５５５　５２,2018-12-04,2018-12-09,18,徳山,一般,３　２６３４５　６　４４,,,,,,,,,,,,,,,,,,,4908,上田 龍星,2023-10-09,2023-10-14,18,徳山,一般,１３２１５　１５５２[２],2021-09-21,2021-09-26,18,徳山,ＧⅠ,６　６３６３２　２１４,2020-08-02,2020-08-07,18,徳山,一般,１３２２１２１４３１[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　４　６５１　４２６２,2019-08-03,2019-08-08,18,徳山,一般,３　１２３６１１１５４２,4724,吉田 祐貴,2024-02-01,2024-02-07,18,徳山,一般,３２５　６３２　５４５　５４,2023-04-14,2023-04-17,18,徳山,一般,２　３４４　３２,2023-02-10,2023-02-14,18,徳山,一般,４１４　３１４６５２,2022-12-27,2023-01-01,18,徳山,一般,５２５　２１４　４６６５,2022-10-03,2022-10-08,18,徳山,一般,５　転欠
