レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407100605,2024-07-10,06,05R,3693,栢場 優子,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　５３２　４５６　４６,2022-09-24,2022-09-27,06,浜名湖,一般,６　６２５４５２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,６１２　６６６　５５６,2022-05-28,2022-06-01,06,浜名湖,一般,６,2021-11-23,2021-11-26,06,浜名湖,一般,５４６　５５４,4775,千葉 真弥,2021-08-13,2021-08-18,06,浜名湖,一般,６６６　５５６　５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１４２　２２３５３４１４,2021-01-29,2021-02-03,06,浜名湖,一般,３　３２２４転　５４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３５３　１１４５６３５４,2020-05-01,2020-05-06,06,浜名湖,一般,４６２　５　５２３　２１,5129,山口 真喜子,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,,,,,,,3232,山川 美由紀,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２１２　２　３２２　[５],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４１２　１１５　１　[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３６２５１　２１５４１５,4642,松尾 夏海,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１６３５３　５１６　２１,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２　３５６２２　１１３２,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,５６２２６　１５５　２１,2016-12-22,2016-12-26,06,浜名湖,一般,３　３６６６１　６６,3704,本部 めぐみ,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６６２　４２６　５　４３,2022-02-16,2022-02-21,06,浜名湖,一般,５５２　５６３　１５３,2020-11-24,2020-11-29,06,浜名湖,一般,２５４　３６５　５２２６,2018-09-07,2018-09-11,06,浜名湖,一般,エ,2016-07-08,2016-07-12,06,浜名湖,一般,５２４　３６１　２５
202407100606,2024-07-10,06,06R,5164,森田 梨湖,2023-08-29,2023-09-03,06,浜名湖,一般,　　　　　　　　　　５５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６６６　５　６５４　６３,,,,,,,,,,,,,,,,,,,5030,金子 千穂,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　４５４　１４６５,2020-08-06,2020-08-10,06,浜名湖,一般,６６沈,2019-12-07,2019-12-11,06,浜名湖,一般,４４６　６６５６６,2019-08-18,2019-08-21,06,浜名湖,一般,６　６６６６６,,,,,,,3518,倉田 郁美,2023-09-21,2023-09-26,06,浜名湖,一般,３　５４６　２４４６４６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４３１　１２６３２３２６,2022-05-15,2022-05-18,06,浜名湖,一般,１６,2022-02-16,2022-02-21,06,浜名湖,一般,１４３３５　４４４　１３,2021-11-23,2021-11-26,06,浜名湖,一般,１　４３２４６３,4534,坂 咲友理,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５４４　１５５　６Ｆ３,2019-06-15,2019-06-18,06,浜名湖,一般,１６３　４５１５,2018-05-31,2018-06-05,06,浜名湖,一般,３３６　６１３　６　５３,2018-02-17,2018-02-20,06,浜名湖,一般,４２１５１　６１,2016-04-07,2016-04-12,06,浜名湖,一般,３４１３６　３２２６４５,4208,三浦 永理,2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３６３１３３２５２５３４,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　２　５３４　６２６３,4720,西澤 日花里,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,,,,,,,
202407100607,2024-07-10,06,07R,4275,菅野 はやか,2022-09-24,2022-09-27,06,浜名湖,一般,５６４　５　４３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２２　５４４　３６４３,2021-09-10,2021-09-14,06,浜名湖,一般,３　４６６４４　５２,2016-04-07,2016-04-12,06,浜名湖,一般,２５６　３５４　１　５４,2014-06-11,2014-06-16,06,浜名湖,一般,５４５　２３５　妨３５,3999,大瀧 明日香,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３１４４　１１２４１４,2023-03-11,2023-03-14,06,浜名湖,一般,２２５５２　２３,2022-10-02,2022-10-05,06,浜名湖,一般,２　４２１３[６],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３４２１４　３１４３３１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６３２１３　５２６　５３,4878,西岡 育未,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１６５　３５５　４３２,2023-05-05,2023-05-10,06,浜名湖,一般,６５２　１　６３５　３２,2022-12-19,2022-12-24,06,浜名湖,一般,１２３５１　１６２６１４,2021-05-28,2021-06-02,06,浜名湖,一般,４　５４２　４４５５６,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６４５　１　２３６　６６,4947,間庭 菜摘,2023-08-29,2023-09-03,06,浜名湖,一般,４５６　５５６,2022-12-19,2022-12-24,06,浜名湖,一般,５　４４４３６　４　１４,2022-02-16,2022-02-21,06,浜名湖,一般,３　２３１５４４５２[３],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,４４１　５４５　４　２６,,,,,,,4123,細川 裕子,2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-01-16,2024-01-21,06,浜名湖,一般,２２１５６２１　２３３１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２１２１１３１４３３２１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２３３　３２３　４　２５,2022-05-15,2022-05-18,06,浜名湖,一般,１６４２１３２２,3474,松瀬 弘美,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,2023-12-29,2024-01-03,06,浜名湖,一般,３　２４３６５４６　３５,2023-09-21,2023-09-26,06,浜名湖,一般,１２３　２５２　１５１１,2023-08-29,2023-09-03,06,浜名湖,一般,３２４　５３２５３６３３,2023-08-11,2023-08-17,06,浜名湖,一般,５　３５６　５６４　３２
202407100608,2024-07-10,06,08R,4117,廣中 智紗衣,2023-02-23,2023-02-27,06,浜名湖,一般,２　３３２３３５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４３５　５　１２４１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,１５３５５　３２４２３,2020-09-08,2020-09-13,06,浜名湖,一般,１２１１１１３３１１[１],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２４１３３　３２１２[１],5248,本田 愛,2024-06-18,2024-06-21,06,浜名湖,一般,５　５４５５１,2024-02-24,2024-02-29,06,浜名湖,一般,６　１３４６６　３　１３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　１３,2023-12-29,2024-01-03,06,浜名湖,一般,５３４　４５６　６６５,2023-12-06,2023-12-11,06,浜名湖,一般,６３５　５６２　６転６,4733,赤井 睦,2017-02-24,2017-02-27,06,浜名湖,一般,４４３５６　２１,,,,,,,,,,,,,,,,,,,,,,,,,4994,山本 梨菜,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,,,,,,,,,,,,,,,,,,,5188,武井 莉里佳,2023-01-25,2023-01-29,06,浜名湖,一般,２　３３１６６６６５,,,,,,,,,,,,,,,,,,,,,,,,,5305,伊藤 栞,2024-04-16,2024-04-20,06,浜名湖,一般,６６６　６６５　６６,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,,,,,,,,,,,,,
202407100609,2024-07-10,06,09R,4884,勝浦 真帆,2024-04-16,2024-04-20,06,浜名湖,一般,２　６６１６３６５５,2023-08-04,2023-08-08,06,浜名湖,一般,２３６６欠　２　４３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５　３１６　５６４　１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４４５　１２４　３５４３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１　４１６４５　２５４２,4246,喜多 那由夏,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,2023-09-21,2023-09-26,06,浜名湖,一般,５　２５３　５５２　４１,2023-08-29,2023-09-03,06,浜名湖,一般,５　２３５　２６５２２２,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　４３３３６　３４５５,2023-05-05,2023-05-10,06,浜名湖,一般,３３６　５５４　５６４,5019,柴田 百恵,2023-09-21,2023-09-26,06,浜名湖,一般,４５４　２４４　４３１,2023-08-29,2023-09-03,06,浜名湖,一般,４　１６１５４４３　３１,2023-05-05,2023-05-10,06,浜名湖,一般,２　４６５　５４２　５２,2023-01-07,2023-01-11,06,浜名湖,一般,４　１２４５１６５３,2022-10-02,2022-10-05,06,浜名湖,一般,３４４　３６２,4536,喜井 つかさ,2024-02-16,2024-02-20,06,浜名湖,一般,２５１２１　３３６１,2023-04-06,2023-04-11,06,浜名湖,一般,１　５３４１２３６５４３,2019-08-18,2019-08-21,06,浜名湖,一般,６３５６１　２４,2017-05-17,2017-05-22,06,浜名湖,一般,３　３４５５４　３３２１,2017-02-24,2017-02-27,06,浜名湖,一般,１２５　６５１３,4893,渡邉 真奈美,2023-05-05,2023-05-10,06,浜名湖,一般,１５４　６６２　４　６,2022-02-16,2022-02-21,06,浜名湖,一般,１　２４４２２５３１[６],2020-09-08,2020-09-13,06,浜名湖,一般,４５５　２　５２５３２４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,５６４　５　６６,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,３　５４４　２６５３１３,3232,山川 美由紀,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２１２　２　３２２　[５],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４１２　１１５　１　[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３６２５１　２１５４１５
202407100610,2024-07-10,06,10R,5129,山口 真喜子,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,,,,,,,5118,野田 なづき,2023-08-29,2023-09-03,06,浜名湖,一般,２１２３４　６５３不２５,,,,,,,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2024-04-06,2024-04-11,06,浜名湖,一般,６　６　６５６５３　５４,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６４６　６６,2023-01-17,2023-01-22,06,浜名湖,一般,６６６　６４６　６６６,,,,,,,,,,,,,4208,三浦 永理,2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３６３１３３２５２５３４,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　２　５３４　６２６３,4499,滝川 真由子,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２３３１２　１５２５４,2022-02-27,2022-03-04,06,浜名湖,一般,３１４　４４２５３　１４,2014-06-11,2014-06-16,06,浜名湖,一般,３　３２６４３２５,2014-03-25,2014-03-30,06,浜名湖,ＧⅡ,４　６４５　１５５　３６,2010-07-14,2010-07-19,06,浜名湖,ＧⅢ,６５２　４６５　６　２５,4690,高石 梨菜,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４６１　６３３　５４,2023-05-05,2023-05-10,06,浜名湖,一般,４４５　６４１　５　６２,2023-03-11,2023-03-14,06,浜名湖,一般,６５３　５　４２,2022-02-16,2022-02-21,06,浜名湖,一般,２４２　６３５　１　５５,2019-12-07,2019-12-11,06,浜名湖,一般,５　６５１５１５５６
202407100611,2024-07-10,06,11R,4680,後藤 美翼,2023-08-04,2023-08-08,06,浜名湖,一般,１６１　３４５４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３６５４　４　３３６２,2022-02-16,2022-02-21,06,浜名湖,一般,１４５　４３６　１５３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６　３５６　６３,2018-06-30,2018-07-05,06,浜名湖,一般,１５４　２　６６,4534,坂 咲友理,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５４４　１５５　６Ｆ３,2019-06-15,2019-06-18,06,浜名湖,一般,１６３　４５１５,2018-05-31,2018-06-05,06,浜名湖,一般,３３６　６１３　６　５３,2018-02-17,2018-02-20,06,浜名湖,一般,４２１５１　６１,2016-04-07,2016-04-12,06,浜名湖,一般,３４１３６　３２２６４５,3693,栢場 優子,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　５３２　４５６　４６,2022-09-24,2022-09-27,06,浜名湖,一般,６　６２５４５２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,６１２　６６６　５５６,2022-05-28,2022-06-01,06,浜名湖,一般,６,2021-11-23,2021-11-26,06,浜名湖,一般,５４６　５５４,4123,細川 裕子,2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-01-16,2024-01-21,06,浜名湖,一般,２２１５６２１　２３３１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２１２１１３１４３３２１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２３３　３２３　４　２５,2022-05-15,2022-05-18,06,浜名湖,一般,１６４２１３２２,4965,福岡 泉水,2023-01-17,2023-01-22,06,浜名湖,一般,２　６６３　３４５　６６,2022-12-19,2022-12-24,06,浜名湖,一般,５　１３５２５　２５４,2018-05-31,2018-06-05,06,浜名湖,一般,６４５　４６５　２２６,,,,,,,,,,,,,4853,前原 哉,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　３　６６５　６３,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,2020-03-28,2020-04-03,06,浜名湖,一般,５　４　３５４　１４４５２６
202407100612,2024-07-10,06,12R,4642,松尾 夏海,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１６３５３　５１６　２１,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２　３５６２２　１１３２,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,５６２２６　１５５　２１,2016-12-22,2016-12-26,06,浜名湖,一般,３　３６６６１　６６,4720,西澤 日花里,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,2024-04-06,2024-04-11,06,浜名湖,一般,３　３５２　３６５４１１,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,2024-02-16,2024-02-20,06,浜名湖,一般,１　６３３５４　２３,2023-12-29,2024-01-03,06,浜名湖,一般,３５１　６欠,4733,赤井 睦,2017-02-24,2017-02-27,06,浜名湖,一般,４４３５６　２１,,,,,,,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2020-11-24,2020-11-29,06,浜名湖,一般,６　５６５　６５６　６５,2020-09-08,2020-09-13,06,浜名湖,一般,５　６６４　１４６　５４,,,,,,,,,,,,,,,,,,,3999,大瀧 明日香,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３１４４　１１２４１４,2023-03-11,2023-03-14,06,浜名湖,一般,２２５５２　２３,2022-10-02,2022-10-05,06,浜名湖,一般,２　４２１３[６],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３４２１４　３１４３３１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６３２１３　５２６　５３
202407100901,2024-07-10,09,01R,4719,上條 暢嵩,2023-02-17,2023-02-20,09,津,一般,２６４３１２１１,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４２２　４１２　３１,2021-09-12,2021-09-17,09,津,一般,１１２２２１６１１１[１],2020-12-10,2020-12-13,09,津,一般,２２２１３１[１],2020-04-06,2020-04-11,09,津,一般,５６２４１３１３２３１１,4611,今井 美亜,2024-01-15,2024-01-20,09,津,ＧⅢ,３３２４１４３　３２[３],2018-01-07,2018-01-11,09,津,一般,４５１３１１３４,2016-08-02,2016-08-07,09,津,ＧⅠ,３　３１１　１　１　[５],2014-07-10,2014-07-15,09,津,一般,３２６　４１５５２　５２,2013-02-07,2013-02-11,09,津,一般,４５６　４　６落,4169,多田 有佑,2024-03-01,2024-03-05,09,津,一般,５６５　６５２　２５,2023-05-15,2023-05-21,09,津,一般,５２２　５６２　５　４６４,2022-11-19,2022-11-23,09,津,一般,５５６　２　４６３,2021-05-21,2021-05-27,09,津,一般,６　４６３　４５１４６４３２,2020-11-24,2020-11-27,09,津,一般,１４４　４４６３,4850,野中 一平,2023-06-02,2023-06-09,09,津,一般,１６１　１２４１２１２１[１],2022-08-31,2022-09-05,09,津,一般,６２３　３１３１４４１２,2022-06-12,2022-06-17,09,津,ＧⅢ,Ｆ５３　４４,2022-01-30,2022-02-04,09,津,一般,１５１　１１４２２６１２,2021-05-31,2021-06-05,09,津,一般,１２３５１４２　２２[５],4524,深谷 知博,2022-05-09,2022-05-14,09,津,ＧⅠ,２６３　１　６１６　１４,2021-04-13,2021-04-18,09,津,ＧⅠ,６　３１４　２２２　[６],2020-11-15,2020-11-20,09,津,ＧⅠ,Ｆ４５　３４４　６　３,2019-11-22,2019-11-27,09,津,ＧⅢ,１５１２３５１　３３３１,2019-02-26,2019-03-03,09,津,ＧⅠ,６６３　２５Ｆ　３　６,4787,椎名 豊,2022-03-05,2022-03-09,09,津,一般,５６２１１１転２,2021-10-29,2021-11-03,09,津,ＧⅢ,１６２　４１２３２１[１],2021-06-15,2021-06-20,09,津,一般,１３５１２１１４５１[１],2020-09-26,2020-09-29,09,津,一般,２５５２１５Ｆ３,2019-01-09,2019-01-14,09,津,一般,１６２４１１３２５３２１
202407100902,2024-07-10,09,02R,4497,桑原 悠,2023-04-09,2023-04-14,09,津,ＧⅠ,５　１　２６３　３１４６,2019-09-10,2019-09-15,09,津,一般,１２２１２１１２１１[１],2019-02-26,2019-03-03,09,津,ＧⅠ,１　１１５　Ｆ４３　１,2018-04-12,2018-04-17,09,津,一般,２　２４１　５３１６４５,2017-11-05,2017-11-08,09,津,一般,５４１３１１[６],4888,金児 隆太,2024-03-01,2024-03-05,09,津,一般,２１５　２４４３１１,2024-02-03,2024-02-08,09,津,一般,１　１５２３１２３１[１],2022-09-18,2022-09-26,09,津,一般,４５４　４２エ,2021-04-03,2021-04-09,09,津,一般,２　１１１６５６１エ,2020-09-17,2020-09-22,09,津,一般,５６３　６６６　６３３,3854,吉川 元浩,2022-05-09,2022-05-14,09,津,ＧⅠ,４　６５１　３３２１４３,2020-04-21,2020-04-26,09,津,ＧⅠ,４　４１３　２１４　５４,2020-03-08,2020-03-11,09,津,一般,１１３６３２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,３２５　３１４　６　１５,2017-06-29,2017-07-04,09,津,一般,１２１２２２１１２３２１,3557,太田 和美,2023-12-16,2023-12-20,09,津,一般,３５Ｆ１２　４,2023-04-09,2023-04-14,09,津,ＧⅠ,４３３　１　５５４６２,2020-11-15,2020-11-20,09,津,ＧⅠ,４１３　５３３　４　１５,2020-04-21,2020-04-26,09,津,ＧⅠ,５１３　２１５　４　１５,2019-05-10,2019-05-15,09,津,ＧⅠ,２２２　６４３　４　１６,4364,池永 太,2022-05-09,2022-05-14,09,津,ＧⅠ,４３５　６６１,2021-11-07,2021-11-13,09,津,一般,１５３　５１１１１　２１[１],2020-11-15,2020-11-20,09,津,ＧⅠ,３　３４２　２４３　２４,2019-12-11,2019-12-14,09,津,一般,１１４１１１[１],2018-10-05,2018-10-10,09,津,一般,５２５５,4201,佐竹 友樹,2022-09-18,2022-09-26,09,津,一般,５３５　４３２　３３３４４４,2021-12-21,2021-12-25,09,津,一般,３　１６３３１４１５,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３５４　５６６　５,2021-03-17,2021-03-22,09,津,一般,２３１　５４３６３　２２,2020-12-10,2020-12-13,09,津,一般,１　４２１１[５]
