レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407231608,2024-07-23,16,08R,3931,黒崎 竜也,2023-10-02,2023-10-07,16,児島,一般,２６６２４　３６５４５１,2022-07-03,2022-07-08,16,児島,一般,４　２５１２１６３　２２,2020-01-31,2020-02-05,16,児島,一般,５５６１５　２６２６５１,2018-09-25,2018-10-01,16,児島,ＧⅠ,３４６　１２４　１５６,2017-06-16,2017-06-21,16,児島,一般,４４６５３　４１１６１５,4911,片岡 大地,2024-01-17,2024-01-22,16,児島,一般,５　２４４５６４３　５１,2021-01-25,2021-01-30,16,児島,一般,６４６　４５,2019-05-20,2019-05-24,16,児島,一般,２　５６３５４　５６,2018-06-05,2018-06-10,16,児島,一般,５　５６６　１６５　４６,,,,,,,4214,林 祐介,2024-05-20,2024-05-25,16,児島,一般,３２３２５　４３６５２３,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,2023-12-28,2024-01-02,16,児島,一般,３１２　３４１２４２[６],2023-10-11,2023-10-16,16,児島,一般,２　６３２３３６４　１２,5187,小坂 風太,2022-11-15,2022-11-19,16,児島,一般,５　６６６　５　１４,2022-09-24,2022-09-29,16,児島,一般,５６６　３４５　６　５４,2022-02-24,2022-02-27,16,児島,一般,４　３３５４Ｆ,2022-02-17,2022-02-20,16,児島,一般,６　５６４　５２,,,,,,,3541,三嶌 誠司,2023-01-19,2023-01-23,16,児島,一般,４４１６１　１３１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　６６５　３２５４５,2022-08-30,2022-09-04,16,児島,ＧⅡ,３４３　５４５　２４１,2021-08-26,2021-08-31,16,児島,一般,１４３１１　４１２３３１,2021-07-04,2021-07-09,16,児島,一般,１３２５１２２　４３４１,3841,佐々木 和伸,2023-09-01,2023-09-06,16,児島,一般,２４落欠,2023-04-23,2023-04-27,16,児島,一般,２１４　３２２１[２],2023-02-14,2023-02-19,16,児島,一般,６４３３４　１６２２６４,2022-07-20,2022-07-25,16,児島,一般,１３３４４１１　１２[３],2022-05-28,2022-06-02,16,児島,一般,１５４　４６２１４３４６
202407231609,2024-07-23,16,09R,3975,小野寺 智洋,2023-08-23,2023-08-28,16,児島,一般,４　１５２２１１１４１６,2023-07-05,2023-07-10,16,児島,ＧⅢ,２　３５１３４４５３１２,2023-06-01,2023-06-06,16,児島,一般,３２２　３４３２６３５１,2023-03-13,2023-03-18,16,児島,一般,１４４４６４２　４　２３,2022-12-03,2022-12-08,16,児島,一般,５５５５５　４　２３２５,4631,新井 英孝,2022-07-20,2022-07-25,16,児島,一般,５３５　３３２　３４６,2019-09-29,2019-10-04,16,児島,一般,２　１５２妨４５４　３６,2019-01-11,2019-01-16,16,児島,一般,１４Ｆ　６　５　５　５,2018-07-29,2018-08-02,16,児島,一般,３　６２６　３３,2016-08-30,2016-09-04,16,児島,ＧⅢ,３３１　５２６６転　２,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,本村 大,2022-06-22,2022-06-27,16,児島,一般,２２３　１４４２３６１６,2022-01-20,2022-01-25,16,児島,一般,２１２　５２３４２６４３,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６３５４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,　　　　　　６　５６５,2019-09-29,2019-10-04,16,児島,一般,４　５６２６６６６　５,4957,竹之内 極,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],2022-06-22,2022-06-27,16,児島,一般,１１４　４５４４２３転１,2021-02-23,2021-02-28,16,児島,一般,５６３　２１４２２　６５,4089,妹尾 忠幸,2024-06-06,2024-06-11,16,児島,一般,３１４　２２３１２１[３],2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,2023-12-10,2023-12-15,16,児島,一般,３２３１１　１６３２[５]
202407231610,2024-07-23,16,10R,4146,柳橋 宏紀,2023-08-23,2023-08-28,16,児島,一般,２　３３２６１３１５４５,2022-04-09,2022-04-13,16,児島,一般,４　２２６５３　３６,2021-09-29,2021-10-04,16,児島,一般,５２２　６１３５５　６３,2021-04-10,2021-04-14,16,児島,一般,４　３１５５１４５２,2020-06-04,2020-06-09,16,児島,一般,３　２４１４１４３５１３,5206,梅原 祥平,2024-05-29,2024-06-03,16,児島,一般,６　３３６　１５２５２３,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-03-10,2024-03-15,16,児島,一般,６６６　６６３　６６６６,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,3265,今村 暢孝,2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２,2022-11-15,2022-11-19,16,児島,一般,２１２　５１２３２１,2021-04-02,2021-04-07,16,児島,一般,２２２　３２３３２５２５,2020-10-21,2020-10-26,16,児島,一般,１１１　１２Ｆ３２　５,4182,吉田 和仁,2023-12-10,2023-12-15,16,児島,一般,６　５４２５５　３３４３,2020-03-07,2020-03-12,16,児島,一般,４５５１２　３５６１１３,2019-08-24,2019-08-28,16,児島,一般,１５２６１　２３１１,2018-12-24,2018-12-29,16,児島,一般,５　４４６　６５４　２３,2018-10-24,2018-10-29,16,児島,一般,６　２５６　１６３４４２,4520,高倉 孝太,2023-08-03,2023-08-08,16,児島,一般,１３４２１　１６４Ｆ３,2022-11-15,2022-11-19,16,児島,一般,６　３２３６３　５４,2021-06-01,2021-06-06,16,児島,一般,２１３　２２４３５３３６,2020-12-15,2020-12-20,16,児島,一般,６６５　４５３　５　５５,2019-01-11,2019-01-16,16,児島,一般,２４４５２　３２２４２２,4025,山本 隆幸,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３２５　５　４６５２,2021-01-09,2021-01-11,16,児島,一般,２　４６１６,2018-11-13,2018-11-18,16,児島,一般,４１３３３　１２４２[４],2018-05-18,2018-05-23,16,児島,一般,３３４　２１５妨,2017-10-07,2017-10-12,16,児島,一般,５５１　１１１２１２[４]
202407231611,2024-07-23,16,11R,4096,石橋 道友,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,2017-12-24,2017-12-29,16,児島,一般,２５３　３２１１１２[６],2016-05-25,2016-05-30,16,児島,一般,３４６１２　１２１３３１,4951,新田 洋一,2024-05-11,2024-05-16,16,児島,一般,３６５　３２４　３６２５,2024-01-08,2024-01-13,16,児島,一般,５　１６２　５１６２５３,2023-06-20,2023-06-25,16,児島,一般,６　２３３　１２４６２６,2022-09-16,2022-09-22,16,児島,一般,１５６　１１５　２３４４,2022-07-13,2022-07-17,16,児島,一般,　　　　　　　　２４,4357,田中 和也,2022-07-03,2022-07-08,16,児島,一般,１４１３２１１　２１[２],2020-07-04,2020-07-09,16,児島,一般,２３３　１１１３４３３１,2019-05-04,2019-05-07,16,児島,一般,２１１２３１[１],2018-10-04,2018-10-08,16,児島,一般,３１１１６２４２[６],2017-08-10,2017-08-15,16,児島,一般,２２２５３２３　１４１３,4254,川島 圭司,2023-04-12,2023-04-17,16,児島,一般,２５４　５２１　１６１３,2021-09-29,2021-10-04,16,児島,一般,２　４４１３４６５　１３,2021-07-23,2021-07-28,16,児島,一般,２６５４１３１　２１１３,2021-01-15,2021-01-20,16,児島,一般,１３２３３３２　１５２４,2020-03-24,2020-03-29,16,児島,一般,５　４５１４,4710,福田 宗平,2024-04-13,2024-04-18,16,児島,一般,３　３３１２１４１４４５,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,2023-03-05,2023-03-09,16,児島,一般,６　３４４１２　４１,2019-12-24,2019-12-29,16,児島,一般,４　２２５４１６３１１２,2018-05-06,2018-05-11,16,児島,一般,６　３５３　２４３　２２,5278,田中 駿兵,2024-04-13,2024-04-18,16,児島,一般,１　１２２６２Ｆ４　６,2023-04-23,2023-04-27,16,児島,一般,６　５６４　４５２６,2023-01-12,2023-01-16,16,児島,一般,　　　　　　６６５６,2022-11-24,2022-11-28,16,児島,一般,５　６６５　５５３,,,,,,
202407231612,2024-07-23,16,12R,3541,三嶌 誠司,2023-01-19,2023-01-23,16,児島,一般,４４１６１　１３１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　６６５　３２５４５,2022-08-30,2022-09-04,16,児島,ＧⅡ,３４３　５４５　２４１,2021-08-26,2021-08-31,16,児島,一般,１４３１１　４１２３３１,2021-07-04,2021-07-09,16,児島,一般,１３２５１２２　４３４１,4434,田中 辰彦,2024-01-17,2024-01-22,16,児島,一般,４５落,2023-11-02,2023-11-07,16,児島,一般,３６４　６３３　４４２２,2021-12-19,2021-12-24,16,児島,一般,５　２１３６２４４２４１,2021-09-04,2021-09-09,16,児島,一般,１１４３１１１　１１[１],2021-06-10,2021-06-15,16,児島,一般,１　１５６２３４１５３２,3422,服部 幸男,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　３５３　６５４３２,2022-08-04,2022-08-09,16,児島,一般,４１２　２２２２２１[１],2020-03-07,2020-03-12,16,児島,一般,３５,2017-05-11,2017-05-15,16,児島,一般,２１４３３１１２１,2017-03-15,2017-03-20,16,児島,ＳＧ,３４３　３　３３３　６１,3957,大谷 直弘,2024-01-25,2024-01-29,16,児島,一般,２５１５５　３３４,2018-10-11,2018-10-15,16,児島,一般,５　２４２５,2018-07-20,2018-07-25,16,児島,一般,３　１２１３６１５５１５,2018-01-20,2018-01-25,16,児島,一般,２４４５５　１４６３１４,2017-02-21,2017-02-26,16,児島,一般,２　２２２１１２３１[３],4368,山口 隆史,2022-04-02,2022-04-06,16,児島,一般,６３１　５６３　４５,2022-01-29,2022-02-02,16,児島,一般,２３４５６,2021-12-07,2021-12-12,16,児島,一般,３１２　２５１５１５１５,2021-07-23,2021-07-28,16,児島,一般,１　５欠,2020-09-17,2020-09-22,16,児島,ＧⅢ,６　４５３　４３２　５６,4960,黒野 元基,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,2022-01-20,2022-01-25,16,児島,一般,１５２　５１１３３２[６],2019-10-08,2019-10-13,16,児島,一般,２　２３５４５３６　１６,2019-05-04,2019-05-07,16,児島,一般,４５３　転６２
202407231801,2024-07-23,18,01R,4980,佐々木 完太,2023-12-28,2024-01-02,18,徳山,一般,３６１３４　４４１　６４,2023-10-09,2023-10-14,18,徳山,一般,１１１１２２６　３１[３],2023-08-29,2023-09-03,18,徳山,一般,１２４１１１５　４１[１],2023-07-09,2023-07-14,18,徳山,一般,１４５５３　３４２　２６,2022-12-27,2023-01-01,18,徳山,一般,６６３　４６１１２　２１,3614,谷 勝幸,2023-09-15,2023-09-20,18,徳山,一般,４３６　４５４　４２４,2022-12-07,2022-12-12,18,徳山,一般,３　６４４２４　２２４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　４１６　３５１　３５,2021-02-23,2021-02-28,18,徳山,一般,４　４２１４４　２６１４,2020-08-23,2020-08-26,18,徳山,一般,６４２　３４６６,4563,齋藤 真之,2023-06-03,2023-06-08,18,徳山,一般,２　２６４４６　４　６４,2022-11-01,2022-11-05,18,徳山,一般,３６３　４　３５２４,2022-04-16,2022-04-21,18,徳山,一般,５４４　６１６　３５２４,2022-03-10,2022-03-15,18,徳山,一般,６５３　６３２　Ｆ　５,2021-11-28,2021-12-04,18,徳山,一般,４　４４６　３　３４６　４５,4495,森 晋太郎,2023-04-07,2023-04-11,18,徳山,一般,２　３２１４４４５３,2020-12-15,2020-12-20,18,徳山,一般,５３６　３　３６４　２４,2020-06-04,2020-06-07,18,徳山,一般,３　４１４６３５,2020-01-23,2020-01-28,18,徳山,一般,４　４２３５５　３６６,2018-07-03,2018-07-09,18,徳山,一般,３　６３３　４４２　６２２１,3848,川上 聡介,2022-11-15,2022-11-20,18,徳山,一般,２１２　３１３２２２[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　２６６６１　５２１４,2020-09-11,2020-09-16,18,徳山,一般,４　２３６１４５６　３２,2018-07-03,2018-07-09,18,徳山,一般,２４４５５　４６３　３　３１,2018-02-28,2018-03-05,18,徳山,一般,４１２２５　５３１５３４,4725,佐竹 太一,2023-06-29,2023-07-05,18,徳山,一般,２１１　６５２１３３２５２４,2020-06-29,2020-07-05,18,徳山,一般,２６６５１　３　２２５　２６,2020-02-26,2020-03-02,18,徳山,一般,５　１２３　６３４３２２,2019-06-16,2019-06-21,18,徳山,一般,１　２６３４３５３　３３,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３　１５４６６　４３３３
202407231802,2024-07-23,18,02R,4786,佐藤 博亮,2022-08-01,2022-08-05,18,徳山,一般,１　２４１２３１２,2020-01-23,2020-01-28,18,徳山,一般,２２４３１　１１６２[２],2019-09-18,2019-09-23,18,徳山,一般,６３２　転６１,2018-12-04,2018-12-09,18,徳山,一般,１　１１４６１１６１[３],2017-03-06,2017-03-11,18,徳山,ＧⅡ,２　５４３　５２転１２,3809,吉田 光,2023-11-12,2023-11-17,18,徳山,一般,２５妨欠,2022-12-07,2022-12-12,18,徳山,一般,５６２　６６３　２　３２,2022-11-28,2022-12-03,18,徳山,一般,４　２４３１２３１２[３],2022-05-05,2022-05-10,18,徳山,一般,４１６　２　４２２５１２,2021-12-08,2021-12-14,18,徳山,一般,５３３３４　５２１４５６２２,3514,山一 鉄也,2022-08-17,2022-08-21,18,徳山,一般,１５３１１２１１[５],2022-02-28,2022-03-06,18,徳山,一般,３５３１２　１１３３２６１５,2021-12-08,2021-12-14,18,徳山,一般,１３６３６　２１１５２６１４,2021-09-02,2021-09-07,18,徳山,一般,１５６１４　５６１　４６,2021-01-25,2021-01-30,18,徳山,一般,１３４　２４６１１２[３],3475,橋本 久和,2022-03-28,2022-04-02,18,徳山,一般,１１１　エ３５６３３１１,2020-09-01,2020-09-05,18,徳山,一般,１２２　１４１３２１,2020-02-26,2020-03-02,18,徳山,一般,２５３　１３１５５１[３],2019-09-09,2019-09-14,18,徳山,一般,１１１３１２１　２１[１],2018-10-20,2018-10-25,18,徳山,一般,３４１　１５２４２２[３],4856,豊田 健士郎,2021-09-21,2021-09-26,18,徳山,ＧⅠ,５　５１６Ｆ２　５　６,2020-03-26,2020-03-31,18,徳山,一般,４２６２２　１３２３６１,2019-09-09,2019-09-14,18,徳山,一般,２　５６１４１４１３１２,2018-10-10,2018-10-15,18,徳山,一般,３　３５２５５４２　３１,,,,,,,4593,小坂 宗司,2023-08-29,2023-09-03,18,徳山,一般,５５５　１　６５５　２４,2022-11-28,2022-12-03,18,徳山,一般,２４１６２３５　１６１２,2022-08-08,2022-08-13,18,徳山,一般,５２４　６２１　１　２３,2021-07-18,2021-07-22,18,徳山,一般,５５１　５３１　１４,2020-11-10,2020-11-15,18,徳山,一般,１２３６５６４　４　５１
202407231803,2024-07-23,18,03R,4839,四宮 与寛,2023-07-09,2023-07-14,18,徳山,一般,２２３　４２３　２　２３,2022-11-15,2022-11-20,18,徳山,一般,６２１１３２４　１４２５,2022-09-04,2022-09-10,18,徳山,一般,４２１　２５６４４５３３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６２３　３５６６６　５,2020-08-02,2020-08-07,18,徳山,一般,４１２２２２３１２２[５],4446,和田 兼輔,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,2021-11-28,2021-12-04,18,徳山,一般,１　２６３２３２２２４２[６],2021-04-16,2021-04-20,18,徳山,一般,４４１２,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３　５３６　３４４　４３,4360,庄司 孝輔,2023-04-20,2023-04-23,18,徳山,一般,２　３４５４２３,2022-06-27,2022-07-01,18,徳山,一般,４　３４４５４　５３,2020-02-16,2020-02-21,18,徳山,一般,５　４４３６３４２　転欠,2019-07-14,2019-07-20,18,徳山,一般,４　５５１　２３６６３　２,2019-02-14,2019-02-19,18,徳山,一般,エ１５　５６４　５,4504,前田 将太,2023-11-12,2023-11-17,18,徳山,一般,３　２４１１３１３１[１],2023-06-20,2023-06-25,18,徳山,ＳＧ,６　４１２　６　６２５,2021-11-28,2021-12-04,18,徳山,一般,２１１　１１２４２１２１[１],2021-11-05,2021-11-10,18,徳山,一般,２１１１３　３２２１[１],2021-05-28,2021-06-02,18,徳山,一般,１４３３３１２　３３３１,4979,中野 夢斗,2023-04-20,2023-04-23,18,徳山,一般,５５５　４　２６,2023-03-26,2023-03-31,18,徳山,一般,３　３５２２６　２６２６,,,,,,,,,,,,,,,,,,,3881,浦上 拓也,2023-11-12,2023-11-17,18,徳山,一般,５　５５１６３　４　２５,2023-03-26,2023-03-31,18,徳山,一般,３　６３５　５２４　６６,2022-08-17,2022-08-21,18,徳山,一般,１１５　３６１５２３,2021-12-27,2022-01-01,18,徳山,一般,５６２１２　３５６５２４,2020-08-13,2020-08-18,18,徳山,一般,５　３４４５２４４４３
202407231804,2024-07-23,18,04R,4967,中村 魁生,2022-08-27,2022-08-31,18,徳山,一般,１５５５５２３　２１,2022-08-01,2022-08-05,18,徳山,一般,１４２３１　１３[３],2022-03-19,2022-03-24,18,徳山,ＧⅢ,３４１　３３２２４１[２],2020-09-01,2020-09-05,18,徳山,一般,１４５　１３４３[４],2019-08-03,2019-08-08,18,徳山,一般,２２４　５２６　４　２３,4069,山本 修一,2024-01-06,2024-01-11,18,徳山,一般,１　２２１２１２３１[１],2022-02-01,2022-02-06,18,徳山,一般,１３３　２６３６５　４３,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６妨５　４　４２４４３,2020-12-27,2021-01-01,18,徳山,一般,４　２２２６１５４２[４],2020-10-23,2020-10-28,18,徳山,ＧⅢ,３６１１２２２　２２[２],4092,岡部 大輔,2023-09-24,2023-09-28,18,徳山,一般,３　３１５１６２[２],2023-03-14,2023-03-19,18,徳山,一般,２４４１５　３６４　４３,2023-02-10,2023-02-14,18,徳山,一般,Ｆ５４　２　２　３,2022-11-28,2022-12-03,18,徳山,一般,１６５４３１１　１１[４],2022-10-23,2022-10-28,18,徳山,一般,４　１２５１２４５５１６,4158,木場 雄二郎,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６２２　６４４　６４１,2023-06-29,2023-07-05,18,徳山,一般,５　２１５１４５２４１５６６,2023-05-07,2023-05-11,18,徳山,一般,３１５４４　２　５１,2023-02-21,2023-02-25,18,徳山,一般,３３１６３　５４６３,2022-12-27,2023-01-01,18,徳山,一般,２　１２５６１６３６１３,3273,石田 豪,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３４４　３５１　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５６１　２２１　１５４５,2023-10-01,2023-10-06,18,徳山,一般,６　４５５　５６３　６３,2023-07-18,2023-07-23,18,徳山,一般,４６１　５　５６６　５,2022-08-27,2022-08-31,18,徳山,一般,２３５　２　２５３５,4487,三原 司,2023-10-01,2023-10-06,18,徳山,一般,４２６　５５３　４５３２,2022-12-27,2023-01-01,18,徳山,一般,５４１　４　５３５　４５,2022-11-01,2022-11-05,18,徳山,一般,１　４４２３３５２５,2022-08-17,2022-08-21,18,徳山,一般,２２２５４　３４３４,2021-03-15,2021-03-21,18,徳山,一般,６　３１３　２３３５１転５３
202407231805,2024-07-23,18,05R,3458,東 健介,2023-02-21,2023-02-25,18,徳山,一般,６４４　１４３　２,2022-12-07,2022-12-12,18,徳山,一般,１２３　２５３５２４３４,2022-09-04,2022-09-10,18,徳山,一般,４　６４５５５　６４６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　２　３４５３５　６３,2022-02-11,2022-02-17,18,徳山,一般,２　１１５３４　１２２４１３,4679,植田 太一,2023-09-24,2023-09-28,18,徳山,一般,１　３１４６４２[５],2021-11-28,2021-12-04,18,徳山,一般,４６１　６６６　５　１３１,2021-09-02,2021-09-07,18,徳山,一般,６　４３５　６５６４６欠,2021-04-23,2021-04-28,18,徳山,一般,１　２１転欠,2020-12-27,2021-01-01,18,徳山,一般,４　２５６１２　２２１４,4261,岡 祐臣,2023-04-20,2023-04-23,18,徳山,一般,１１４５３４１５,2022-05-30,2022-06-03,18,徳山,一般,２３１５４１４５１２,2022-02-28,2022-03-06,18,徳山,一般,３５２２２２２　１５３６１６,2019-08-24,2019-08-28,18,徳山,一般,３２１５２１３１[４],2019-02-07,2019-02-12,18,徳山,一般,３　３１４５２１１３１１,4852,川原 祐明,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　６　１３６　１４２,2023-10-01,2023-10-06,18,徳山,一般,３３４　１６１１３３２１,2023-04-20,2023-04-23,18,徳山,一般,５１３６６　３２,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　６２４　３４３　５２,2021-07-02,2021-07-07,18,徳山,一般,１３５３４３１　２５１４,3988,古川 誠之,2022-06-18,2022-06-23,18,徳山,ＧⅢ,２６１４４,2020-01-23,2020-01-28,18,徳山,一般,２　３２１５２３１５１５,2018-05-30,2018-06-02,18,徳山,一般,１４１４３３１２,2018-02-13,2018-02-17,18,徳山,一般,２３３３１２１２[６],2017-06-03,2017-06-07,18,徳山,一般,２２２　３２２２[５],4495,森 晋太郎,2023-04-07,2023-04-11,18,徳山,一般,２　３２１４４４５３,2020-12-15,2020-12-20,18,徳山,一般,５３６　３　３６４　２４,2020-06-04,2020-06-07,18,徳山,一般,３　４１４６３５,2020-01-23,2020-01-28,18,徳山,一般,４　４２３５５　３６６,2018-07-03,2018-07-09,18,徳山,一般,３　６３３　４４２　６２２１
