レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407210805,2024-07-21,08,05R,4410,井上 大輔,2024-02-16,2024-02-19,08,常滑,一般,１　６３１５５５,2022-12-01,2022-12-04,08,常滑,一般,２　２５４４２６,2022-09-23,2022-09-26,08,常滑,一般,６　２３２３１４,2022-01-08,2022-01-10,08,常滑,一般,６３３　３６,2020-02-29,2020-03-03,08,常滑,一般,５６３　５　４３,5276,大島 隆乃介,2024-04-27,2024-04-30,08,常滑,一般,３　２４１３３妨,,,,,,,,,,,,,,,,,,,,,,,,,4983,前田 篤哉,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３],2023-09-10,2023-09-13,08,常滑,一般,２１４３１１[２],5288,尾道 佳諭,2024-02-25,2024-02-29,08,常滑,一般,５６６　６　４６６５,2023-10-27,2023-10-30,08,常滑,一般,３　転４６６６,2023-08-02,2023-08-05,08,常滑,一般,６　６６６６６,,,,,,,,,,,,,4946,船越 健吾,2019-03-13,2019-03-18,08,常滑,一般,５６２　６３５　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,3621,天野 晶夫,2024-02-25,2024-02-29,08,常滑,一般,５２３５２　２１４４,2023-12-22,2023-12-25,08,常滑,一般,３４２２２４２２,2023-08-09,2023-08-14,08,常滑,一般,５４１　２４３５２　４１,2023-03-18,2023-03-22,08,常滑,一般,４３１１４　３５１２,2023-01-10,2023-01-15,08,常滑,一般,１１４　４５２　１４３１
202407210806,2024-07-21,08,06R,4295,小坂 尚哉,2024-03-26,2024-03-29,08,常滑,一般,５６１３１３３１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３３５　４　６３４　６,2023-08-18,2023-08-21,08,常滑,一般,１１２３１１[３],2023-06-25,2023-06-28,08,常滑,一般,１３２１３３５４,2022-03-04,2022-03-08,08,常滑,一般,沈１,5242,高山 弘斗,2023-07-27,2023-07-30,08,常滑,一般,５５６　６　２６,2022-06-25,2022-06-28,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2024-05-17,2024-05-20,08,常滑,一般,１　３６５３２４,2023-04-02,2023-04-05,08,常滑,一般,４２４６１　４４,2022-10-11,2022-10-16,08,常滑,一般,２３１　２３２３２３６１,2021-12-09,2021-12-14,08,常滑,一般,３　１３２　３２１２[転],2018-11-23,2018-11-26,08,常滑,一般,３　４３４５４４,4462,夏山 亮平,2022-12-17,2022-12-20,08,常滑,一般,４２１　２５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３６５　５　１５６３６,2022-01-14,2022-01-18,08,常滑,一般,２３２５３　６転６５,2019-11-02,2019-11-05,08,常滑,一般,６　３１６３１３,2018-08-03,2018-08-06,08,常滑,一般,２６５　２３５３,4452,松尾 祭,2023-11-03,2023-11-06,08,常滑,一般,３３１３２３５１,2020-02-29,2020-03-03,08,常滑,一般,２転２５３　落欠,2018-09-22,2018-09-25,08,常滑,一般,４５１　６４３１,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６　３５３　３６４,2017-12-23,2017-12-26,08,常滑,一般,３１２５１２[６],4407,鹿島 敏弘,2023-10-01,2023-10-04,08,常滑,一般,６５３５４　５４,2022-12-17,2022-12-20,08,常滑,一般,３５１１２４３１,2022-11-04,2022-11-07,08,常滑,一般,５２５　４１４３,2022-03-18,2022-03-21,08,常滑,一般,４３３　２５４２,2021-04-10,2021-04-14,08,常滑,一般,６　３６３２６　５１
202407210807,2024-07-21,08,07R,4033,伊藤 将吉,2022-04-22,2022-04-26,08,常滑,一般,５欠,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１３６　４６５　３４４１,2021-07-08,2021-07-12,08,常滑,一般,３　４１２３２３３１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,４　４　４６５　１６５５,2020-07-26,2020-07-29,08,常滑,一般,３５１１３２[５],3875,廣中 良一,2023-06-25,2023-06-28,08,常滑,一般,４　２６２　妨５,2018-12-15,2018-12-18,08,常滑,一般,３４３　２６１６,2017-12-16,2017-12-19,08,常滑,一般,３５１　１４４６,2017-04-20,2017-04-23,08,常滑,一般,６　４５２６２,2016-10-08,2016-10-11,08,常滑,一般,５６３　４４４６,4142,平野 和明,2023-10-21,2023-10-24,08,常滑,一般,６４２　６２３２,2023-09-10,2023-09-13,08,常滑,一般,３３１３６４３３,2023-08-09,2023-08-14,08,常滑,一般,２　６２５１２６１６４４,2023-06-25,2023-06-28,08,常滑,一般,１　２４３３３２,2023-04-21,2023-04-25,08,常滑,一般,１２３４４１３４１２,5290,坂本 一真,2024-06-08,2024-06-11,08,常滑,一般,　　　　　　４６,2024-05-24,2024-05-27,08,常滑,一般,６　６４４　６６,2023-10-01,2023-10-04,08,常滑,一般,６　６６６　５５,,,,,,,,,,,,,4416,三宅 健太,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５,2021-01-09,2021-01-12,08,常滑,一般,３２３５１６１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３　３４１３５　１３５６,2019-06-29,2019-07-02,08,常滑,一般,５３３　３１２３,4172,森定 晃史,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　欠欠,2022-03-04,2022-03-08,08,常滑,一般,２４１　１５３２[４],2020-09-19,2020-09-23,08,常滑,一般,２１３　３４１５２６,2019-06-22,2019-06-26,08,常滑,一般,１２３６３　１４２２,2018-04-02,2018-04-05,08,常滑,一般,３１１５３３３１
202407210808,2024-07-21,08,08R,4587,木田 峰由季,2023-10-27,2023-10-30,08,常滑,一般,２６１１４３３１,2022-07-09,2022-07-12,08,常滑,一般,５　３６２２１４,2021-06-17,2021-06-21,08,常滑,一般,６５３　５１３５３２,2020-12-24,2020-12-27,08,常滑,一般,４６２４１　２５,2020-08-01,2020-08-04,08,常滑,一般,５４２１１転３,4956,齊藤 大将,2024-05-17,2024-05-20,08,常滑,一般,６５２　４　６５,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　３２転,2022-09-23,2022-09-26,08,常滑,一般,３４２　２６５５,2021-08-28,2021-09-01,08,常滑,一般,５　３５２　３４１３,2020-12-05,2020-12-08,08,常滑,一般,４　３６３　１F,4505,島田 賢人,2024-02-09,2024-02-12,08,常滑,一般,１４３２５２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４　１３５　３４２１,2023-10-27,2023-10-30,08,常滑,一般,１１２３６２[４],2022-07-03,2022-07-06,08,常滑,一般,４３１５２４２２,2022-02-20,2022-02-23,08,常滑,一般,４１６２２４５１,4209,藤田 竜弘,2024-02-16,2024-02-19,08,常滑,一般,６　１４４２２２,2023-11-03,2023-11-06,08,常滑,一般,１　６６６３５３,2023-04-02,2023-04-05,08,常滑,一般,２　４３６４４３,2023-01-10,2023-01-15,08,常滑,一般,５３４　２３３　３４[６],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５５２　５　６６２　４４,3300,川崎 智幸,2022-12-09,2022-12-13,08,常滑,一般,３１３　３４１３３１,2022-08-27,2022-08-30,08,常滑,一般,１１３５３２[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　５５５　１６２　５２,2019-06-22,2019-06-26,08,常滑,一般,１３２２２１４５落３,2015-04-21,2015-04-26,08,常滑,ＧⅠ,６２６　６　３６５　３,5135,仲 航太,2024-02-25,2024-02-29,08,常滑,一般,６　６４３２５　２３,2022-11-04,2022-11-07,08,常滑,一般,６転５　６　６４,2021-12-09,2021-12-14,08,常滑,一般,２４４　５５４　４　３５,2021-08-05,2021-08-08,08,常滑,一般,４　４１３４４４,2021-03-14,2021-03-17,08,常滑,一般,６　５５５　５６
202407210809,2024-07-21,08,09R,4754,松尾 充,2022-01-08,2022-01-10,08,常滑,一般,２　２６５６,2020-05-22,2020-05-25,08,常滑,一般,２１３３５２[５],2020-02-08,2020-02-11,08,常滑,一般,３５３１２５１４,2019-08-24,2019-08-27,08,常滑,一般,４３５　３２１６,2019-05-10,2019-05-13,08,常滑,一般,５３４２３　２３,4056,小西 英輝,2023-02-17,2023-02-21,08,常滑,一般,６５５　５６３　３２,2023-01-21,2023-01-24,08,常滑,一般,４　３３６５１２,2022-09-03,2022-09-06,08,常滑,一般,２　１５２５４３,2021-12-02,2021-12-06,08,常滑,一般,３４１　３３４６６,2020-12-30,2021-01-05,08,常滑,一般,６４５　３　５６４６３　２６,4683,向井田 直弥,2024-01-10,2024-01-14,08,常滑,一般,６妨,2023-02-10,2023-02-13,08,常滑,一般,３６３　１１１２,2021-01-09,2021-01-12,08,常滑,一般,５６４　エ　１５,2018-09-22,2018-09-25,08,常滑,一般,６　６６６６６６,2017-03-04,2017-03-07,08,常滑,一般,１　３４３６１５,4319,三宅 潤,2024-04-19,2024-04-22,08,常滑,一般,２　３３２４１５,2022-06-18,2022-06-21,08,常滑,一般,３１５６３　４２,2021-07-29,2021-08-02,08,常滑,一般,３１１３４　４４４２,2021-05-11,2021-05-15,08,常滑,一般,４３２　３６５　３１,2020-12-05,2020-12-08,08,常滑,一般,１１４６５３３１,5276,大島 隆乃介,2024-04-27,2024-04-30,08,常滑,一般,３　２４１３３妨,,,,,,,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2024-02-25,2024-02-29,08,常滑,一般,３３５１２　４　３１,2023-04-02,2023-04-05,08,常滑,一般,５２１２２５２３,2022-04-02,2022-04-05,08,常滑,一般,３６３１１６１２,2021-04-10,2021-04-14,08,常滑,一般,５１３　４３２６１３,2020-12-05,2020-12-08,08,常滑,一般,１１５４４４２５
202407210810,2024-07-21,08,10R,4452,松尾 祭,2023-11-03,2023-11-06,08,常滑,一般,３３１３２３５１,2020-02-29,2020-03-03,08,常滑,一般,２転２５３　落欠,2018-09-22,2018-09-25,08,常滑,一般,４５１　６４３１,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６　３５３　３６４,2017-12-23,2017-12-26,08,常滑,一般,３１２５１２[６],5273,山下 拓巳,2023-04-02,2023-04-05,08,常滑,一般,３　６６６６５,2022-12-09,2022-12-13,08,常滑,一般,６４６　６　５６６５,,,,,,,,,,,,,,,,,,,4207,松下 一也,2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　６２２４６６３　１６,2022-06-11,2022-06-14,08,常滑,一般,２５１３２６４５,2021-07-15,2021-07-19,08,常滑,一般,２１５２６　１６３５,2021-03-27,2021-03-30,08,常滑,一般,３１２５１３６２,3967,鈴木 茂高,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,2023-08-24,2023-08-27,08,常滑,一般,４２５　１４２５,2023-08-18,2023-08-21,08,常滑,一般,４　６５２４２６,2023-07-11,2023-07-14,08,常滑,一般,６　５２１５３２,3933,山地 正樹,2023-11-21,2023-11-24,08,常滑,一般,４５１　４１５,2023-04-21,2023-04-25,08,常滑,一般,３２４６１２２３３５,2022-03-11,2022-03-15,08,常滑,一般,１２１３３２３１[５],2020-04-16,2020-04-20,08,常滑,一般,３２２　３６１５１５,2019-09-26,2019-09-29,08,常滑,一般,２４２２６３３１,4526,池田 雄祐,2024-01-19,2024-01-23,08,常滑,一般,２４３５４　１　２６,2023-12-22,2023-12-25,08,常滑,一般,２２４５３６１,2023-09-10,2023-09-13,08,常滑,一般,１F１１４　４,2023-08-09,2023-08-14,08,常滑,一般,４２２５２２１　６１[２],2023-04-21,2023-04-25,08,常滑,一般,１６４６６２１
202407210811,2024-07-21,08,11R,4043,桐本 康臣,2024-05-03,2024-05-08,08,常滑,一般,１６２１３６５　３　１３,2023-10-21,2023-10-24,08,常滑,一般,３３３６４５４５,2022-08-10,2022-08-15,08,常滑,一般,５　１１１１５１３６３４,2022-04-29,2022-05-04,08,常滑,一般,３　２２１６１６２１[１],2022-02-20,2022-02-23,08,常滑,一般,２５５１２４４４,3910,松下 知幸,2024-04-27,2024-04-30,08,常滑,一般,３　３５１５４４,2018-11-10,2018-11-13,08,常滑,一般,５６１　４６６,2016-10-15,2016-10-18,08,常滑,一般,６　１６４４１,2016-04-05,2016-04-08,08,常滑,一般,６５２　２　４４,2015-11-18,2015-11-23,08,常滑,ＧⅢ,４　３１３４５５２　３４,3621,天野 晶夫,2024-02-25,2024-02-29,08,常滑,一般,５２３５２　２１４４,2023-12-22,2023-12-25,08,常滑,一般,３４２２２４２２,2023-08-09,2023-08-14,08,常滑,一般,５４１　２４３５２　４１,2023-03-18,2023-03-22,08,常滑,一般,４３１１４　３５１２,2023-01-10,2023-01-15,08,常滑,一般,１１４　４５２　１４３１,4033,伊藤 将吉,2022-04-22,2022-04-26,08,常滑,一般,５欠,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１３６　４６５　３４４１,2021-07-08,2021-07-12,08,常滑,一般,３　４１２３２３３１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,４　４　４６５　１６５５,2020-07-26,2020-07-29,08,常滑,一般,３５１１３２[５],4766,石井 孝之,2024-05-17,2024-05-20,08,常滑,一般,６　６２６　５６,2023-10-01,2023-10-04,08,常滑,一般,６　５４２６６６,2023-05-26,2023-05-29,08,常滑,一般,６３４　１４１４,2023-03-25,2023-03-28,08,常滑,一般,２　５５１　２１,2022-01-21,2022-01-25,08,常滑,一般,３２６２１　２４１４,4950,高岡 竜也,2024-05-17,2024-05-20,08,常滑,一般,１　３６５３２４,2023-04-02,2023-04-05,08,常滑,一般,４２４６１　４４,2022-10-11,2022-10-16,08,常滑,一般,２３１　２３２３２３６１,2021-12-09,2021-12-14,08,常滑,一般,３　１３２　３２１２[転],2018-11-23,2018-11-26,08,常滑,一般,３　４３４５４４
202407210812,2024-07-21,08,12R,4983,前田 篤哉,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３],2023-09-10,2023-09-13,08,常滑,一般,２１４３１１[２],4172,森定 晃史,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　欠欠,2022-03-04,2022-03-08,08,常滑,一般,２４１　１５３２[４],2020-09-19,2020-09-23,08,常滑,一般,２１３　３４１５２６,2019-06-22,2019-06-26,08,常滑,一般,１２３６３　１４２２,2018-04-02,2018-04-05,08,常滑,一般,３１１５３３３１,4278,藤岡 俊介,2021-05-18,2021-05-23,08,常滑,ＧⅢ,５３２５４１６　６６,2020-12-24,2020-12-27,08,常滑,一般,１４２２４５３３,2019-11-09,2019-11-12,08,常滑,一般,１３２１１５４２,2019-08-02,2019-08-05,08,常滑,一般,２３４２２３６１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,１１１３２　４３２５６１,3908,重成 一人,2024-03-26,2024-03-29,08,常滑,一般,２５５１１２[３],2019-07-10,2019-07-15,08,常滑,ＳＧ,３５１　１　３３５　４１,2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　３２３　５　２３１２,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３４１３４１２１１１[５],2017-10-27,2017-10-31,08,常滑,一般,３１１１１１[１],4295,小坂 尚哉,2024-03-26,2024-03-29,08,常滑,一般,５６１３１３３１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３３５　４　６３４　６,2023-08-18,2023-08-21,08,常滑,一般,１１２３１１[３],2023-06-25,2023-06-28,08,常滑,一般,１３２１３３５４,2022-03-04,2022-03-08,08,常滑,一般,沈１,4505,島田 賢人,2024-02-09,2024-02-12,08,常滑,一般,１４３２５２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４　１３５　３４２１,2023-10-27,2023-10-30,08,常滑,一般,１１２３６２[４],2022-07-03,2022-07-06,08,常滑,一般,４３１５２４２２,2022-02-20,2022-02-23,08,常滑,一般,４１６２２４５１
202407210901,2024-07-21,09,01R,4000,松本 博昭,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],2018-11-29,2018-12-04,09,津,一般,４３４　４６２　４４３１,2018-07-18,2018-07-22,09,津,一般,４３５６５　５,4251,川崎 誠志,2024-05-18,2024-05-23,09,津,ＧⅢ,５　６　４５６４６　５５,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,2016-06-15,2016-06-20,09,津,一般,２　４６２５１　３３１５,2016-03-25,2016-03-28,09,津,一般,６５５６６　６,4097,貫地谷 直人,2018-02-14,2018-02-19,09,津,一般,３４３　５５２　６５４,2017-07-21,2017-07-26,09,津,一般,１　２３４　３４３６F５,2015-12-20,2015-12-25,09,津,一般,５５４　３４４　２　６３,2014-10-21,2014-10-26,09,津,一般,６　５６,2012-08-18,2012-08-21,09,津,一般,エ　２４４　１４,3710,吉永 泰弘,2023-12-16,2023-12-20,09,津,一般,２５４４２　３４,2023-05-06,2023-05-13,09,津,一般,２　３５４　３５１２５４２５,2022-11-28,2022-12-03,09,津,一般,５　３６４　２１５２４４,2022-07-27,2022-08-01,09,津,ＧⅢ,１３４　２５５　２３６１,2020-03-17,2020-03-20,09,津,一般,４３６　３４３５,5047,國分 将太郎,2024-04-03,2024-04-08,09,津,一般,１　３４４F６　５　５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４６６　２１F２６,2020-12-01,2020-12-06,09,津,一般,５　４５５　３１４　５５,2020-01-25,2020-01-30,09,津,一般,４４５　４　４６３　２３,2019-07-14,2019-07-19,09,津,一般,６　６　４５４６転　５５,5325,澁川 夏,2024-04-21,2024-04-26,09,津,一般,４　６　６６５　２５５６,,,,,,,,,,,,,,,,,,,,,,,,
202407210902,2024-07-21,09,02R,3929,杢野 誓良,2024-02-21,2024-02-26,09,津,ＧⅢ,４　６４１　４６３　１６,2022-09-28,2022-10-03,09,津,一般,２　５６１　２３１２４５,2022-06-27,2022-07-02,09,津,一般,５　３５６　３F６　５,2022-03-11,2022-03-17,09,津,一般,５　６５６　２　３６６６１６,2021-10-29,2021-11-03,09,津,ＧⅢ,５５５　６　２　２５６５,4077,品田 直樹,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４５　６２３　４３,2024-03-01,2024-03-05,09,津,一般,５２２　６３３６５４,2022-11-28,2022-12-03,09,津,一般,３　２６５　４４４　４３,2022-03-05,2022-03-09,09,津,一般,３２１　６６５３,2021-12-14,2021-12-17,09,津,一般,４２５　１６５２,4406,幸野 史明,2019-09-10,2019-09-15,09,津,一般,５６４　５４６　３２４,2018-10-05,2018-10-10,09,津,一般,６６３　６６１　５　４３,2016-07-07,2016-07-12,09,津,一般,２　２５５　４３３４３４,2015-12-20,2015-12-25,09,津,一般,５３５　４５６　５４３,2015-09-26,2015-09-29,09,津,一般,５６６　６３２,5054,佐々木 大河,2024-02-21,2024-02-26,09,津,ＧⅢ,１３２　６５２　６６４４,2022-03-29,2022-04-04,09,津,一般,４　２４１　２　３３２６５３,2019-12-18,2019-12-23,09,津,一般,４　６６３　６転６　６６,,,,,,,,,,,,,4381,田路 朋史,2023-03-22,2023-03-26,09,津,一般,３３１５２　５３５５,2022-03-11,2022-03-17,09,津,一般,１１３　３２１２１　４１[F],2021-10-04,2021-10-08,09,津,一般,２２６　１６２４１６,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　３１１３２３,2020-07-03,2020-07-06,09,津,一般,５３４６３　３４,4821,妻鳥 晋也,2018-06-03,2018-06-08,09,津,一般,１５５　３６３　６４５,,,,,,,,,,,,,,,,,,,,,,,,
202407210903,2024-07-21,09,03R,4834,浜本 裕己,2023-02-24,2023-03-02,09,津,一般,３４５　　　２５１４５　４２,2021-04-29,2021-05-05,09,津,一般,６　５５３　２３６　４５,2021-01-19,2021-01-24,09,津,一般,４４１　２１６　３５６２,2018-01-25,2018-01-30,09,津,一般,３６５　３　６１３　３６,2017-07-21,2017-07-26,09,津,一般,６　５　４１３５３　５３,3944,山口 裕二,2024-05-18,2024-05-23,09,津,ＧⅢ,４５２　２　３６,2022-07-27,2022-08-01,09,津,ＧⅢ,１　３２６５３　１　２２,2022-05-09,2022-05-14,09,津,ＧⅠ,５　１５５　１６６６３,2016-03-16,2016-03-21,09,津,一般,６,2015-12-02,2015-12-08,09,津,一般,２　４５２　１４１４４３,3297,藤丸 光一,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],2012-03-17,2012-03-21,09,津,一般,２３５３３１４２[４],2011-09-16,2011-09-22,09,津,ＧⅠ,１３１　５　５４４５３,5321,一色 颯輝,2024-05-09,2024-05-14,09,津,一般,６　６　４４５　４５５５,,,,,,,,,,,,,,,,,,,,,,,,,4523,中村 辰也,2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,F　３　３５４４,2019-02-13,2019-02-18,09,津,一般,２　１５４２F４４　４,2018-07-18,2018-07-22,09,津,一般,５　３４３３３　６２,3305,小野 信樹,2024-05-27,2024-05-30,09,津,一般,５５５　１　４,2023-08-17,2023-08-20,09,津,一般,３４６　１５１４,2019-01-17,2019-01-22,09,津,ＧⅢ,４　５５５　４６５６６,2018-10-28,2018-11-02,09,津,一般,１　５４５　妨４,2017-11-14,2017-11-19,09,津,一般,４２４　４５２　６１５
