レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407131003,2024-07-13,10,03R,4260,中越 博紀,2022-12-18,2022-12-21,10,三国,一般,３２１　２３５４,2021-09-30,2021-10-05,10,三国,一般,１３５　６５１２２５２３,2021-05-09,2021-05-14,10,三国,一般,５　３１２３３４１３１１,2020-09-05,2020-09-10,10,三国,一般,２１３３５２[Ｆ],2020-04-05,2020-04-09,10,三国,一般,４　２５１５６　１２,4637,中田 友也,2023-05-25,2023-05-29,10,三国,一般,２２５　５２５６４６,2021-08-04,2021-08-07,10,三国,一般,４　４２４５５,2020-09-05,2020-09-10,10,三国,一般,５２５　６３４５,2019-10-09,2019-10-15,10,三国,ＧⅢ,４　４６４　５６４　５４,2019-07-28,2019-08-02,10,三国,一般,３　３３１　１２４１[２],3436,柏野 幸二,2021-05-21,2021-05-26,10,三国,一般,２２２１４３１２４３１１,2019-08-29,2019-09-03,10,三国,一般,１３４４１Ｆ転　３　５,2018-09-15,2018-09-20,10,三国,ＧⅢ,１落,2016-01-30,2016-02-02,10,三国,一般,１３転４１　１１,2015-02-25,2015-03-02,10,三国,ＧⅠ,１　５３２　６　１２５,4060,島田 一生,2024-03-28,2024-04-02,10,三国,一般,６６３　１　１　１６４６,2021-12-03,2021-12-07,10,三国,一般,６　２４１３２６５４,2020-11-27,2020-12-02,10,三国,一般,２　３６１２５３１６２２,2019-08-29,2019-09-03,10,三国,一般,５５２６２　５４６１２６,2019-01-22,2019-01-27,10,三国,一般,３　６２１５５１１５１５,5039,倉田 茂将,2023-12-23,2023-12-28,10,三国,一般,４３１　３１１３１Ｆ５,2023-08-12,2023-08-18,10,三国,一般,５５１　５２５　５６４２,2023-04-14,2023-04-19,10,三国,一般,４４４４１　５　６１２１,2022-12-18,2022-12-21,10,三国,一般,６　３１４　２２,2022-03-16,2022-03-21,10,三国,一般,５　３　４５６５４　４５,3455,谷本 幸司,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,2022-01-17,2022-01-23,10,三国,一般,３２２　３２　　６２２４１２,2021-01-23,2021-01-28,10,三国,一般,３　５５２　４５５５３６,2020-01-10,2020-01-13,10,三国,一般,３　１１３２[４]
202407131004,2024-07-13,10,04R,4904,松本 一毅,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,2023-02-28,2023-03-04,10,三国,一般,５６５　５６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４　４３３　１１２４１６,2020-01-17,2020-01-21,10,三国,一般,２　２１４５２３６４,5009,大賀 龍之介,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,2023-12-23,2023-12-28,10,三国,一般,４５３　落２５　６２２２,2023-07-24,2023-07-29,10,三国,一般,２４４　２６４　４３５２,2022-10-14,2022-10-19,10,三国,一般,６１４　３３１　５Ｆ６,2022-08-22,2022-08-27,10,三国,一般,２５４　６４３　４６４,4520,高倉 孝太,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　２　１２２２３６２６,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2023-08-12,2023-08-18,10,三国,一般,３４５　１４４３３３５５,4120,柘植 政浩,2023-12-23,2023-12-28,10,三国,一般,４６２４２３４　１　１３,2023-10-16,2023-10-21,10,三国,一般,２６３,2022-05-22,2022-05-26,10,三国,一般,３５３１２　１４１３,2020-06-24,2020-06-28,10,三国,一般,２３１　１３２６１５,2020-01-01,2020-01-06,10,三国,一般,４　２転転６,4064,原田 篤志,2022-09-01,2022-09-05,10,三国,一般,３２２１２４２３３１,2018-03-23,2018-03-28,10,三国,ＧⅡ,３３２　４　１５５　３２,2016-04-19,2016-04-24,10,三国,ＧⅠ,２３３　６　１５５　５６,2014-02-01,2014-02-06,10,三国,一般,２５２３１５１　１５３５,2012-05-31,2012-06-05,10,三国,ＧⅠ,５　４６４　１　３５４,3246,星野 政彦,2023-04-25,2023-04-28,10,三国,一般,３　３３４妨３,2022-04-12,2022-04-15,10,三国,一般,２４６　６５１,2021-06-05,2021-06-10,10,三国,一般,２５５　５落２　５　３２,2020-01-01,2020-01-06,10,三国,一般,２　６３４　３５２５３,2019-10-24,2019-10-29,10,三国,一般,３　４５４　２６６　３５
202407131005,2024-07-13,10,05R,3907,村越 篤,2021-05-09,2021-05-14,10,三国,一般,２４１３５２２　２４２３,2017-06-23,2017-06-28,10,三国,ＧⅢ,１３２１４３１３２Ｆ１,2013-07-20,2013-07-25,10,三国,一般,５３４５１　３４５２１５,2012-01-31,2012-02-05,10,三国,ＧⅢ,６６４　１６４５Ｆ　５,2010-11-03,2010-11-07,10,三国,一般,１６５５３　１３１６,4633,森 智也,2023-01-01,2023-01-06,10,三国,一般,５４５　３５２　３３２２,2022-06-03,2022-06-07,10,三国,一般,１５４　２４２３４,2022-02-15,2022-02-20,10,三国,一般,２３３　３６４２１４２３,2021-06-05,2021-06-10,10,三国,一般,５　５４４４１　４　２１,2020-02-27,2020-03-02,10,三国,一般,２６４４２　４４５３,4056,小西 英輝,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,2023-06-23,2023-06-28,10,三国,一般,４１３　４５欠,2023-03-07,2023-03-12,10,三国,一般,５　１４３　４６４５６,2022-11-14,2022-11-18,10,三国,一般,５　４５転２,2022-09-21,2022-09-26,10,三国,一般,２　２６６　６３３２５５,4816,村松 修二,2021-11-04,2021-11-09,10,三国,ＧⅠ,５３３　３１２　落,2021-04-12,2021-04-16,10,三国,一般,４３１３３１[],2019-09-18,2019-09-23,10,三国,ＧⅠ,落　５３１　３４３１６,2018-12-13,2018-12-17,10,三国,一般,１２４１１　２６２２,2014-12-11,2014-12-14,10,三国,一般,４　３４５　２３,5319,近藤 颯斗,2024-04-22,2024-04-27,10,三国,一般,６　６５６　５６６　６６,2024-02-19,2024-02-24,10,三国,一般,６　６５６６４　６６６,,,,,,,,,,,,,,,,,,,4007,榮田 将彦,2023-07-24,2023-07-29,10,三国,一般,３　２２５　１３４６２４,2022-07-27,2022-08-01,10,三国,一般,１　１４２６３　４３６２,2020-12-17,2020-12-22,10,三国,一般,４５４　６Ｆ４　６　５４,2020-08-25,2020-08-30,10,三国,ＧⅢ,５　２１２６２　２３６１,2020-04-05,2020-04-09,10,三国,一般,４４１　４Ｆ５　５６
202407131006,2024-07-13,10,06R,4020,川上 清人,2023-08-30,2023-09-02,10,三国,一般,４３１　２６６６,2022-02-15,2022-02-20,10,三国,一般,６　２２１１１６１５１３,2021-04-01,2021-04-06,10,三国,一般,３６Ｆ,2020-01-10,2020-01-13,10,三国,一般,６　５２４　６４,2019-05-13,2019-05-18,10,三国,一般,１　５２２　２２４４５３,4092,岡部 大輔,2024-02-09,2024-02-13,10,三国,一般,２　５１４２３４１２,2023-10-16,2023-10-21,10,三国,一般,１４２　２３２１２１[３],2023-08-21,2023-08-25,10,三国,一般,４６２　３２１５１４,2021-01-23,2021-01-28,10,三国,一般,１　２３２２転３,2018-04-03,2018-04-08,10,三国,一般,４１２　５２１　３６６３,4381,田路 朋史,2022-10-26,2022-10-31,10,三国,一般,２６３３４６４　１　１４,2021-04-30,2021-05-06,10,三国,一般,２３４　２３６２２５１５,2020-08-19,2020-08-22,10,三国,一般,３　２５２４４４,2020-01-01,2020-01-06,10,三国,一般,３　２４４　１２４２[６],2019-08-29,2019-09-03,10,三国,一般,５　１６４４６　３２５２,5355,萩原 丈太朗,2024-05-10,2024-05-16,10,三国,一般,６　６　５６６　６５６４６１,,,,,,,,,,,,,,,,,,,,,,,,,4653,小野 達哉,2023-09-09,2023-09-14,10,三国,ＧⅠ,１　６５６　４４３　３５,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　４１３　４２６　１２,2022-06-24,2022-06-29,10,三国,一般,３４１５１　４６２１１３,2022-02-15,2022-02-20,10,三国,一般,１３２　１５１３４２[４],2019-12-25,2019-12-29,10,三国,一般,転４１２　　１４１２,4526,池田 雄祐,2023-07-24,2023-07-29,10,三国,一般,２２１　３１４５１３３１,2023-06-05,2023-06-10,10,三国,一般,２４２４２６１　３５１３,2022-09-21,2022-09-26,10,三国,一般,４　２５５１１１２５１２,2022-02-15,2022-02-20,10,三国,一般,４４４　２２５１１４４４,2021-08-04,2021-08-07,10,三国,一般,６５３　６　３５
202407131007,2024-07-13,10,07R,4469,土山 卓也,2024-05-10,2024-05-16,10,三国,一般,２　１４２　４６１５３４３５,2024-03-20,2024-03-25,10,三国,一般,　　３１１４３５２４１４,2024-02-09,2024-02-13,10,三国,一般,１５４４１２５２[１],2023-10-07,2023-10-12,10,三国,一般,１４１　２４１２１２[６],2023-08-12,2023-08-18,10,三国,一般,３３６　３１４１２４３６,4892,柴田 直哉,2024-05-10,2024-05-16,10,三国,一般,６５１　６６４　２２５　３２,2024-02-09,2024-02-13,10,三国,一般,１　３６４５３６４１,2023-06-05,2023-06-10,10,三国,一般,１３２　１４５２２４６４,2022-09-21,2022-09-26,10,三国,一般,１１１３１２２　６１[３],2022-04-04,2022-04-08,10,三国,一般,５　２３１３２６１４,4039,村上 功祐,2023-06-16,2023-06-19,10,三国,一般,４５６　４　５,2023-05-16,2023-05-21,10,三国,一般,５　３２１６４２２４１３,2022-04-30,2022-05-05,10,三国,一般,５５２４６　５　１５５,2021-06-05,2021-06-10,10,三国,一般,４　２５３２３　２６１６,2020-05-24,2020-05-29,10,三国,一般,４２３　３５２　１４２２,3664,鈴木 賢一,2024-04-22,2024-04-27,10,三国,一般,６５２　５５３　６４２３,2023-02-28,2023-03-04,10,三国,一般,５１１　５４２５１,2022-04-04,2022-04-08,10,三国,一般,２　４５４４３　４５,2021-06-20,2021-06-23,10,三国,一般,４１２２転欠,2021-04-01,2021-04-06,10,三国,一般,５６１　４５３　２６６６,4637,中田 友也,2023-05-25,2023-05-29,10,三国,一般,２２５　５２５６４６,2021-08-04,2021-08-07,10,三国,一般,４　４２４５５,2020-09-05,2020-09-10,10,三国,一般,５２５　６３４５,2019-10-09,2019-10-15,10,三国,ＧⅢ,４　４６４　５６４　５４,2019-07-28,2019-08-02,10,三国,一般,３　３３１　１２４１[２],4724,吉田 祐貴,2024-01-18,2024-01-21,10,三国,一般,５　５１２３５４,2023-06-05,2023-06-10,10,三国,一般,４　５４６　５１４　２１,2021-11-13,2021-11-16,10,三国,一般,５６転　３　５２,2021-02-22,2021-02-28,10,三国,一般,１　６２４６４５３２３　５３,2017-03-08,2017-03-12,10,三国,一般,６　６５２　５６６６
202407131008,2024-07-13,10,08R,5032,谷口 知優,2024-04-13,2024-04-18,10,三国,一般,１６２　１４５６１６５５,2023-04-14,2023-04-19,10,三国,一般,４２６　４４２　５３６,2022-12-18,2022-12-21,10,三国,一般,５　４１５３２,2022-06-24,2022-06-29,10,三国,一般,５　３５５３１３５　４４,2020-12-17,2020-12-22,10,三国,一般,５　６６６　６５６　６６,5039,倉田 茂将,2023-12-23,2023-12-28,10,三国,一般,４３１　３１１３１Ｆ５,2023-08-12,2023-08-18,10,三国,一般,５５１　５２５　５６４２,2023-04-14,2023-04-19,10,三国,一般,４４４４１　５　６１２１,2022-12-18,2022-12-21,10,三国,一般,６　３１４　２２,2022-03-16,2022-03-21,10,三国,一般,５　３　４５６５４　４５,4260,中越 博紀,2022-12-18,2022-12-21,10,三国,一般,３２１　２３５４,2021-09-30,2021-10-05,10,三国,一般,１３５　６５１２２５２３,2021-05-09,2021-05-14,10,三国,一般,５　３１２３３４１３１１,2020-09-05,2020-09-10,10,三国,一般,２１３３５２[Ｆ],2020-04-05,2020-04-09,10,三国,一般,４　２５１５６　１２,4180,上野 秀和,2024-05-10,2024-05-16,10,三国,一般,６６４　３４５　２　６６５２,2021-11-23,2021-11-28,10,三国,一般,４４１　３　３６５２４１,2020-07-26,2020-07-29,10,三国,一般,２　２６５５４１,2018-08-22,2018-08-27,10,三国,一般,妨　転欠,2017-06-14,2017-06-19,10,三国,一般,３　４５２１４２５４１１,3156,金子 良昭,2024-04-06,2024-04-10,10,三国,一般,６５１　４　４４,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３Ｆ１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],2022-09-21,2022-09-26,10,三国,一般,２２１　３４１　１２[４],2022-06-03,2022-06-07,10,三国,一般,２１３　４２３４４,5009,大賀 龍之介,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,2023-12-23,2023-12-28,10,三国,一般,４５３　落２５　６２２２,2023-07-24,2023-07-29,10,三国,一般,２４４　２６４　４３５２,2022-10-14,2022-10-19,10,三国,一般,６１４　３３１　５Ｆ６,2022-08-22,2022-08-27,10,三国,一般,２５４　６４３　４６４
202407131009,2024-07-13,10,09R,4120,柘植 政浩,2023-12-23,2023-12-28,10,三国,一般,４６２４２３４　１　１３,2023-10-16,2023-10-21,10,三国,一般,２６３,2022-05-22,2022-05-26,10,三国,一般,３５３１２　１４１３,2020-06-24,2020-06-28,10,三国,一般,２３１　１３２６１５,2020-01-01,2020-01-06,10,三国,一般,４　２転転６,3458,東 健介,2023-10-25,2023-10-30,10,三国,一般,６６５　６２２　３　１４,2023-03-16,2023-03-21,10,三国,一般,６１４　４５４　４４２５,2018-08-01,2018-08-05,10,三国,一般,４２６　６４１　１Ｆ,2017-05-24,2017-05-28,10,三国,一般,２　２１５６２４１３,2015-09-19,2015-09-23,10,三国,一般,４　６４１４５　５６,3455,谷本 幸司,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,2022-01-17,2022-01-23,10,三国,一般,３２２　３２　　６２２４１２,2021-01-23,2021-01-28,10,三国,一般,３　５５２　４５５５３６,2020-01-10,2020-01-13,10,三国,一般,３　１１３２[４],4520,高倉 孝太,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　２　１２２２３６２６,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2023-08-12,2023-08-18,10,三国,一般,３４５　１４４３３３５５,4060,島田 一生,2024-03-28,2024-04-02,10,三国,一般,６６３　１　１　１６４６,2021-12-03,2021-12-07,10,三国,一般,６　２４１３２６５４,2020-11-27,2020-12-02,10,三国,一般,２　３６１２５３１６２２,2019-08-29,2019-09-03,10,三国,一般,５５２６２　５４６１２６,2019-01-22,2019-01-27,10,三国,一般,３　６２１５５１１５１５,4056,小西 英輝,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,2023-06-23,2023-06-28,10,三国,一般,４１３　４５欠,2023-03-07,2023-03-12,10,三国,一般,５　１４３　４６４５６,2022-11-14,2022-11-18,10,三国,一般,５　４５転２,2022-09-21,2022-09-26,10,三国,一般,２　２６６　６３３２５５
202407131010,2024-07-13,10,10R,4007,榮田 将彦,2023-07-24,2023-07-29,10,三国,一般,３　２２５　１３４６２４,2022-07-27,2022-08-01,10,三国,一般,１　１４２６３　４３６２,2020-12-17,2020-12-22,10,三国,一般,４５４　６Ｆ４　６　５４,2020-08-25,2020-08-30,10,三国,ＧⅢ,５　２１２６２　２３６１,2020-04-05,2020-04-09,10,三国,一般,４４１　４Ｆ５　５６,4816,村松 修二,2021-11-04,2021-11-09,10,三国,ＧⅠ,５３３　３１２　落,2021-04-12,2021-04-16,10,三国,一般,４３１３３１[],2019-09-18,2019-09-23,10,三国,ＧⅠ,落　５３１　３４３１６,2018-12-13,2018-12-17,10,三国,一般,１２４１１　２６２２,2014-12-11,2014-12-14,10,三国,一般,４　３４５　２３,4653,小野 達哉,2023-09-09,2023-09-14,10,三国,ＧⅠ,１　６５６　４４３　３５,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　４１３　４２６　１２,2022-06-24,2022-06-29,10,三国,一般,３４１５１　４６２１１３,2022-02-15,2022-02-20,10,三国,一般,１３２　１５１３４２[４],2019-12-25,2019-12-29,10,三国,一般,転４１２　　１４１２,3436,柏野 幸二,2021-05-21,2021-05-26,10,三国,一般,２２２１４３１２４３１１,2019-08-29,2019-09-03,10,三国,一般,１３４４１Ｆ転　３　５,2018-09-15,2018-09-20,10,三国,ＧⅢ,１落,2016-01-30,2016-02-02,10,三国,一般,１３転４１　１１,2015-02-25,2015-03-02,10,三国,ＧⅠ,１　５３２　６　１２５,3873,別府 昌樹,2024-04-06,2024-04-10,10,三国,一般,３１２４５　２６,2024-02-09,2024-02-13,10,三国,一般,２２３　３３１４４２,2023-02-28,2023-03-04,10,三国,一般,４４２６３　２　４,2022-08-06,2022-08-09,10,三国,一般,,2021-09-30,2021-10-05,10,三国,一般,２１４１２　３２１２[３],4210,松村 康太,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,2023-11-12,2023-11-15,10,三国,一般,１　２３１２[５]
202407131011,2024-07-13,10,11R,4526,池田 雄祐,2023-07-24,2023-07-29,10,三国,一般,２２１　３１４５１３３１,2023-06-05,2023-06-10,10,三国,一般,２４２４２６１　３５１３,2022-09-21,2022-09-26,10,三国,一般,４　２５５１１１２５１２,2022-02-15,2022-02-20,10,三国,一般,４４４　２２５１１４４４,2021-08-04,2021-08-07,10,三国,一般,６５３　６　３５,4064,原田 篤志,2022-09-01,2022-09-05,10,三国,一般,３２２１２４２３３１,2018-03-23,2018-03-28,10,三国,ＧⅡ,３３２　４　１５５　３２,2016-04-19,2016-04-24,10,三国,ＧⅠ,２３３　６　１５５　５６,2014-02-01,2014-02-06,10,三国,一般,２５２３１５１　１５３５,2012-05-31,2012-06-05,10,三国,ＧⅠ,５　４６４　１　３５４,3422,服部 幸男,2024-03-13,2024-03-17,10,三国,一般,５４１３５２１６２３,2022-10-26,2022-10-31,10,三国,一般,１２１１１３３２２１[４],2022-06-11,2022-06-16,10,三国,ＧⅢ,１１５２１　５４３５１４,2022-04-19,2022-04-24,10,三国,ＧⅠ,１　４　１３６　２　[５],2020-12-25,2020-12-28,10,三国,一般,２６３６３　３１,4633,森 智也,2023-01-01,2023-01-06,10,三国,一般,５４５　３５２　３３２２,2022-06-03,2022-06-07,10,三国,一般,１５４　２４２３４,2022-02-15,2022-02-20,10,三国,一般,２３３　３６４２１４２３,2021-06-05,2021-06-10,10,三国,一般,５　５４４４１　４　２１,2020-02-27,2020-03-02,10,三国,一般,２６４４２　４４５３,4904,松本 一毅,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,2023-02-28,2023-03-04,10,三国,一般,５６５　５６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４　４３３　１１２４１６,2020-01-17,2020-01-21,10,三国,一般,２　２１４５２３６４,3907,村越 篤,2021-05-09,2021-05-14,10,三国,一般,２４１３５２２　２４２３,2017-06-23,2017-06-28,10,三国,ＧⅢ,１３２１４３１３２Ｆ１,2013-07-20,2013-07-25,10,三国,一般,５３４５１　３４５２１５,2012-01-31,2012-02-05,10,三国,ＧⅢ,６６４　１６４５Ｆ　５,2010-11-03,2010-11-07,10,三国,一般,１６５５３　１３１６
202407131012,2024-07-13,10,12R,4075,中野 次郎,2023-03-25,2023-03-30,10,三国,ＧⅠ,１１４　５３３　３　２２,2022-06-11,2022-06-16,10,三国,ＧⅢ,２５１１３　２１４１[３],2020-10-15,2020-10-18,10,三国,一般,２２３１６１[３],2020-07-07,2020-07-12,10,三国,ＧⅡ,２　５６６　３３２　４５,2018-12-04,2018-12-09,10,三国,ＧⅠ,３落６　１３１　１３３３,4083,福島 勇樹,2023-12-23,2023-12-28,10,三国,一般,２４６２２５１１２３[２],2023-03-07,2023-03-12,10,三国,一般,３１４３５４４　１　２２,2021-11-13,2021-11-16,10,三国,一般,１２４６３　１５,2021-06-20,2021-06-23,10,三国,一般,１５１１３１[４],2020-12-06,2020-12-10,10,三国,一般,１３２２２６６６２２,5043,中村 日向,2024-03-13,2024-03-17,10,三国,一般,２６６２３　３５２１,2023-04-14,2023-04-19,10,三国,一般,１２１２１１１３３１[６],2021-07-23,2021-07-28,10,三国,一般,６　３２２３１４１２[４],2021-04-20,2021-04-24,10,三国,一般,３エ３　３１４　３５,2020-11-05,2020-11-10,10,三国,一般,３　１３２　４３５３３５,3713,伊藤 誠二,2024-03-28,2024-04-02,10,三国,一般,３　２　２１１４５１[１],2023-05-25,2023-05-29,10,三国,一般,５２４２３　３　６３,2022-09-12,2022-09-17,10,三国,ＧⅢ,４２２５２６６１２３５５,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　５３６　１６５６３３,2020-11-18,2020-11-23,10,三国,一般,２３１３１５４１３３１３,4365,盛本 真輔,2023-03-16,2023-03-21,10,三国,一般,１　６６５　４５３　５１,2022-09-21,2022-09-26,10,三国,一般,５６２　２６５４４　２１,2022-07-02,2022-07-05,10,三国,一般,４５２　４４４１,2022-03-05,2022-03-08,10,三国,一般,５４,2020-05-24,2020-05-29,10,三国,一般,２６４　４１４２１４４４,3582,吉川 昭男,2022-04-19,2022-04-24,10,三国,ＧⅠ,４　１１６　３１３　６１,2022-02-04,2022-02-08,10,三国,一般,２２１３６１４３２２,2021-04-01,2021-04-06,10,三国,一般,１６１１３１３５４２[５],2021-02-07,2021-02-12,10,三国,ＧⅠ,５２５　４６２　６４５,2020-09-15,2020-09-20,10,三国,ＧⅢ,２２１１１１６２１１[６]
