レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008170701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4307,村上橋蔵,36,愛知,58.0,B2,3.53,13.95,3.8,13.33,70,33.33,20,26.67,2,,,,,,4,6,5,6,,,6,2,4353,下出秀明,32,福井,60.0,B1,4.66,24.05,5.0,31.25,24,54.55,35,43.59,5,4,5,,,,3,5,2,,,,6,3,4527,高野心吾,32,愛知,49.0,B1,4.72,25.32,5.2,28.89,22,24.44,38,28.95,5,,,,,,,,,,,,,4,4035,杉江浩明,41,愛知,49.0,B1,4.89,36.7,4.46,28.0,38,26.32,45,32.5,5,,,,,,4,6,6,6,5,,5,5,3315,広瀬聖仁,54,愛知,55.0,B1,5.04,32.39,5.08,30.3,23,41.3,55,46.81,4,5,5,,,,1,,,,,,54,6,4139,丹下 健,39,愛知,54.0,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09,6,6,4,,,,3,,,,,,25
202008170702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3891,谷口健一,44,福井,56.0,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69,5,4,3,,,,5,5,1,,,,7,2,3542,清水紀克,51,愛知,55.0,B1,3.49,11.59,5.04,36.17,25,39.53,49,38.3,3,,,,,,2,6,5,,,,16,3,3848,川上聡介,43,愛知,57.0,B1,4.89,24.1,6.1,44.12,26,51.11,57,51.28,3,,,,,,1,3,2,4,4,,9,4,4943,八木治樹,29,愛知,52.0,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43,6,2,2,,,,4,3,5,,,,9,5,5139,大場恒季,20,愛知,54.0,B2,2.35,3.92,1.29,,29,36.59,28,25.58,6,,,,,,4,6,3,,,,45,6,5039,倉田茂将,22,愛知,55.0,B1,3.73,20.0,1.19,,17,32.56,72,44.68,4,6,,,,,4,,,,,,65
202008170703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4706,三浦洋次,31,愛知,49.0,B1,5.19,33.03,5.34,33.75,18,38.46,60,25.58,5,,,,,,6,4,5,,,,43,2,3637,齋藤和政,49,愛知,54.0,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43,4,,,,,,3,5,1,2,3,4,11,3,3967,鈴木茂高,40,愛知,56.0,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77,4,2,3,,,,1,2,2,6,,,10,4,4663,籾山佳岳,37,愛知,51.0,B1,3.9,15.38,5.04,28.89,53,30.95,53,47.83,3,,,,,,3,5,5,4,3,,8,5,4814,加藤裕太,30,愛知,54.0,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47,5,6,5,,,,2,,,,,,65,6,5127,沼田大都,23,愛知,52.0,B2,1.16,,1.14,,45,29.73,25,27.5,6,6,5,,,,6,,,,,,64
202008170704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4062,後藤陽介,41,愛知,56.0,B1,5.33,37.8,5.09,38.6,16,41.46,68,34.09,2,,,,,,1,5,2,5,3,6,10,2,3776,横井健太,45,愛知,52.0,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67,4,6,3,,,,4,4,3,,,,8,3,4442,松竹大輔,33,愛知,52.0,A2,5.28,34.55,5.62,39.73,73,30.43,77,31.58,4,,,,,,2,5,2,6,2,1,,4,4303,牧原 崇,37,愛知,51.0,B1,5.01,27.85,5.37,30.26,34,29.73,37,60.98,3,4,1,6,3,,4,,,,,,9,5,3730,塩崎優司,48,愛知,51.0,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21,3,,,,,,2,4,4,5,1,5,10,6,3621,天野晶夫,46,愛知,55.0,A1,6.53,46.6,6.01,40.85,59,41.86,75,27.27,2,1,1,,,,3,1,3,,,,11
202008170705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4035,杉江浩明,41,愛知,49.0,B1,4.89,36.7,4.46,28.0,38,26.32,45,32.5,5,,,,,,4,6,6,6,5,,1,2,4910,中村泰平,24,愛知,52.0,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02,3,1,,,,,1,,,,,,22,3,5039,倉田茂将,22,愛知,55.0,B1,3.73,20.0,1.19,,17,32.56,72,44.68,4,6,,,,,4,,,,,,65,4,4298,宮下元胤,37,愛知,52.0,A2,5.92,38.37,5.96,39.13,74,41.3,27,31.11,3,3,1,,,,2,3,2,3,,,11,5,4527,高野心吾,32,愛知,49.0,B1,4.72,25.32,5.2,28.89,22,24.44,38,28.95,1,,,,,,,,,,,,,6,5139,大場恒季,20,愛知,54.0,B2,2.35,3.92,1.29,,29,36.59,28,25.58,6,,,,,,4,6,3,,,,45
202008170706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4270,岸本雄貴,38,三重,59.0,B1,3.83,16.67,4.5,23.08,65,40.48,59,40.0,4,3,2,,,,3,6,1,,,,10,2,4307,村上橋蔵,36,愛知,58.0,B2,3.53,13.95,3.8,13.33,70,33.33,20,26.67,2,,,,,,4,6,5,6,,,1,3,3912,川原正明,46,福井,50.0,A1,6.15,41.79,6.14,45.45,13,47.73,70,34.04,2,,,,,,5,3,2,6,1,6,10,4,4435,服部達哉,34,愛知,55.0,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55,1,3,5,3,5,,3,4,,,,,9,5,4353,下出秀明,32,福井,60.0,B1,4.66,24.05,5.0,31.25,24,54.55,35,43.59,5,4,5,,,,3,5,2,,,,1,6,4492,本多宏和,33,愛知,51.0,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36,1,2,4,1,4,,4,3,,,,,11
202008170707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3331,新美恵一,52,愛知,50.0,A2,6.35,43.8,6.73,51.52,30,31.11,24,39.02,2,1,4,,,,6,2,2,5,,,11,2,3315,広瀬聖仁,54,愛知,55.0,B1,5.04,32.39,5.08,30.3,23,41.3,55,46.81,4,5,5,,,,1,,,,,,54,3,3891,谷口健一,44,福井,56.0,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69,5,4,3,,,,5,5,1,,,,2,4,3687,花田和明,50,愛知,52.0,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44,1,,,,,,3,4,2,6,5,5,10,5,4706,三浦洋次,31,愛知,49.0,B1,5.19,33.03,5.34,33.75,18,38.46,60,25.58,5,,,,,,6,4,5,,,,43,6,4814,加藤裕太,30,愛知,54.0,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47,5,6,5,,,,2,,,,,,65
202008170708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4565,西村豪洋,32,愛知,52.0,A2,5.35,34.94,4.37,23.26,71,51.35,41,28.57,1,5,2,3,,,6,6,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09,6,6,4,,,,3,,,,,,25,3,4663,籾山佳岳,37,愛知,51.0,B1,3.9,15.38,5.04,28.89,53,30.95,53,47.83,3,,,,,,3,5,5,4,3,,3,4,3542,清水紀克,51,愛知,55.0,B1,3.49,11.59,5.04,36.17,25,39.53,49,38.3,3,,,,,,2,6,5,,,,16,5,3776,横井健太,45,愛知,52.0,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67,4,6,3,,,,4,4,3,,,,4,6,4074,柳沢 一,39,愛知,51.0,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82,2,1,4,5,1,,1,1,,,,,
202008170709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,9R,一般戦,1800,18:51,1,4435,服部達哉,34,愛知,55.0,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55,1,3,5,3,5,,3,4,,,,,6,2,4943,八木治樹,29,愛知,52.0,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43,6,2,2,,,,4,3,5,,,,2,3,4303,牧原 崇,37,愛知,51.0,B1,5.01,27.85,5.37,30.26,34,29.73,37,60.98,3,4,1,6,3,,4,,,,,,4,4,3848,川上聡介,43,愛知,57.0,B1,4.89,24.1,6.1,44.12,26,51.11,57,51.28,3,,,,,,1,3,2,4,4,,2,5,4910,中村泰平,24,愛知,52.0,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02,3,1,,,,,1,,,,,,22,6,4080,山崎哲司,41,愛知,52.0,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54,1,3,4,2,2,,,,,,,,
202008170710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:23,1,3687,花田和明,50,愛知,52.0,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44,1,,,,,,3,4,2,6,5,5,7,2,3730,塩崎優司,48,愛知,51.0,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21,3,,,,,,2,4,4,5,1,5,4,3,4062,後藤陽介,41,愛知,56.0,B1,5.33,37.8,5.09,38.6,16,41.46,68,34.09,2,,,,,,1,5,2,5,3,6,4,4,3967,鈴木茂高,40,愛知,56.0,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77,4,2,3,,,,1,2,2,6,,,3,5,3912,川原正明,46,福井,50.0,A1,6.15,41.79,6.14,45.45,13,47.73,18,25.53,2,,,,,,5,3,2,6,1,6,6,6,4270,岸本雄貴,38,三重,59.0,B1,3.83,16.67,4.5,23.08,65,40.48,59,40.0,4,3,2,,,,3,6,1,,,,6
202008170711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,19:56,1,4492,本多宏和,33,愛知,51.0,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36,1,2,4,1,4,,4,3,,,,,6,2,3621,天野晶夫,46,愛知,55.0,A1,6.53,46.6,6.01,40.85,59,41.86,75,27.27,2,1,1,,,,3,1,3,,,,4,3,4298,宮下元胤,37,愛知,52.0,A2,5.92,38.37,5.96,39.13,74,41.3,27,31.11,3,3,1,,,,2,3,2,3,,,5,4,4074,柳沢 一,39,愛知,51.0,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82,2,1,4,5,1,,8,,,,,,,5,3637,齋藤和政,49,愛知,54.0,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43,4,,,,,,3,5,1,2,3,4,3,6,3331,新美恵一,52,愛知,50.0,A2,6.35,43.8,6.73,51.52,30,31.11,24,39.02,2,1,4,,,,6,2,2,5,,,7
202008170712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-17,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4586,磯部 誠,29,愛知,53.0,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55,3,2,1,1,1,,,,,,,,,2,4276,鈴木勝博,37,愛知,52.0,A1,6.77,58.0,7.11,57.81,50,28.26,29,52.27,1,4,1,3,1,,,,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,5.97,40.19,6.05,37.04,57,44.68,39,23.81,1,4,2,,,,1,4,4,1,,,,4,3946,赤岩善生,44,愛知,54.0,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46,2,6,1,1,4,,,,,,,,,5,3554,仲口博崇,48,愛知,53.0,A1,6.97,57.3,7.03,51.89,39,29.73,22,28.13,5,5,2,2,1,,,,,,,,,6,4409,坂元浩仁,34,愛知,54.0,A2,6.12,46.73,5.65,42.57,51,44.19,47,35.0,1,,,,,,2,6,3,2,5,2,
202008170601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,1R,一般戦,1800,11:23,1,3461,渡邊哲也,53,静岡,54.0,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13,5,5,5,,,,1,6,,,,,,2,3294,野中義生,54,静岡,53.0,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43,6,3,1,,,,4,5,4,,,,7,3,2014,高塚清一,73,静岡,54.0,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92,1,,,,,,3,5,6,6,4,,9,4,4197,渥美卓郎,38,静岡,54.0,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32,6,,,,,,5,3,6,,,,46,5,3839,川合理司,45,静岡,62.0,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93,5,,,,,,2,3,3,5,5,,5,6,4229,市川美宏,37,静岡,52.0,B2,4.43,22.73,4.52,23.88,39,37.5,29,37.57,4,4,3,,,,5,4,6,,,,8
202008170602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,2R,一般戦,1800,11:49,1,3718,伊達正利,45,静岡,56.0,B1,5.01,28.57,5.54,36.17,17,55.7,36,36.47,2,,,,,,3,2,1,6,4,2,12,2,4073,大橋純一,39,静岡,52.0,A1,6.19,42.19,5.96,36.84,20,27.4,24,33.89,2,6,1,,,,5,3,2,5,,,11,3,4380,鈴木峻佑,35,静岡,52.0,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24,4,,,,,,3,6,3,,,,23,4,4793,金子 萌,30,静岡,51.0,A1,5.7,39.5,4.99,30.43,60,49.4,41,31.18,2,3,6,3,1,,1,0,,,,,,5,4360,庄司孝輔,35,静岡,55.0,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75,3,2,2,5,4,,5,,,,,,6,6,3563,堤 昇,50,静岡,52.0,A2,5.6,36.36,6.03,42.06,61,24.36,27,32.12,5,5,4,,,,6,2,5,,,,9
202008170603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,3R,一般戦,1800,12:16,1,4989,石原 翼,23,静岡,52.0,B1,5.35,32.1,3.66,13.83,56,36.0,55,37.57,5,5,5,,,,1,,,,,,52,2,5034,若林義人,22,静岡,57.0,B1,4.23,30.3,3.16,11.88,13,47.14,11,32.11,4,6,6,,,,3,1,5,,,,7,3,4216,星 栄爾,35,静岡,53.0,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94,1,,,,,,1,4,2,4,3,6,10,4,4581,吉村 誠,31,静岡,50.0,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27,1,,,,,,2,2,1,3,4,1,10,5,3811,石田章央,44,静岡,54.0,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89,5,6,5,4,5,,1,,,,,,9,6,3744,徳増秀樹,45,静岡,51.0,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26,3,1,3,4,5,,1,1,,,,,
202008170604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3489,大場 敏,53,静岡,51.0,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13,4,,,,,,3,2,4,2,4,3,10,2,4058,野末智一,41,静岡,50.0,B1,5.19,28.69,5.71,41.18,26,41.67,32,32.12,3,1,4,4,1,,3,4,,,,,12,3,4988,牟田奨太,23,静岡,54.0,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72,6,,,,,,4,6,6,,,,56,4,3987,後藤正宗,42,静岡,53.0,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71,1,,,,,,1,4,2,2,2,3,11,5,5110,杉山喜一,20,静岡,50.0,B2,1.57,,1.63,2.5,53,33.78,57,41.8,4,5,5,,,,6,3,6,,,,9,6,3630,黒田誠司,50,静岡,54.0,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52,6,6,6,,,,5,,,,,,64
202008170605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,5R,一般戦,1800,13:13,1,3220,二橋 学,56,静岡,49.0,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37,2,,,,,,2,5,5,2,4,2,12,2,3956,横澤剛治,43,静岡,56.0,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61,4,4,1,5,3,,1,4,,,,,10,3,3839,川合理司,45,静岡,62.0,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93,5,,,,,,2,3,3,5,5,,1,4,4740,齋藤達希,28,静岡,52.0,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.1,3,6,4,,,,2,4,4,,,,9,5,4376,藤田靖弘,36,静岡,51.0,A2,5.4,36.52,6.1,37.5,35,46.27,61,35.71,1,4,5,6,1,,5,6,,,,,,6,4524,深谷知博,32,静岡,51.0,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29,2,1,2,,,,2,5,1,1,,,11
202008170606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,6R,一般戦,1800,13:44,1,4360,庄司孝輔,35,静岡,55.0,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75,3,2,2,5,4,,5,,,,,,2,2,3156,金子良昭,55,静岡,54.0,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.2,3,3,1,1,5,,5,4,,,,,11,3,4417,服部 剛,33,静岡,53.0,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84,4,,,,,,4,5,4,2,2,,,4,5080,鈴木慶太,21,静岡,51.0,B2,5.0,12.5,1.69,,25,37.88,51,30.21,5,,,,,,6,5,5,,,,36,5,4207,松下一也,37,静岡,53.0,A2,6.4,52.56,6.82,54.97,18,27.03,16,36.27,1,2,3,,,,1,4,1,2,,,10,6,3959,坪井康晴,42,静岡,53.0,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53,2,,,,,,4,2,2,1,3,2,12
202008170607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,4124,池田雄一,38,静岡,52.0,A1,6.22,50.0,5.57,40.0,65,25.97,67,30.99,3,2,2,2,4,,1,1,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41,6,6,6,,,,6,,,,,,21,3,3796,長野道臣,47,静岡,53.0,B1,5.22,35.19,5.0,27.55,44,38.75,50,31.07,3,6,1,,,,2,6,3,5,,,,4,3909,佐々木康,46,静岡,56.0,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62,1,5,2,,,,3,4,1,2,,,12,5,3294,野中義生,54,静岡,53.0,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43,6,3,1,,,,4,5,4,,,,1,6,5034,若林義人,22,静岡,57.0,B1,4.23,30.3,3.16,11.88,13,47.14,11,32.11,4,6,6,,,,3,1,5,,,,3
202008170608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,8R,一般戦,1800,14:48,1,3591,後藤孝義,52,静岡,51.0,A2,5.22,37.5,5.27,30.53,40,32.88,17,42.86,3,4,6,6,3,,6,6,,,,,,2,4229,市川美宏,37,静岡,52.0,B2,4.43,22.73,4.52,23.88,39,37.5,29,37.57,4,4,3,,,,5,4,6,,,,1,3,4209,藤田竜弘,37,静岡,57.0,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78,1,,,,,,6,3,4,3,2,5,,4,4989,石原 翼,23,静岡,52.0,B1,5.35,32.1,3.66,13.83,56,36.0,55,37.57,5,5,5,,,,1,,,,,,52,5,4494,河合佑樹,33,静岡,51.0,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94,2,3,1,1,1,,1,3,,,,,12,6,3960,菊地孝平,41,静岡,53.0,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27,2,1,1,,,,3,3,,,,,
202008170609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,9R,一般戦,1800,15:20,1,3811,石田章央,44,静岡,54.0,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89,5,6,5,4,5,,1,,,,,,3,2,4740,齋藤達希,28,静岡,52.0,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.1,3,6,4,,,,2,4,4,,,,5,3,3563,堤 昇,50,静岡,52.0,A2,5.6,36.36,6.03,42.06,61,24.36,27,32.12,5,5,4,,,,6,2,5,,,,2,4,5110,杉山喜一,20,静岡,50.0,B2,1.57,,1.63,2.5,53,33.78,57,41.8,4,5,5,,,,6,3,6,,,,4,5,2014,高塚清一,73,静岡,54.0,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92,1,,,,,,3,5,6,6,4,,1,6,3990,芹澤克彦,41,静岡,50.0,A2,6.06,41.6,5.67,37.98,37,45.45,33,29.69,5,4,4,1,4,,3,3,,,,,
202008170610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,10R,準優勝戦,1800,15:55,1,4207,松下一也,37,静岡,53.0,A2,6.4,52.56,6.82,54.97,18,27.03,16,36.27,1,2,3,,,,1,4,1,2,,,6,2,4581,吉村 誠,31,静岡,50.0,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27,1,,,,,,2,2,1,3,4,1,3,3,4793,金子 萌,30,静岡,51.0,A1,5.7,39.5,4.99,30.43,60,49.4,41,31.18,2,3,6,3,1,,2,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94,1,,,,,,1,4,2,4,3,6,3,5,3956,横澤剛治,43,静岡,56.0,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61,4,4,1,5,3,,1,4,,,,,5,6,3489,大場 敏,53,静岡,51.0,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13,4,,,,,,3,2,4,2,4,3,4
202008170611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2020-08-17,ボートレース浜名湖,11R,準優勝戦,1800,16:30,1,4524,深谷知博,32,静岡,51.0,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29,2,1,2,,,,2,5,1,1,,,5,2,3987,後藤正宗,42,静岡,53.0,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71,1,,,,,,1,4,2,2,2,3,4,3,3744,徳増秀樹,45,静岡,51.0,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26,3,1,3,4,5,,3,,,,,,,4,4124,池田雄一,38,静岡,52.0,A1,6.22,50.0,5.57,40.0,65,25.97,67,30.99,3,2,2,2,4,,7,,,,,,,5,3156,金子良昭,55,静岡,54.0,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.2,3,3,1,1,5,,5,4,,,,,6,6,4073,大橋純一,39,静岡,52.0,A1,6.19,42.19,5.96,36.84,20,27.4,24,33.89,2,6,1,,,,5,3,2,5,,,2
