レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2020-08-07,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4604,岩瀬裕亮,32,愛知,54.0,A1,7.15,50.79,7.16,53.13,12,53.09,47,29.67,1,3,,,,,8,,,,,,,2,4637,中田友也,30,埼玉,58.0,B1,4.74,20.65,5.22,21.74,64,28.77,11,31.49,2,2,,,,,6,,,,,,,3,3981,今坂晃広,42,静岡,53.0,A2,5.34,38.28,5.39,35.04,38,28.36,50,31.36,3,1,,,,,,,,,,,,4,4066,東本勝利,40,三重,51.0,A2,5.38,30.3,6.28,48.28,11,31.75,40,39.11,1,,,,,,5,,,,,,,5,3894,池田明美,44,静岡,52.0,B1,5.21,30.36,4.69,17.24,50,30.99,36,35.76,2,1,,,,,3,,,,,,,6,3939,渡辺真至,42,愛知,53.0,A1,6.47,48.98,6.34,40.63,24,19.3,67,29.63,1,,,,,,7,,,,,,
202008070501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,1R,予選,1800,10:32,1,4714,喜多須杏,29,徳島,46.0,A2,5.85,37.25,4.44,23.26,64,59.52,66,30.61,3,,,,,,5,,,,,,5,2,4372,原田佑実,32,大阪,45.0,A2,5.22,29.9,5.18,35.29,42,39.13,42,36.54,3,,,,,,2,6,,,,,,3,4556,竹井奈美,31,福岡,46.0,A1,6.93,54.88,8.14,76.19,61,50.0,63,30.0,6,1,6,,,,1,1,,,,,,4,4313,西村美智,36,香川,50.0,A2,6.01,42.37,4.89,22.22,29,22.73,26,28.26,6,,,,,,4,,,,,,6,5,4961,西橋奈未,24,福井,47.0,A2,5.94,39.83,4.24,29.41,45,52.5,27,40.82,,,,,,,4,,,,,,8,6,4286,平田さや,36,東京,48.0,A2,5.5,33.33,5.68,37.29,48,41.3,73,32.65,3,,,,,,4,,,,,,9
202008070502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,2R,予選,1800,11:01,1,4373,若狭奈美,32,岡山,47.0,A2,5.84,35.11,7.29,58.82,73,22.22,28,28.26,4,,,,,,6,,,,,,6,2,3175,渡辺千草,56,東京,48.0,A2,5.9,34.43,5.88,34.38,44,42.31,77,26.67,4,,,,,,6,,,,,,8,3,4456,鎌倉 涼,31,大阪,45.0,A1,6.48,49.25,5.68,40.91,62,24.0,51,28.57,4,6,5,,,,9,,,,,,,4,3674,岸 恵子,47,徳島,48.0,B1,5.43,41.94,5.93,46.67,69,49.02,36,37.74,4,,,,,,5,,,,,,7,5,4433,川野芽唯,34,福岡,47.0,A2,6.21,43.09,6.42,46.15,54,47.22,35,28.26,2,,,,,,1,4,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,5.61,34.85,5.08,32.0,18,39.13,65,29.55,6,,,,,,3,2,,,,,
202008070503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,3R,予選,1800,11:31,1,4045,佐々木裕,40,山口,46.0,A2,5.62,40.7,5.15,37.04,20,52.0,49,31.25,2,,,,,,3,,,,,,8,2,3470,新田芳美,50,徳島,46.0,B2,5.85,44.44,7.44,62.96,25,26.53,68,39.22,4,,,,,,4,,,,,,7,3,4447,深川麻奈,33,福岡,47.0,A1,6.3,46.96,6.92,56.41,51,32.5,53,34.69,6,1,4,,,,,,,,,,,4,3618,海野ゆか,46,広島,44.0,A2,6.53,47.11,5.27,27.27,66,30.0,39,42.31,6,2,4,,,,,,,,,,,5,3801,五反田忍,46,大阪,49.0,A2,6.13,44.44,5.88,36.0,72,25.0,21,43.75,2,,,,,,6,5,,,,,,6,3999,大瀧明日,41,愛知,45.0,A1,7.01,54.07,5.92,36.11,12,40.43,24,35.42,3,3,5,,,,1,0,,,,,
202008070504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,4R,予選,1800,12:01,1,3334,角ひとみ,51,広島,45.0,A2,5.33,35.0,5.23,40.91,19,34.09,78,33.33,2,,,,,,2,,,,,,10,2,3435,寺田千恵,51,岡山,45.0,A1,6.22,43.97,7.89,77.78,11,24.0,59,32.43,3,4,5,,,,1,1,,,,,,3,4190,長嶋万記,39,静岡,49.0,A2,6.55,45.65,6.52,42.86,24,26.92,80,35.56,6,2,3,,,,,,,,,,,4,4901,出口舞有,27,愛知,46.0,A2,6.02,42.03,4.76,24.14,34,52.17,33,33.33,3,,,,,,3,,,,,,9,5,4117,廣中智紗,39,東京,46.0,A2,6.51,46.99,6.24,43.66,32,43.75,52,42.22,4,,,,,,3,4,,,,,,6,4183,宇野弥生,34,愛知,48.0,A1,5.75,38.89,7.4,60.0,68,36.54,62,35.48,6,,,,,,5,6,,,,,
202008070505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,5R,予選,1800,12:31,1,3232,山川美由,53,香川,46.0,A2,6.36,43.24,5.8,30.0,41,46.81,74,40.91,2,3,3,,,,,,,,,,,2,4050,田口節子,39,岡山,45.0,A1,6.35,44.68,7.15,50.0,49,40.82,69,31.25,5,4,1,,,,1,2,,,,,,3,4478,櫻本あゆ,32,東京,47.0,A2,6.26,48.72,6.4,46.67,38,33.33,85,46.67,2,,,,,,1,,,,,,11,4,4714,喜多須杏,29,徳島,46.0,A2,5.85,37.25,4.44,23.26,64,59.52,66,30.61,3,,,,,,5,,,,,,1,5,3900,香川素子,43,滋賀,47.0,A1,7.09,54.96,6.18,46.43,53,25.0,82,34.38,5,5,1,,,,1,0,,,,,,6,4964,土屋 南,23,岡山,48.0,A2,6.15,42.75,5.9,40.0,27,44.44,76,42.22,1,,,,,,2,3,,,,,
202008070506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,6R,予選,1800,13:02,1,4017,向井美鈴,40,山口,46.0,A2,5.85,38.04,6.69,48.57,14,42.42,79,29.55,2,,,,,,5,5,,,,,,2,4313,西村美智,36,香川,50.0,A2,6.01,42.37,4.89,22.22,29,22.73,26,28.26,6,,,,,,4,,,,,,1,3,4530,小野生奈,31,福岡,45.0,A1,7.17,54.55,6.33,44.44,52,40.74,25,46.94,3,3,1,,,,1,1,,,,,,4,4373,若狭奈美,32,岡山,47.0,A2,5.84,35.11,7.29,58.82,73,22.22,28,28.26,4,,,,,,6,,,,,,2,5,4825,倉持莉々,26,東京,50.0,A2,5.81,33.88,5.66,37.93,74,42.86,38,36.96,5,,,,,,2,3,,,,,,6,3611,岩崎芳美,47,徳島,48.0,A1,6.31,44.33,6.32,45.45,57,41.67,54,28.26,5,5,6,,,,,,,,,,
202008070507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,7R,予選,1800,13:34,1,3674,岸 恵子,47,徳島,48.0,B1,5.43,41.94,5.93,46.67,69,49.02,36,37.74,4,,,,,,5,,,,,,2,2,4289,落合直子,35,大阪,46.0,A1,6.09,41.98,5.77,40.0,15,33.33,57,27.66,5,,,,,,3,6,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,7.32,54.14,5.8,50.0,26,50.0,40,31.37,2,,,,,,2,2,,,,,,4,3470,新田芳美,50,徳島,46.0,B2,5.85,44.44,7.44,62.96,25,26.53,68,39.22,4,,,,,,4,,,,,,3,5,4590,渡邉優美,27,福岡,48.0,A2,5.92,42.0,6.44,44.44,36,37.5,44,27.5,1,4,6,,,,,,,,,,,6,4678,水野望美,31,愛知,46.0,A2,5.7,39.51,6.07,46.67,37,52.0,31,34.62,2,,,,,,2,6,,,,,
202008070508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,8R,予選,1800,14:07,1,4123,細川裕子,38,愛知,46.0,A1,6.71,55.47,6.71,54.55,70,31.25,41,32.5,2,3,2,,,,,,,,,,,2,3845,中谷朋子,43,兵庫,45.0,A1,5.93,35.19,7.6,65.0,28,33.93,32,43.75,5,1,4,,,,1,2,,,,,,3,3175,渡辺千草,56,東京,48.0,A2,5.9,34.43,5.88,34.38,44,42.31,77,26.67,4,,,,,,6,,,,,,2,4,4045,佐々木裕,40,山口,46.0,A2,5.62,40.7,5.15,37.04,20,52.0,49,31.25,2,,,,,,3,,,,,,3,5,4450,平高奈菜,33,香川,46.0,A1,7.93,64.36,,,60,24.49,83,25.58,6,,,,,,3,5,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,5.94,39.83,4.24,29.41,45,52.5,27,40.82,,,,,,,4,,,,,,1
202008070509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,9R,予選,1800,14:41,1,3188,日高逸子,58,福岡,46.0,A1,6.49,48.65,6.67,52.38,23,37.78,55,46.67,4,1,1,,,,,,,,,,,2,4611,今井美亜,29,福井,47.0,A2,5.67,37.88,5.74,40.43,46,39.22,34,36.17,1,5,4,,,,,,,,,,,3,4286,平田さや,36,東京,48.0,A2,5.5,33.33,5.68,37.29,48,41.3,73,32.65,3,,,,,,4,,,,,,1,4,4456,鎌倉 涼,31,大阪,45.0,A1,6.48,49.25,5.68,40.91,62,24.0,51,28.57,4,6,5,,,,2,,,,,,,5,4901,出口舞有,27,愛知,46.0,A2,6.02,42.03,4.76,24.14,34,52.17,33,33.33,3,,,,,,3,,,,,,4,6,4885,大山千広,24,福岡,48.0,A1,7.05,50.0,6.48,48.0,17,24.14,75,27.08,4,,,,,,5,1,,,,,
202008070510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,10R,予選,1800,15:18,1,3900,香川素子,43,滋賀,47.0,A1,7.09,54.96,6.18,46.43,53,25.0,82,34.38,5,5,1,,,,5,,,,,,,2,3999,大瀧明日,41,愛知,45.0,A1,7.01,54.07,5.92,36.11,12,40.43,24,35.42,3,3,5,,,,3,,,,,,,3,4011,堀之内紀,40,岡山,45.0,A1,6.2,47.31,4.76,28.95,35,30.0,71,48.0,5,1,6,,,,,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.33,35.0,5.23,40.91,19,34.09,78,33.33,2,,,,,,2,,,,,,4,5,4304,藤崎小百,37,福岡,48.0,A2,5.01,30.95,6.39,52.63,65,26.53,30,41.67,5,,,,,,1,4,,,,,,6,4387,平山智加,35,香川,45.0,A1,7.29,61.21,8.1,75.0,67,43.48,50,40.0,3,,,,,,1,3,,,,,
202008070511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,11R,予選,1800,15:56,1,3435,寺田千恵,51,岡山,45.0,A1,6.22,43.97,7.89,77.78,11,24.0,59,32.43,3,4,5,,,,4,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,5.93,42.45,7.94,72.22,71,50.0,64,36.96,1,,,,,,4,2,,,,,,3,4399,松本晶恵,33,群馬,47.0,A1,7.13,57.58,5.55,32.26,56,36.84,45,37.84,5,,,,,,2,2,,,,,,4,4556,竹井奈美,31,福岡,46.0,A1,6.93,54.88,8.14,76.19,61,50.0,63,30.0,6,1,6,,,,1,,,,,,,5,4530,小野生奈,31,福岡,45.0,A1,7.17,54.55,6.33,44.44,52,40.74,25,46.94,3,3,1,,,,6,,,,,,,6,4478,櫻本あゆ,32,東京,47.0,A2,6.26,48.72,6.4,46.67,38,33.33,85,46.67,2,,,,,,1,,,,,,5
202008070512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2020-08-07,ボートレース多摩川,12R,予選,1800,16:35,1,4502,遠藤エミ,32,滋賀,45.0,A1,6.45,38.46,6.44,33.33,31,47.22,22,36.17,1,,,,,,5,3,,,,,,2,4501,樋口由加,32,岡山,44.0,A2,5.71,41.6,6.1,36.67,43,45.45,23,44.68,1,4,1,,,,,,,,,,,3,4225,土屋千明,38,群馬,45.0,A1,6.3,48.57,5.82,42.42,39,22.0,56,42.86,1,6,6,,,,,,,,,,,4,4050,田口節子,39,岡山,45.0,A1,6.35,44.68,7.15,50.0,49,40.82,69,31.25,5,4,1,,,,5,,,,,,,5,4804,高田ひか,26,三重,49.0,A2,5.98,46.51,,,33,41.3,29,35.42,6,,,,,,1,1,,,,,,6,3845,中谷朋子,43,兵庫,45.0,A1,5.93,35.19,7.6,65.0,28,33.93,32,43.75,5,1,4,,,,8,,,,,,
202008070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,1R,予選,1800,12:09,1,3970,亀山高雅,44,群馬,51.0,B1,5.23,30.0,5.0,23.53,34,25.0,58,20.0,,,,,,,,,,,,,,2,2538,高橋二朗,71,東京,51.0,B1,4.26,17.02,5.01,27.16,75,16.67,18,25.0,7,,,,,,,,,,,,,3,4465,大西 賢,33,東京,53.0,B1,3.93,12.33,3.98,13.46,23,25.93,39,14.29,6,,,,,,,,,,,,,4,4619,伏田裕隆,37,東京,51.0,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86,1,1,,,,,,,,,,,,5,4114,深澤達徳,39,東京,55.0,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29,9,,,,,,,,,,,,,6,5095,小原聡将,26,東京,51.0,B1,2.92,6.35,2.14,3.57,43,40.74,19,39.13,5,,,,,,,,,,,,
202008070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,2R,予選,1800,12:35,1,4379,桑島和宏,35,東京,55.0,B1,5.96,39.83,5.57,41.38,20,34.62,41,36.36,1,0,,,,,,,,,,,,2,4274,長畑友輔,37,東京,50.0,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74,8,,,,,,,,,,,,,3,3303,渡辺 豊,52,東京,56.0,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67,9,,,,,,,,,,,,,4,3347,矢後 剛,53,東京,55.0,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15,1,1,,,,,,,,,,,,5,5070,中島 航,26,東京,51.0,B2,2.73,11.11,2.35,10.2,71,52.63,61,37.93,6,,,,,,,,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.24,,,,50,29.63,40,4.76,,,,,,,,,,,,,
202008070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,3R,予選,1800,13:02,1,3613,角谷健吾,47,東京,51.0,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86,1,2,,,,,,,,,,,,2,3377,塚田修二,52,東京,56.0,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86,9,,,,,,,,,,,,,3,4077,品田直樹,41,東京,51.0,B1,4.99,29.2,4.52,24.0,73,15.38,50,25.0,1,0,,,,,,,,,,,,4,3105,内山文典,57,東京,54.0,B1,5.19,27.27,5.5,37.5,72,17.39,16,25.0,8,,,,,,,,,,,,,5,3020,若女井正,60,東京,52.0,B1,4.12,20.55,4.76,20.63,59,10.0,52,22.22,,,,,,,,,,,,,,6,5062,田嶋 塁,23,東京,54.0,B2,1.4,,1.34,,80,44.44,25,40.0,,,,,,,,,,,,,
202008070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,4R,予選,1800,13:30,1,3336,遠藤晃司,56,東京,53.0,B1,4.34,15.91,5.4,38.3,66,43.48,20,36.0,,,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.66,5.86,38.46,79,44.44,48,35.0,8,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.0,1,0,,,,,,,,,,,,4,3560,太田克哉,52,群馬,51.0,B1,3.91,18.6,4.95,23.81,68,25.0,27,16.67,,,,,,,,,,,,,,5,3863,海老澤泰,46,東京,56.0,B1,4.34,26.67,7.13,59.57,35,32.0,22,37.5,1,1,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.68,45.95,6.69,50.4,33,37.5,53,46.15,1,2,,,,,,,,,,,
202008070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,5R,予選,1800,13:59,1,4438,森作雄大,34,東京,54.0,B1,4.46,29.41,5.36,40.91,67,45.45,49,6.67,,,,,,,,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,6.27,43.3,5.82,40.32,76,40.74,38,35.0,1,0,,,,,,,,,,,,3,4863,三浦裕貴,31,東京,54.0,B1,4.7,26.67,4.04,21.74,36,29.63,56,26.32,,,,,,,,,,,,,,4,4140,梶野学志,39,東京,52.0,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14,1,2,,,,,,,,,,,,5,5095,小原聡将,26,東京,51.0,B1,2.92,6.35,2.14,3.57,43,40.74,19,39.13,1,,,,,,,,,,,,,6,3414,加瀬智宏,50,群馬,54.0,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.0,1,1,,,,,,,,,,,
202008070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,6R,予選,1800,14:29,1,3277,齋藤 勇,53,東京,52.0,B1,4.74,28.79,4.53,33.33,18,50.0,54,21.43,,,,,,,,,,,,,,2,4134,杉山貴博,40,東京,54.0,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14,1,0,,,,,,,,,,,,3,5070,中島 航,26,東京,51.0,B2,2.73,11.11,2.35,10.2,71,52.63,61,37.93,2,,,,,,,,,,,,,4,3505,山田竜一,49,東京,52.0,A2,6.22,38.83,6.42,44.93,44,28.0,30,33.33,1,1,,,,,,,,,,,,5,4465,大西 賢,33,東京,53.0,B1,3.93,12.33,3.98,13.46,23,25.93,39,14.29,1,,,,,,,,,,,,,6,3641,一瀬 明,49,東京,52.0,A1,6.67,48.8,6.52,49.48,39,47.62,31,40.74,1,2,,,,,,,,,,,
202008070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,7R,予選,1800,15:00,1,3888,山本英志,45,東京,50.0,A1,6.55,48.87,6.8,53.62,37,33.33,34,29.03,1,2,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.61,21.74,3.73,16.67,45,33.33,55,37.04,,,,,,,,,,,,,,3,3771,折下寛法,46,東京,51.0,A2,5.96,43.12,5.99,40.74,14,34.29,45,22.22,,,,,,,,,,,,,,4,4460,後藤翔之,34,東京,53.0,A2,6.77,54.29,6.68,50.65,13,50.0,43,44.0,1,1,,,,,,,,,,,,5,2538,高橋二朗,71,東京,51.0,B1,4.26,17.02,5.01,27.16,75,16.67,18,25.0,1,,,,,,,,,,,,,6,4641,磯村 匠,29,東京,50.0,B1,5.2,32.1,4.32,23.68,49,21.74,33,29.63,,,,,,,,,,,,,
202008070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,8R,予選,1800,15:31,1,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.66,5.86,38.46,79,44.44,48,35.0,4,,,,,,,,,,,,,2,3105,内山文典,57,東京,54.0,B1,5.19,27.27,5.5,37.5,72,17.39,16,25.0,3,,,,,,,,,,,,,3,4496,内堀 学,33,東京,54.0,A1,6.41,44.86,6.2,40.74,63,37.04,28,18.52,,,,,,,,,,,,,,4,4191,赤羽克也,39,埼玉,55.0,A2,5.92,38.26,6.2,37.78,62,24.0,17,46.43,,,,,,,,,,,,,,5,3590,濱野谷憲,46,東京,56.0,A1,7.4,54.67,7.02,51.85,11,29.63,21,25.0,1,2,,,,,,,,,,,,6,4274,長畑友輔,37,東京,50.0,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74,2,,,,,,,,,,,,
202008070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,9R,予選,1800,16:02,1,4114,深澤達徳,39,東京,55.0,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29,1,,,,,,,,,,,,,2,3303,渡辺 豊,52,東京,56.0,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67,2,,,,,,,,,,,,,3,3377,塚田修二,52,東京,56.0,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86,3,,,,,,,,,,,,,4,4560,庄司樹良,29,東京,55.0,B1,4.31,20.69,4.42,24.24,38,37.04,36,45.16,,,,,,,,,,,,,,5,4875,大塚康雅,26,東京,51.0,A2,5.22,28.28,5.42,41.84,78,33.33,24,42.31,,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,52.0,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.0,,,,,,,,,,,,,
202008070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,10R,予選特別,1800,16:33,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.0,4,,,,,,,,,,,,,2,3534,野澤大二,48,東京,56.0,A1,7.11,59.14,6.77,54.17,46,40.74,47,33.33,,,,,,,,,,,,,,3,4134,杉山貴博,40,東京,54.0,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14,6,,,,,,,,,,,,,4,4379,桑島和宏,35,東京,55.0,B1,5.96,39.83,5.57,41.38,20,34.62,41,36.36,2,,,,,,,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,6.27,43.3,5.82,40.32,76,40.74,38,35.0,5,,,,,,,,,,,,,6,4077,品田直樹,41,東京,51.0,B1,4.99,29.2,4.52,24.0,73,15.38,50,25.0,3,,,,,,,,,,,,
202008070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,11R,予選特別,1800,17:04,1,3347,矢後 剛,53,東京,55.0,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15,2,,,,,,,,,,,,,2,3505,山田竜一,49,東京,52.0,A2,6.22,38.83,6.42,44.93,44,28.0,30,33.33,6,,,,,,,,,,,,,3,3863,海老澤泰,46,東京,56.0,B1,4.34,26.67,7.13,59.57,35,32.0,22,37.5,4,,,,,,,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.0,5,,,,,,,,,,,,,5,4460,後藤翔之,34,東京,53.0,A2,6.77,54.29,6.68,50.65,13,50.0,43,44.0,7,,,,,,,,,,,,,6,4619,伏田裕隆,37,東京,51.0,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86,1,,,,,,,,,,,,
202008070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2020-08-07,ボートレース平和島,12R,東京ベイ選抜,1800,17:35,1,3590,濱野谷憲,46,東京,56.0,A1,7.4,54.67,7.02,51.85,11,29.63,21,25.0,8,,,,,,,,,,,,,2,3613,角谷健吾,47,東京,51.0,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86,3,,,,,,,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.67,48.8,6.52,49.48,39,47.62,31,40.74,6,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.68,45.95,6.69,50.4,33,37.5,53,46.15,4,,,,,,,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.55,48.87,6.8,53.62,37,33.33,34,29.03,7,,,,,,,,,,,,,6,4140,梶野学志,39,東京,52.0,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14,5,,,,,,,,,,,,
