レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008200703,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,3R,予選,1800,16:07,1,3945,橋口真樹,44,愛知,49.0,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06,1,1,,,,,,,,,,,,2,4819,蜂須瑞生,29,群馬,46.0,B1,5.41,34.44,5.03,30.0,56,30.61,67,37.74,9,,,,,,,,,,,,,3,3353,前田光昭,52,埼玉,51.0,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53,,,,,,,,,,,,,,4,3805,高橋英之,46,東京,51.0,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.3,8,,,,,,,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A2,7.02,57.52,6.14,50.0,39,32.61,40,44.0,7,,,,,,,,,,,,,6,4021,吉田健太,40,愛知,52.0,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28,1,0,,,,,,,,,,,
202008200704,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,4R,予選,1800,16:33,1,4203,小倉康典,38,群馬,52.0,B1,4.95,29.41,4.05,25.0,58,26.09,33,20.0,8,,,,,,,,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,33.9,6.14,50.0,21,19.05,39,24.44,1,1,,,,,,,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,5.02,31.4,5.75,43.75,66,40.0,23,25.0,1,0,,,,,,,,,,,,4,3745,橋本年光,45,兵庫,54.0,A2,5.57,34.57,4.42,21.05,63,32.0,30,20.0,9,,,,,,,,,,,,,5,4863,三浦裕貴,31,東京,54.0,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95,,,,,,,,,,,,,,6,4428,有賀達也,34,埼玉,52.0,A1,6.71,49.0,5.5,34.38,55,24.39,18,27.08,1,2,,,,,,,,,,,
202008200705,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,5R,予選,1800,16:59,1,3346,宮本裕之,53,兵庫,52.0,A2,5.23,34.91,,,68,39.53,50,34.62,1,0,,,,,,,,,,,,2,4457,神田達也,34,愛知,51.0,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18,,,,,,,,,,,,,,3,4218,吉川喜継,38,滋賀,50.0,A1,6.37,45.05,6.6,50.0,61,26.53,36,31.48,1,2,,,,,,,,,,,,4,4128,川口貴久,40,東京,56.0,B1,4.85,28.36,5.91,39.39,31,32.0,48,30.23,1,,,,,,,,,,,,,5,3289,高橋淳美,57,大阪,47.0,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59,,,,,,,,,,,,,,6,3968,茶谷信次,44,滋賀,52.0,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11,1,1,,,,,,,,,,,
202008200706,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,6R,予選,1800,17:27,1,4055,吉田俊彦,42,兵庫,53.0,A2,6.66,53.9,5.82,31.58,28,26.19,65,25.71,1,0,,,,,,,,,,,,2,4680,後藤美翼,30,東京,46.0,B2,4.81,16.67,5.4,20.0,62,48.21,66,22.86,,,,,,,,,,,,,,3,3572,安田政彦,48,兵庫,54.0,A1,6.74,49.62,6.6,50.0,40,38.1,55,41.82,1,1,,,,,,,,,,,,4,3186,沖 悟,60,大阪,53.0,B1,4.4,23.58,4.31,31.25,19,23.81,29,54.72,2,,,,,,,,,,,,,5,4953,尾上雅也,25,埼玉,53.0,B1,3.57,19.67,4.9,40.0,36,27.5,35,38.3,1,,,,,,,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.0,1,2,,,,,,,,,,,
202008200707,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3555,野添貴裕,47,大阪,54.0,A2,7.02,57.52,6.14,50.0,39,32.61,40,44.0,3,,,,,,,,,,,,,2,3536,一色雅昭,53,愛知,56.0,B1,3.97,12.0,4.18,16.67,46,25.0,26,21.05,1,,,,,,,,,,,,,3,4438,森作雄大,34,東京,53.0,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83,2,,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78,1,2,,,,,,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07,,,,,,,,,,,,,,6,5045,平川香織,20,埼玉,46.0,B1,4.35,22.45,3.33,20.0,11,23.81,45,29.17,,,,,,,,,,,,,
202008200708,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,8R,予選,1800,18:27,1,3654,武田光史,46,福井,52.0,A1,6.46,43.65,7.17,50.0,52,26.19,53,40.74,1,2,,,,,,,,,,,,2,4175,川尻泰輔,37,埼玉,54.0,A2,5.41,35.92,6.4,45.0,65,42.0,46,60.47,,,,,,,,,,,,,,3,4203,小倉康典,38,群馬,52.0,B1,4.95,29.41,4.05,25.0,58,26.09,33,20.0,4,,,,,,,,,,,,,4,4605,森 世里,31,滋賀,54.0,B2,4.11,22.22,,,37,24.32,68,35.85,1,,,,,,,,,,,,,5,3805,高橋英之,46,東京,51.0,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.3,3,,,,,,,,,,,,,6,4129,宇野博之,40,愛知,56.0,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.5,2,,,,,,,,,,,,
202008200709,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,3745,橋本年光,45,兵庫,54.0,A2,5.57,34.57,4.42,21.05,63,32.0,30,20.0,4,,,,,,,,,,,,,2,3721,守田俊介,45,滋賀,51.0,A1,8.06,68.5,9.41,76.47,26,50.94,32,33.33,1,2,,,,,,,,,,,,3,3863,海老澤泰,46,東京,56.0,B1,4.3,26.26,4.22,15.63,27,53.7,63,10.0,,,,,,,,,,,,,,4,4819,蜂須瑞生,29,群馬,46.0,B1,5.41,34.44,5.03,30.0,56,30.61,67,37.74,3,,,,,,,,,,,,,5,4254,川島圭司,37,滋賀,53.0,A2,5.53,38.1,6.29,42.86,69,23.53,59,41.67,,,,,,,,,,,,,,6,3303,渡辺 豊,52,東京,55.0,A2,5.09,28.81,5.63,42.11,12,20.0,20,27.66,,,,,,,,,,,,,
202008200710,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4016,西川新太,40,愛知,52.0,A1,5.88,40.0,6.57,50.98,34,26.67,28,21.57,,,,,,,,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28,3,,,,,,,,,,,,,3,4120,柘植政浩,39,滋賀,51.0,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53,,,,,,,,,,,,,,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.66,53.9,5.82,31.58,28,26.19,65,25.71,6,,,,,,,,,,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,5.23,34.91,,,68,39.53,50,34.62,5,,,,,,,,,,,,,6,4726,島田なぎ,33,埼玉,46.0,B1,5.02,31.4,5.75,43.75,66,40.0,23,25.0,4,,,,,,,,,,,,
202008200711,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3572,安田政彦,48,兵庫,54.0,A1,6.74,49.62,6.6,50.0,40,38.1,55,41.82,6,,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.3,35.65,5.77,40.43,75,15.0,49,36.36,2,,,,,,,,,,,,,3,3945,橋口真樹,44,愛知,49.0,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06,3,,,,,,,,,,,,,4,3968,茶谷信次,44,滋賀,52.0,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11,5,,,,,,,,,,,,,5,4619,伏田裕隆,37,東京,51.0,B1,5.08,33.33,4.67,20.0,38,23.91,37,53.06,1,,,,,,,,,,,,,6,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,33.9,6.14,50.0,21,19.05,39,24.44,4,,,,,,,,,,,,
202008200712,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,3721,守田俊介,45,滋賀,51.0,A1,8.06,68.5,9.41,76.47,26,50.94,76,49.06,9,,,,,,,,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78,7,,,,,,,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.0,6,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A1,6.71,49.0,5.5,34.38,55,24.39,18,27.08,4,,,,,,,,,,,,,5,3654,武田光史,46,福井,52.0,A1,6.46,43.65,7.17,50.0,52,26.19,53,40.74,8,,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,50.0,A1,6.37,45.05,6.6,50.0,61,26.53,36,31.48,5,,,,,,,,,,,,
202008200501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,1R,まつりだｏｎ,1800,11:11,1,4210,松村康太,37,福井,53.0,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82,5,4,3,6,1,,1,3,,,,,,2,3698,小巻良至,48,埼玉,54.0,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.1,3,5,4,,,,5,,,,,,14,3,3692,竹腰正樹,49,福井,52.0,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77,6,3,5,6,2,,5,,,,,,5,4,4075,中野次郎,39,東京,53.0,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61,4,,,,,,4,6,1,1,2,2,12,5,4883,岡部大輝,24,東京,51.0,B1,5.04,31.94,5.0,34.25,12,38.18,21,42.86,3,,,,,,4,1,6,2,3,,7,6,4422,永井亮次,31,大阪,53.0,B1,4.0,16.88,3.43,21.43,37,53.13,71,44.83,1,,,,,,1,5,5,5,4,,9
202008200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,2R,一般戦,1800,11:38,1,4177,萬 正嗣,37,群馬,56.0,B1,5.33,34.33,5.52,37.04,64,54.0,23,44.64,2,5,5,1,5,,2,,,,,,8,2,4273,佐藤 旭,38,静岡,52.0,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91,5,3,3,5,,,5,,,,,,7,3,5051,松本純平,25,埼玉,57.0,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29,6,5,6,,,,5,,,,,,55,4,4085,荻野裕介,40,東京,51.0,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08,2,,,,,,2,4,3,4,2,2,10,5,3792,田中 豪,47,東京,54.0,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19,2,,,,,,2,3,2,1,3,4,11,6,5095,小原聡将,26,東京,51.0,B1,2.82,5.56,2.09,,23,38.89,26,29.09,3,4,3,,,,4,,,,,,64
202008200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,3R,一般戦,1800,12:05,1,4977,馬野 耀,26,大阪,54.0,B1,4.65,20.78,3.44,12.5,18,37.04,53,34.48,4,1,1,3,3,,3,5,,,,,10,2,3656,伯母芳恒,46,東京,54.0,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93,2,1,3,2,3,,3,5,,,,,12,3,4540,相原利章,32,東京,51.0,B1,4.6,26.85,4.74,25.58,74,41.18,34,34.55,3,,,,,,5,4,3,6,4,,7,4,4086,寺本重宣,40,東京,50.0,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74,1,3,4,,,,4,3,3,2,,,11,5,3857,阿波勝哉,47,東京,55.0,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29,2,,,,,,5,5,5,6,3,,9,6,5135,仲 航太,20,東京,52.0,B2,1.93,3.33,1.89,,52,40.32,33,30.19,6,,,,,,5,5,5,,,,66
202008200504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,4R,一般戦,1800,12:33,1,4211,村田 敦,37,東京,57.0,B1,4.23,24.07,4.87,28.17,71,50.0,73,28.07,1,5,3,5,3,,5,,,,,,9,2,3681,山谷 央,47,東京,52.0,A1,6.63,51.72,6.37,48.21,56,38.3,30,42.42,2,5,2,,,,1,4,4,3,,,11,3,4637,中田友也,30,埼玉,57.0,B1,4.8,22.77,4.3,22.0,32,39.02,76,39.62,6,2,6,,,,6,5,1,,,,8,4,4723,寺島吉彦,34,東京,48.0,B1,4.57,26.67,4.5,18.18,49,38.6,42,35.0,5,3,5,6,6,,1,,,,,,,5,3826,村田修次,47,東京,51.0,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.6,2,4,1,,,,3,1,5,1,,,10,6,4083,福島勇樹,40,東京,51.0,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14,1,,,,,,2,2,1,1,2,1,12
202008200505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,5R,一般戦,1800,13:01,1,4421,森作広大,32,東京,55.0,B1,4.26,18.06,4.1,20.0,44,36.67,45,39.13,4,4,6,,,,2,1,4,4,,,,2,4945,上村宏太,28,東京,48.0,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.5,4,,,,,,3,4,4,5,5,,9,3,4033,伊藤将吉,41,静岡,53.0,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89,1,,,,,,2,3,1,2,6,6,10,4,3692,竹腰正樹,49,福井,52.0,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77,6,3,5,6,2,,5,,,,,,1,5,3800,牧 宏次,46,東京,52.0,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38,3,3,4,,,,1,1,1,5,,,12,6,4688,永井彪也,27,東京,51.0,A1,7.42,51.61,6.72,53.28,61,50.0,63,32.76,1,,,,,,1,1,3,2,4,1,11
202008200506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,6R,一般戦,1800,13:30,1,3382,岩谷 真,51,東京,49.0,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59,4,2,4,4,2,,4,3,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96,1,,,,,,6,4,2,4,4,1,10,3,3385,渡邉睦広,51,東京,53.0,A1,6.14,43.59,6.23,46.59,34,46.3,38,36.36,1,,,,,,3,5,4,4,2,2,11,4,4550,石岡将太,31,群馬,58.0,B1,4.7,25.38,5.07,28.57,31,46.67,40,38.98,5,6,3,,,,4,6,5,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.1,3,5,4,,,,5,,,,,,14,6,4266,長田頼宗,35,東京,54.0,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29,3,1,2,,,,2,3,1,2,,,10
202008200507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,7R,一般戦,1800,13:59,1,4615,板倉敦史,40,東京,52.0,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.0,4,2,1,2,3,,6,3,,,,,11,2,4883,岡部大輝,24,東京,51.0,B1,5.04,31.94,5.0,34.25,12,38.18,21,42.86,3,,,,,,4,1,6,2,3,,1,3,3833,中辻博訓,45,福井,55.0,A1,6.65,56.19,6.17,44.44,20,50.0,69,30.36,2,6,1,,,,4,4,1,4,,,12,4,4540,相原利章,32,東京,51.0,B1,4.6,26.85,4.74,25.58,74,41.18,34,34.55,3,,,,,,5,4,3,6,4,,3,5,4273,佐藤 旭,38,静岡,52.0,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91,5,3,3,5,,,5,,,,,,2,6,3072,西田 靖,58,東京,53.0,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63,5,1,,,,,4,5,2,,,,
202008200508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,8R,一般戦,1800,14:29,1,3463,乙津康志,53,東京,51.0,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61,1,6,3,1,2,,6,3,,,,,12,2,3409,三好 一,51,福井,55.0,B1,4.5,29.82,5.41,41.18,43,45.28,56,43.1,3,4,2,4,3,,6,6,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.94,30.93,3.66,12.5,66,31.25,39,41.67,4,,,,,,1,2,6,3,3,6,,4,4637,中田友也,30,埼玉,57.0,B1,4.8,22.77,4.3,22.0,32,39.02,76,39.62,6,2,6,,,,6,5,1,,,,4,5,4177,萬 正嗣,37,群馬,56.0,B1,5.33,34.33,5.52,37.04,64,54.0,23,44.64,2,5,5,1,5,,2,,,,,,2,6,3995,重野哲之,41,静岡,52.0,A1,6.97,50.5,6.55,45.45,54,46.67,55,46.3,5,2,5,,,,6,2,2,1,,,
202008200509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3546,中里昌志,51,埼玉,50.0,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89,6,,,,,,6,2,2,6,5,6,,2,4211,村田 敦,37,東京,57.0,B1,4.23,24.07,4.87,28.17,71,50.0,73,28.07,1,5,3,5,3,,5,,,,,,4,3,4422,永井亮次,31,大阪,53.0,B1,4.0,16.88,3.43,21.43,37,53.13,71,44.83,1,,,,,,1,5,5,5,4,,1,4,4945,上村宏太,28,東京,48.0,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.5,4,,,,,,3,4,4,5,5,,5,5,5095,小原聡将,26,東京,51.0,B1,2.82,5.56,2.09,,23,38.89,26,29.09,3,4,3,,,,4,,,,,,64,6,3857,阿波勝哉,47,東京,55.0,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29,2,,,,,,5,5,5,6,3,,3
202008200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,10R,準優勝戦,1800,15:34,1,4266,長田頼宗,35,東京,54.0,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29,3,1,2,,,,2,3,1,2,,,6,2,3826,村田修次,47,東京,51.0,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.6,2,4,1,,,,3,1,5,1,,,4,3,4085,荻野裕介,40,東京,51.0,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08,2,,,,,,2,4,3,4,2,2,2,4,4033,伊藤将吉,41,静岡,53.0,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89,1,,,,,,2,3,1,2,6,6,5,5,3200,熊谷直樹,55,東京,52.0,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96,1,,,,,,6,4,2,4,4,1,6,6,4977,馬野 耀,26,大阪,54.0,B1,4.65,20.78,3.44,12.5,18,37.04,53,34.48,4,1,1,3,3,,3,5,,,,,3
202008200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,11R,準優勝戦,1800,16:09,1,4688,永井彪也,27,東京,51.0,A1,7.42,51.61,6.72,53.28,61,50.0,63,32.76,1,,,,,,1,1,3,2,4,1,5,2,3792,田中 豪,47,東京,54.0,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19,2,,,,,,2,3,2,1,3,4,2,3,4086,寺本重宣,40,東京,50.0,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74,1,3,4,,,,4,3,3,2,,,3,4,3385,渡邉睦広,51,東京,53.0,A1,6.14,43.59,6.23,46.59,34,46.3,38,36.36,1,,,,,,3,5,4,4,2,2,6,5,3681,山谷 央,47,東京,52.0,A1,6.63,51.72,6.37,48.21,56,38.3,30,42.42,2,5,2,,,,1,4,4,3,,,4,6,4615,板倉敦史,40,東京,52.0,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.0,4,2,1,2,3,,6,3,,,,,7
202008200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2020-08-20,ボートレース多摩川,12R,準優勝戦,1800,16:45,1,4083,福島勇樹,40,東京,51.0,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14,1,,,,,,2,2,1,1,2,1,4,2,3800,牧 宏次,46,東京,52.0,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38,3,3,4,,,,1,1,1,5,,,5,3,4075,中野次郎,39,東京,53.0,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61,4,,,,,,4,6,1,1,2,2,1,4,3833,中辻博訓,45,福井,55.0,A1,6.65,56.19,6.17,44.44,20,50.0,69,30.36,2,6,1,,,,4,4,1,4,,,7,5,3656,伯母芳恒,46,東京,54.0,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93,2,1,3,2,3,,3,5,,,,,3,6,3463,乙津康志,53,東京,51.0,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61,1,6,3,1,2,,6,3,,,,,8
