レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,3933,山地正樹,44,岡山,53.0,A1,6.89,51.13,7.02,53.66,70,34.33,23,43.94,2,,,,,,2,1,1,1,,,7,2,4361,柳生泰二,35,山口,53.0,A1,6.51,47.69,5.86,28.57,13,20.0,51,28.0,4,5,1,,,,4,1,,,,,2,3,4812,西野雄貴,30,徳島,52.0,A1,6.24,44.93,,,49,36.36,44,36.67,3,5,1,,,,3,3,,,,,5,4,3772,一柳和孝,46,埼玉,51.0,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.6,3,2,1,,,,6,5,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.53,35.34,5.04,33.33,68,30.77,65,26.32,3,,,,,,2,2,4,,,,4,6,3771,折下寛法,46,東京,51.0,A2,5.92,41.67,5.32,27.03,19,29.51,62,27.08,1,,,,,,3,6,4,,,,6
202008280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,1R,予選,1800,11:13,1,3775,泉 啓文,46,岡山,58.0,B1,4.41,23.33,5.52,35.48,35,17.54,11,33.87,6,4,,,,,1,1,,,,,,2,3863,海老澤泰,46,東京,56.0,B1,4.44,26.85,5.44,38.46,47,27.12,17,22.41,1,,,,,,5,,,,,,,3,3315,広瀬聖仁,54,愛知,53.0,B1,4.91,30.38,5.44,38.24,43,49.12,54,21.67,2,,,,,,7,,,,,,,4,3653,品川賢次,46,群馬,53.0,B1,4.39,23.38,4.88,25.58,69,47.37,20,15.63,3,6,,,,,,,,,,,,5,3105,内山文典,57,東京,54.0,B1,5.12,26.98,5.62,39.81,33,24.53,71,26.56,5,1,,,,,9,,,,,,,6,5069,山崎小葉,19,群馬,43.0,B1,2.9,5.13,1.6,,45,25.42,24,39.66,6,,,,,,6,,,,,,
202008280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,2R,予選,1800,11:40,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.87,32.04,4.93,27.59,40,32.76,39,44.44,6,,,,,,8,,,,,,,2,4509,平見真彦,31,愛知,53.0,A2,5.81,39.45,7.0,45.0,34,27.12,53,29.69,3,5,,,,,1,1,,,,,,3,4676,後藤隼之,32,東京,56.0,A2,5.62,35.87,5.52,42.42,41,38.98,41,25.0,2,,,,,,9,,,,,,,4,3637,齋藤和政,49,愛知,53.0,B1,4.32,22.99,1.25,,32,34.43,22,25.0,6,4,,,,,,,,,,,,5,5030,金子千穂,22,群馬,44.0,B1,2.58,10.53,2.11,3.7,50,28.81,49,33.8,6,,,,,,6,,,,,,,6,4107,吉村茂樹,40,群馬,63.0,B1,3.53,13.64,3.71,11.76,59,17.74,38,31.75,4,,,,,,7,,,,,,
202008280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,3R,予選,1800,12:07,1,3624,大石和彦,51,静岡,54.0,B1,4.33,28.57,4.72,31.25,46,38.6,50,18.33,4,,,,,,8,,,,,,,2,4570,前田聖文,32,愛知,52.0,B1,5.17,35.87,5.39,34.78,52,27.59,60,36.07,1,,,,,,1,0,,,,,,3,4663,籾山佳岳,37,愛知,52.0,B1,3.91,13.95,,,39,33.93,52,37.25,5,,,,,,1,2,,,,,,4,4261,岡 祐臣,36,三重,54.0,A1,6.43,45.45,6.23,48.57,10,40.0,25,41.38,1,5,,,,,,,,,,,,5,4321,岩田優一,35,静岡,52.0,B1,4.0,21.33,5.47,40.0,27,48.28,56,35.48,1,3,,,,,,,,,,,,6,4403,木下大將,35,福岡,53.0,A2,5.05,28.91,4.67,24.24,37,46.67,34,39.34,4,,,,,,7,,,,,,
202008280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,4R,予選,1800,12:35,1,2787,藤井定美,65,群馬,51.0,B1,5.26,33.04,5.53,33.33,68,31.03,10,30.16,4,1,,,,,,,,,,,,2,3436,柏野幸二,51,岡山,51.0,A1,6.43,45.69,7.0,60.87,61,16.13,12,30.91,2,,,,,,9,,,,,,,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.26,53.1,6.29,38.1,51,52.54,63,43.55,4,,,,,,1,2,,,,,,4,4401,小林 泰,35,東京,54.0,A1,6.16,47.75,5.29,27.69,60,32.26,58,28.0,6,,,,,,1,1,,,,,,5,4295,小坂尚哉,33,兵庫,53.0,A1,6.53,50.0,7.14,54.55,55,41.27,23,41.38,,,,,,,8,,,,,,,6,4138,中井俊祐,39,大阪,51.0,B1,4.75,27.16,5.07,34.09,31,31.67,59,25.81,4,1,,,,,,,,,,,
202008280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,5R,予選,1800,13:03,1,4449,中嶋達也,33,兵庫,53.0,B1,4.09,21.15,4.8,26.67,38,28.57,51,39.06,5,,,,,,9,,,,,,,2,4485,楠原正剛,34,福岡,57.0,A2,5.5,31.86,8.3,80.0,54,36.67,31,49.15,2,,,,,,1,2,,,,,,3,4340,土性雅也,36,三重,54.0,A2,4.91,30.33,4.61,22.22,64,32.79,68,44.44,3,,,,,,1,0,,,,,,4,3967,鈴木茂高,40,愛知,57.0,B1,4.93,31.4,5.77,36.36,19,50.82,64,42.37,2,5,,,,,,,,,,,,5,3863,海老澤泰,46,東京,56.0,B1,4.44,26.85,5.44,38.46,47,27.12,17,22.41,1,,,,,,1,,,,,,,6,3107,平岡重典,56,大阪,51.0,B1,5.32,28.57,5.16,32.56,24,27.59,66,11.29,3,1,,,,,,,,,,,
202008280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,6R,予選,1800,13:31,1,4738,清埜翔子,29,埼玉,50.0,B1,3.86,18.75,4.56,27.08,14,22.95,35,23.33,5,2,,,,,,,,,,,,2,5030,金子千穂,22,群馬,44.0,B1,2.58,10.53,2.11,3.7,50,28.81,49,33.8,6,,,,,,2,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.56,25.0,5.24,32.61,36,38.98,18,15.0,3,,,,,,1,0,,,,,,4,4987,島倉 都,23,群馬,48.0,B1,3.83,17.95,2.2,,25,14.04,70,32.14,3,6,,,,,,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B1,2.9,5.13,1.6,,45,25.42,24,39.66,6,,,,,,1,,,,,,,6,4984,森下愛梨,23,静岡,52.0,B1,3.98,22.45,2.45,10.0,21,25.86,19,34.62,5,5,,,,,,,,,,,
202008280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,7R,予選,1800,14:00,1,4298,宮下元胤,37,愛知,53.0,A2,5.99,37.89,4.46,15.38,71,38.33,32,40.0,2,5,,,,,,,,,,,,2,4403,木下大將,35,福岡,53.0,A2,5.05,28.91,4.67,24.24,37,46.67,34,39.34,4,,,,,,3,,,,,,,3,4107,吉村茂樹,40,群馬,63.0,B1,3.53,13.64,3.71,11.76,59,17.74,38,31.75,4,,,,,,2,,,,,,,4,4544,松田大志,32,福岡,50.0,A1,7.53,63.82,7.17,54.29,57,29.51,47,35.0,1,,,,,,1,1,,,,,,5,4478,櫻本あゆ,32,東京,46.0,A2,6.38,50.53,,,56,34.48,57,28.57,1,,,,,,1,2,,,,,,6,3315,広瀬聖仁,54,愛知,53.0,B1,4.91,30.38,5.44,38.24,43,49.12,54,21.67,2,,,,,,1,,,,,,
202008280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,8R,予選,1800,14:29,1,4568,廣瀬真也,32,東京,50.0,A2,5.66,34.17,5.29,26.03,65,48.15,33,32.08,6,5,,,,,,,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.65,45.08,6.4,45.71,11,44.44,14,35.59,4,2,,,,,,,,,,,,3,4133,高橋正男,40,兵庫,52.0,A1,6.25,46.36,5.94,47.06,58,23.81,55,37.5,1,,,,,,1,2,,,,,,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.87,32.04,4.93,27.59,40,32.76,39,44.44,6,,,,,,2,,,,,,,5,3624,大石和彦,51,静岡,54.0,B1,4.33,28.57,4.72,31.25,46,38.6,50,18.33,4,,,,,,3,,,,,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.53,50.0,7.14,54.55,55,41.27,23,41.38,,,,,,,4,,,,,,
202008280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4676,後藤隼之,32,東京,56.0,A2,5.62,35.87,5.52,42.42,41,38.98,41,25.0,2,,,,,,2,,,,,,,2,3105,内山文典,57,東京,54.0,B1,5.12,26.98,5.62,39.81,33,24.53,71,26.56,5,1,,,,,1,,,,,,,3,3685,荒井輝年,46,岡山,56.0,A1,6.72,49.08,6.07,44.0,17,28.57,15,38.6,6,,,,,,,,,,,,,4,4449,中嶋達也,33,兵庫,53.0,B1,4.09,21.15,4.8,26.67,38,28.57,51,39.06,5,,,,,,5,,,,,,,5,3436,柏野幸二,51,岡山,51.0,A1,6.43,45.69,7.0,60.87,61,16.13,12,30.91,2,,,,,,4,,,,,,,6,4436,渋谷明憲,34,大阪,52.0,A2,5.61,41.67,5.56,36.0,29,24.14,62,34.78,2,3,,,,,,,,,,,
202008280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4650,中山雄太,36,愛知,53.0,A1,6.19,47.86,7.18,47.37,26,51.56,26,40.35,2,3,,,,,,,,,,,,2,4377,濱本優一,36,大阪,49.0,A1,5.87,38.85,5.5,34.62,20,38.71,45,26.56,3,4,,,,,,,,,,,,3,4570,前田聖文,32,愛知,52.0,B1,5.17,35.87,5.39,34.78,52,27.59,60,36.07,1,,,,,,3,,,,,,,4,4283,石井裕美,36,東京,50.0,B1,4.56,25.0,5.24,32.61,36,38.98,18,15.0,3,,,,,,6,,,,,,,5,4496,内堀 学,33,東京,53.0,A1,6.08,41.46,5.66,45.21,28,20.69,61,31.15,4,3,,,,,,,,,,,,6,4340,土性雅也,36,三重,54.0,A2,4.91,30.33,4.61,22.22,64,32.79,68,44.44,3,,,,,,5,,,,,,
202008280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,11R,予選特選,1800,16:02,1,4544,松田大志,32,福岡,50.0,A1,7.53,63.82,7.17,54.29,57,29.51,47,35.0,1,,,,,,7,,,,,,,2,4401,小林 泰,35,東京,54.0,A1,6.16,47.75,5.29,27.69,60,32.26,58,28.0,6,,,,,,4,,,,,,,3,4669,井上 茂,35,福岡,53.0,B1,4.23,19.23,3.25,25.0,16,17.74,29,28.33,2,3,,,,,,,,,,,,4,3775,泉 啓文,46,岡山,58.0,B1,4.41,23.33,5.52,35.48,35,17.54,11,33.87,6,4,,,,,1,,,,,,,5,4509,平見真彦,31,愛知,53.0,A2,5.81,39.45,7.0,45.0,34,27.12,53,29.69,3,5,,,,,2,,,,,,,6,4114,深澤達徳,39,東京,54.0,A2,5.2,29.03,2.63,,18,26.23,21,34.48,2,5,,,,,,,,,,,
202008280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-08-28,ボートレース江戸川,12R,記者選抜,1800,16:35,1,4604,岩瀬裕亮,32,愛知,54.0,A1,7.26,53.1,6.29,38.1,51,52.54,63,43.55,4,,,,,,4,,,,,,,2,4478,櫻本あゆ,32,東京,46.0,A2,6.38,50.53,,,56,34.48,57,28.57,1,,,,,,7,,,,,,,3,4746,大豆生蒼,25,埼玉,48.0,B1,4.86,20.69,6.28,36.0,22,28.07,27,32.79,1,4,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,52.0,A1,6.25,46.36,5.94,47.06,58,23.81,55,37.5,1,,,,,,8,,,,,,,5,4485,楠原正剛,34,福岡,57.0,A2,5.5,31.86,8.3,80.0,54,36.67,31,49.15,2,,,,,,5,,,,,,,6,4663,籾山佳岳,37,愛知,52.0,B1,3.91,13.95,,,39,33.93,52,37.25,5,,,,,,3,,,,,,
202008280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,1R,予選,1800,15:22,1,4177,萬 正嗣,37,群馬,54.0,B1,5.27,35.06,5.17,32.69,42,41.53,52,31.54,3,4,,,,,,,,,,,,2,3596,河上年昭,51,埼玉,57.0,B1,4.17,20.0,5.04,30.43,66,33.13,70,35.21,4,,,,,,6,,,,,,,3,4753,森 照夫,32,福岡,55.0,B1,3.37,20.0,3.88,19.23,18,26.52,12,39.44,6,,,,,,5,,,,,,,4,4124,池田雄一,38,静岡,53.0,A1,6.18,49.52,6.18,48.72,63,35.37,35,28.87,2,,,,,,1,0,,,,,,5,3647,伊藤雄二,47,埼玉,50.0,B1,4.58,21.92,3.67,16.67,32,35.2,40,36.3,5,,,,,,8,,,,,,,6,5096,上原 崚,25,東京,52.0,B2,1.91,1.45,2.0,,57,25.51,14,37.5,5,,,,,,,,,,,,
202008280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,2R,予選,1800,15:48,1,3644,矢橋成介,48,三重,60.0,B1,3.97,13.4,4.5,31.25,55,29.77,58,50.68,6,,,,,,8,,,,,,,2,4489,岩川仁士,33,大阪,54.0,B1,4.74,25.0,,,30,25.86,42,33.56,5,,,,,,7,,,,,,,3,4668,楠本晃嗣,35,福岡,51.0,B1,4.34,21.51,,,48,39.37,75,26.43,2,,,,,,1,0,,,,,,4,4645,上村純一,40,群馬,52.0,A2,6.56,54.21,6.45,46.05,21,32.37,50,23.19,1,,,,,,1,2,,,,,,5,3660,長谷川親,51,香川,60.0,B1,4.2,14.16,3.3,20.0,59,52.7,72,29.29,6,,,,,,6,,,,,,,6,3662,大庭元明,50,福岡,57.0,A1,6.21,47.3,6.58,54.84,54,37.42,21,40.69,3,2,,,,,1,1,,,,,
202008280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,3R,予選,1800,16:14,1,3006,上條信一,62,大阪,55.0,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72,2,,,,,,9,,,,,,,2,4751,鈴木諒祐,32,静岡,53.0,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36,5,,,,,,7,,,,,,,3,5023,久永祥平,25,東京,50.0,B1,3.04,8.79,1.93,2.5,70,28.48,77,33.8,5,,,,,,8,,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,5.91,45.05,6.43,50.85,36,42.75,49,20.74,2,,,,,,1,0,,,,,,5,3484,芝田浩治,48,兵庫,53.0,A1,6.04,35.9,6.84,36.84,52,49.03,32,42.96,4,,,,,,1,1,,,,,,6,3881,浦上拓也,47,大阪,54.0,B1,4.89,30.53,4.72,23.91,68,34.36,60,28.99,5,3,,,,,,,,,,,
202008280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,4R,予選,1800,16:41,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57,1,,,,,,1,1,,,,,,2,3832,下田哲也,46,香川,55.0,A2,4.85,20.43,6.0,55.56,29,39.87,43,31.94,5,6,,,,,,,,,,,,3,5066,鈴木孝明,22,埼玉,52.0,B2,2.69,4.44,1.33,,46,36.02,48,27.82,3,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.2,3,1,,,,,9,,,,,,,5,4104,木下陽介,40,東京,55.0,B2,3.83,20.0,5.26,33.33,65,37.27,28,25.19,2,,,,,,1,0,,,,,,6,3984,坂口 周,42,三重,51.0,A1,7.11,51.43,8.0,70.0,43,41.53,31,37.24,1,1,,,,,1,2,,,,,
202008280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,5R,予選,1800,17:07,1,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43,1,5,,,,,9,,,,,,,2,4653,小野達哉,34,大阪,51.0,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79,3,,,,,,1,2,,,,,,3,4553,坪口竜也,31,長崎,54.0,A2,5.53,31.97,,,50,35.71,54,28.13,6,,,,,,1,0,,,,,,4,3681,山谷 央,47,東京,51.0,A1,6.64,52.04,5.67,33.33,41,28.13,27,31.29,4,3,,,,,1,1,,,,,,5,3461,渡邊哲也,53,静岡,54.0,B1,4.53,26.27,5.59,33.33,53,44.62,41,27.34,1,6,,,,,,,,,,,,6,4753,森 照夫,32,福岡,55.0,B1,3.37,20.0,3.88,19.23,18,26.52,12,39.44,6,,,,,,1,,,,,,
202008280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,6R,予選,1800,17:36,1,3888,山本英志,45,東京,49.0,A1,6.48,48.34,7.63,73.68,23,33.14,45,24.64,3,,,,,,1,0,,,,,,2,3660,長谷川親,51,香川,60.0,B1,4.2,14.16,3.3,20.0,59,52.7,72,29.29,6,,,,,,2,,,,,,,3,4100,松田隆司,41,福岡,54.0,B1,5.42,35.87,5.8,40.0,51,34.12,74,35.62,6,,,,,,,,,,,,,4,3596,河上年昭,51,埼玉,57.0,B1,4.17,20.0,5.04,30.43,66,33.13,70,35.21,4,,,,,,1,,,,,,,5,4705,吉川勇作,32,長崎,55.0,B1,4.31,22.52,6.0,57.14,62,27.91,64,44.44,6,6,,,,,,,,,,,,6,4420,津久井拓,32,群馬,53.0,B1,4.75,22.86,5.46,32.17,19,35.56,47,32.87,4,4,,,,,,,,,,,
202008280007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,7R,予選,1800,18:03,1,4809,外崎 悟,31,埼玉,51.0,B1,5.04,29.57,4.7,23.91,12,39.53,18,25.9,2,4,,,,,,,,,,,,2,3800,牧 宏次,46,東京,52.0,A2,6.28,46.3,7.17,55.56,20,45.31,78,29.5,1,,,,,,1,1,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78,3,,,,,,1,2,,,,,,4,4489,岩川仁士,33,大阪,54.0,B1,4.74,25.0,,,30,25.86,42,33.56,5,,,,,,2,,,,,,,5,4751,鈴木諒祐,32,静岡,53.0,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36,5,,,,,,3,,,,,,,6,3613,角谷健吾,47,東京,51.0,A1,7.06,56.34,7.08,64.58,11,31.68,68,31.82,3,6,,,,,,,,,,,
202008280008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,8R,予選,1800,18:33,1,4154,森安弘雅,40,香川,52.0,A2,5.55,38.82,5.75,39.29,73,31.11,23,46.53,5,5,,,,,,,,,,,,2,3647,伊藤雄二,47,埼玉,50.0,B1,4.58,21.92,3.67,16.67,32,35.2,40,36.3,5,,,,,,1,,,,,,,3,3644,矢橋成介,48,三重,60.0,B1,3.97,13.4,4.5,31.25,55,29.77,58,50.68,6,,,,,,2,,,,,,,4,5023,久永祥平,25,東京,50.0,B1,3.04,8.79,1.93,2.5,70,28.48,77,33.8,5,,,,,,3,,,,,,,5,3719,辻 栄蔵,45,広島,51.0,A1,6.75,41.76,7.57,57.45,71,33.8,15,30.22,1,1,,,,,,,,,,,,6,3827,今泉 徹,47,群馬,52.0,B1,4.62,20.2,4.23,18.29,60,34.0,34,31.51,2,4,,,,,,,,,,,
202008280009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,9R,予選特賞,1800,19:03,1,4134,杉山貴博,40,東京,53.0,A2,6.28,43.15,6.71,50.0,56,30.28,71,35.66,2,5,,,,,,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.2,3,1,,,,,4,,,,,,,3,3006,上條信一,62,大阪,55.0,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72,2,,,,,,3,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43,1,5,,,,,5,,,,,,,5,3668,市川 猛,49,広島,50.0,B1,4.11,18.45,4.31,20.69,67,26.32,80,28.17,3,2,,,,,,,,,,,,6,3792,田中 豪,47,東京,53.0,A2,6.57,49.12,6.79,45.45,38,28.67,61,26.72,3,1,,,,,,,,,,,
202008280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,10R,予選特賞,1800,19:34,1,4539,金子賢志,29,群馬,51.0,A2,5.91,45.05,6.43,50.85,36,42.75,49,20.74,2,,,,,,3,,,,,,,2,4124,池田雄一,38,静岡,53.0,A1,6.18,49.52,6.18,48.72,63,35.37,35,28.87,2,,,,,,1,,,,,,,3,3888,山本英志,45,東京,49.0,A1,6.48,48.34,7.63,73.68,23,33.14,45,24.64,3,,,,,,6,,,,,,,4,4668,楠本晃嗣,35,福岡,51.0,B1,4.34,21.51,,,48,39.37,75,26.43,2,,,,,,2,,,,,,,5,4553,坪口竜也,31,長崎,54.0,A2,5.53,31.97,,,50,35.71,54,28.13,6,,,,,,5,,,,,,,6,4104,木下陽介,40,東京,55.0,B2,3.83,20.0,5.26,33.33,65,37.27,28,25.19,2,,,,,,4,,,,,,
202008280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,11R,予選特選,1800,20:06,1,3681,山谷 央,47,東京,51.0,A1,6.64,52.04,5.67,33.33,41,28.13,27,31.29,4,3,,,,,5,,,,,,,2,3662,大庭元明,50,福岡,57.0,A1,6.21,47.3,6.58,54.84,54,37.42,21,40.69,3,2,,,,,2,,,,,,,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57,1,,,,,,4,,,,,,,4,3484,芝田浩治,48,兵庫,53.0,A1,6.04,35.9,6.84,36.84,52,49.03,32,42.96,4,,,,,,3,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.28,46.3,7.17,55.56,20,45.31,78,29.5,1,,,,,,7,,,,,,,6,4615,板倉敦史,40,東京,52.0,B1,5.01,25.4,5.6,26.67,28,35.61,73,26.43,1,4,,,,,,,,,,,
202008280012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-08-28,ボートレース桐生,12R,公営ＲＰＤＲ,1800,20:38,1,4366,前沢丈史,34,東京,54.0,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78,3,,,,,,7,,,,,,,2,3995,重野哲之,41,静岡,54.0,A1,6.8,49.55,6.89,57.14,47,28.13,66,31.65,4,4,,,,,,,,,,,,3,4025,山本隆幸,42,兵庫,52.0,A1,6.41,43.94,7.0,52.0,37,27.87,26,26.87,5,2,,,,,,,,,,,,4,3984,坂口 周,42,三重,51.0,A1,7.11,51.43,8.0,70.0,43,41.53,31,37.24,1,1,,,,,4,,,,,,,5,4653,小野達哉,34,大阪,51.0,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79,3,,,,,,5,,,,,,,6,4645,上村純一,40,群馬,52.0,A2,6.56,54.21,6.45,46.05,21,32.37,50,23.19,1,,,,,,2,,,,,,
