レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008100802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,2R,一般,1800,11:31,1,5006,久保原秀,23,群馬,56.0,B1,2.07,5.45,1.46,,39,30.13,12,48.28,2,5,2,,,,1,0,,,,,,2,4813,宮内直哉,30,東京,52.0,B1,3.53,18.37,3.31,15.38,21,29.49,62,39.13,5,6,1,,,,6,,,,,,,3,4091,荒田泰明,39,埼玉,51.0,B1,4.25,22.5,4.43,34.78,54,30.22,53,55.56,6,,,,,,2,4,,,,,8,4,4327,加藤 翔,37,静岡,51.0,B1,4.66,24.0,4.53,29.41,9,23.9,29,20.83,3,,,,,,4,4,,,,,7,5,3072,西田 靖,58,東京,53.0,B1,4.72,27.17,5.13,30.0,5,30.77,40,71.43,6,4,1,,,,9,,,,,,,6,5132,中野希一,21,埼玉,52.0,B2,2.36,3.57,,,20,34.33,45,19.23,6,,,,,,5,5,,,,,
202008100803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,3R,一般,1800,11:58,1,4453,永田郁弥,32,愛知,52.0,B1,4.15,25.47,4.41,24.59,18,34.32,58,33.33,2,5,2,,,,1,0,,,,,,2,3546,中里昌志,51,埼玉,49.0,A2,5.27,34.43,5.83,40.0,2,32.9,21,44.44,4,3,1,4,,,1,1,,,,,,3,3812,山崎聖司,44,東京,51.0,B1,4.23,22.52,3.45,18.18,29,36.31,35,41.38,4,6,4,,,,9,,,,,,,4,3550,都築正治,49,愛知,54.0,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63,5,5,2,5,,,9,,,,,,,5,3107,平岡重典,56,大阪,50.0,B1,5.29,27.93,4.46,20.0,31,16.77,16,43.33,1,3,3,1,,,1,2,,,,,,6,5065,伊久間陽,22,群馬,53.0,B1,2.79,9.09,2.0,,27,35.37,51,3.85,3,5,4,,,,8,,,,,,
202008100804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,4R,一般,1800,12:28,1,3541,三嶌誠司,52,香川,54.0,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78,3,6,1,5,,,1,0,,,,,,2,3409,三好 一,51,福井,56.0,B1,4.54,30.84,5.13,45.16,52,32.93,32,34.48,1,,,,,,5,5,,,,,12,3,4550,石岡将太,31,群馬,58.0,B1,4.66,25.2,4.53,31.25,13,35.84,41,31.03,4,4,4,,,,8,,,,,,,4,4037,別府正幸,41,埼玉,54.0,A2,5.63,32.5,3.82,11.76,12,51.14,49,33.33,2,4,1,2,,,1,1,,,,,,5,3467,森 弘行,51,東京,53.0,B1,4.03,19.1,4.67,19.05,16,30.28,47,39.29,2,3,3,3,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,54.0,B2,1.95,5.36,2.67,16.67,32,27.63,28,63.33,5,,,,,,5,4,,,,,9
202008100805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,5R,一般,1800,12:59,1,4266,長田頼宗,35,東京,54.0,A1,6.78,41.11,6.55,50.0,59,38.75,17,34.48,3,4,1,1,,,1,1,,,,,,2,4645,上村純一,40,群馬,52.0,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17,1,1,1,,,,1,0,,,,,,3,3306,武田正紀,52,埼玉,54.0,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18,2,4,3,2,,,1,1,,,,,,4,4340,土性雅也,36,三重,54.0,A2,4.77,27.36,5.79,39.58,24,27.33,39,26.92,5,5,2,,,,9,,,,,,,5,3620,信濃由行,46,福井,54.0,B1,4.42,21.79,4.33,15.0,56,27.92,48,26.92,1,2,1,3,,,1,0,,,,,,6,4664,東口 晃,37,福井,53.0,B1,4.52,28.41,5.37,37.04,4,26.09,74,32.26,4,,,,,,4,6,,,,,1
202008100806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,6R,一般,1800,13:30,1,3642,大塚浩二,49,静岡,51.0,B1,3.63,8.45,3.81,15.63,38,38.46,30,12.0,2,,,,,,2,6,,,,,11,2,4154,森安弘雅,40,香川,52.0,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.0,2,1,4,6,,,1,2,,,,,,3,4086,寺本重宣,40,東京,50.0,A1,6.11,40.0,6.08,39.06,50,39.26,34,26.67,1,2,2,3,,,1,0,,,,,,4,4325,新出浩司,37,大阪,52.0,A2,5.66,39.09,3.94,19.44,51,32.05,63,25.0,6,3,1,6,,,,,,,,,,5,4813,宮内直哉,30,東京,52.0,B1,3.53,18.37,3.31,15.38,21,29.49,62,39.13,5,6,1,,,,2,,,,,,,6,5122,相馬 翔,19,埼玉,58.0,B2,2.34,10.29,3.0,16.67,46,33.74,24,18.52,3,,,,,,4,6,,,,,1
202008100807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,7R,一般,1800,14:01,1,4327,加藤 翔,37,静岡,51.0,B1,4.66,24.0,4.53,29.41,9,23.9,29,20.83,3,,,,,,4,4,,,,,2,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.82,39.5,5.86,40.35,45,29.52,57,15.38,1,2,2,4,,,1,2,,,,,,3,4688,永井彪也,27,東京,51.0,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03,1,3,3,1,,,1,1,,,,,,4,3536,一色雅昭,53,愛知,56.0,B1,4.0,13.24,4.35,21.05,26,29.49,66,32.26,6,6,3,,,,1,,,,,,,5,4723,寺島吉彦,34,東京,49.0,B1,4.52,26.51,2.82,9.09,30,35.76,37,23.33,4,3,5,,,,1,,,,,,,6,5024,古場健也,25,福井,51.0,B1,2.23,6.1,2.44,8.0,7,29.73,70,39.13,6,,,,,,5,6,,,,,
202008100808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,8R,一般,1800,14:32,1,4091,荒田泰明,39,埼玉,51.0,B1,4.25,22.5,4.43,34.78,54,30.22,53,55.56,6,,,,,,2,4,,,,,2,2,3690,河合三弘,49,愛知,52.0,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08,3,1,5,3,,,1,2,,,,,,3,4074,柳沢 一,39,愛知,51.0,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93,1,1,2,2,,,1,2,,,,,,4,5065,伊久間陽,22,群馬,53.0,B1,2.79,9.09,2.0,,27,35.37,51,3.85,3,5,4,,,,3,,,,,,,5,4550,石岡将太,31,群馬,58.0,B1,4.66,25.2,4.53,31.25,13,35.84,41,31.03,4,4,4,,,,4,,,,,,,6,4211,村田 敦,37,東京,58.0,B1,4.21,23.76,4.87,33.33,53,31.58,33,55.56,4,6,3,,,,1,,,,,,
202008100809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,9R,一般,1800,15:03,1,3550,都築正治,49,愛知,54.0,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63,5,5,2,5,,,3,,,,,,,2,3072,西田 靖,58,東京,53.0,B1,4.72,27.17,5.13,30.0,5,30.77,40,71.43,6,4,1,,,,2,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,4.77,27.36,5.79,39.58,24,27.33,39,26.92,5,5,2,,,,5,,,,,,,4,4461,安田吉宏,34,三重,56.0,B1,3.43,10.71,,,42,33.54,68,38.46,5,,,,,,5,3,,,,,1,5,5077,滝沢 崚,23,埼玉,54.0,B2,1.95,5.36,2.67,16.67,32,27.63,28,63.33,5,,,,,,5,4,,,,,4,6,3812,山崎聖司,44,東京,51.0,B1,4.23,22.52,3.45,18.18,29,36.31,35,41.38,4,6,4,,,,3,,,,,,
202008100810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4086,寺本重宣,40,東京,50.0,A1,6.11,40.0,6.08,39.06,50,39.26,34,26.67,1,2,2,3,,,6,,,,,,,2,3620,信濃由行,46,福井,54.0,B1,4.42,21.79,4.33,15.0,56,27.92,48,26.92,1,2,1,3,,,5,,,,,,,3,4645,上村純一,40,群馬,52.0,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17,1,1,1,,,,5,,,,,,,4,3541,三嶌誠司,52,香川,54.0,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78,3,6,1,5,,,4,,,,,,,5,4453,永田郁弥,32,愛知,52.0,B1,4.15,25.47,4.41,24.59,18,34.32,58,33.33,2,5,2,,,,3,,,,,,,6,5006,久保原秀,23,群馬,56.0,B1,2.07,5.45,1.46,,39,30.13,12,48.28,2,5,2,,,,2,,,,,,
202008100811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4688,永井彪也,27,東京,51.0,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03,1,3,3,1,,,7,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,6.78,41.11,6.55,50.0,59,38.75,17,34.48,3,4,1,1,,,5,,,,,,,3,4037,別府正幸,41,埼玉,54.0,A2,5.63,32.5,3.82,11.76,12,51.14,49,33.33,2,4,1,2,,,4,,,,,,,4,3306,武田正紀,52,埼玉,54.0,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18,2,4,3,2,,,5,,,,,,,5,3546,中里昌志,51,埼玉,49.0,A2,5.27,34.43,5.83,40.0,2,32.9,21,44.44,4,3,1,4,,,3,,,,,,,6,3642,大塚浩二,49,静岡,51.0,B1,3.63,8.45,3.81,15.63,38,38.46,30,12.0,2,,,,,,2,6,,,,,6
202008100812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4074,柳沢 一,39,愛知,51.0,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93,1,1,2,2,,,8,,,,,,,2,3107,平岡重典,56,大阪,50.0,B1,5.29,27.93,4.46,20.0,31,16.77,16,43.33,1,3,3,1,,,3,,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.82,39.5,5.86,40.35,45,29.52,57,15.38,1,2,2,4,,,7,,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.0,2,1,4,6,,,6,,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08,3,1,5,3,,,8,,,,,,,6,3409,三好 一,51,福井,56.0,B1,4.54,30.84,5.13,45.16,52,32.93,32,34.48,1,,,,,,5,5,,,,,4
202008100701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3905,天野友和,42,愛知,55.0,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33,2,,,,,,1,6,4,,,,3446,2,4161,黒柳浩孝,38,愛知,54.0,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29,5,,,,,,3,4,1,,,,363,3,3455,谷本幸司,49,愛知,50.0,B1,4.59,25.32,5.83,39.66,75,12.9,38,31.03,3,4,5,,,,3,6,6,,,,2,4,4903,吉田凌太,26,愛知,50.0,B1,5.6,40.3,6.65,50.0,76,25.71,70,42.11,5,4,3,,,,5,5,5,4,6,,,5,5023,久永祥平,25,東京,50.0,B1,2.74,6.85,2.0,5.56,72,51.35,71,41.67,6,,,,,,4,,,,,,461,6,3857,阿波勝哉,47,東京,55.0,B1,4.64,27.87,6.0,33.33,51,48.57,16,30.0,2,,,,,,6,,,,,,246
202008100702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,2R,一般戦,1800,15:41,1,3528,笠野友紀,49,愛知,48.0,B1,3.82,22.37,4.66,25.42,30,32.43,36,34.15,5,,,,,,5,5,2,,,,344,2,3177,宮本紀美,56,東京,49.0,B1,4.31,20.0,2.91,9.38,28,29.41,29,61.11,3,,,,,,6,,,,,,555,3,5094,生田波美,17,東京,49.0,B1,3.19,8.33,,,17,40.0,34,36.11,,,,,,,6,,,,,,456,4,4987,島倉 都,23,群馬,48.0,B1,3.94,18.57,2.8,,11,26.47,28,28.57,6,,,,,,6,,,,,,632,5,4014,片岡恵里,40,山口,49.0,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57,3,,,,,,2,3,3,,,,5224,6,4525,真子奈津,32,福岡,45.0,B1,3.93,17.82,6.0,30.0,15,44.74,73,35.14,4,,,,,,4,6,3,,,,3
202008100703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,3R,一般戦,1800,16:06,1,3712,淺香文武,45,三重,55.0,B1,5.2,35.19,4.91,32.35,25,32.35,48,20.59,6,,,,,,5,2,1,,,,1,2,4358,松本庸平,35,三重,49.0,B1,5.07,36.73,6.22,44.44,61,36.11,18,30.77,6,,,,,,3,5,6,,,,666,3,4731,間野兼礼,31,愛知,51.0,B1,4.67,25.81,5.18,32.5,41,16.22,25,29.03,5,,,,,,4,,,,,,124,4,3859,多羅尾達,47,東京,52.0,B1,5.09,36.76,5.0,37.5,54,22.86,15,33.33,5,6,3,,,,6,5,4,,,,5,5,3885,久田 武,46,愛知,53.0,A2,5.67,43.16,5.24,25.86,52,27.27,11,46.15,3,,,,,,6,6,1,,,,531,6,4093,吉田宗弘,39,東京,50.0,B1,5.44,35.04,4.09,12.5,14,26.47,19,16.13,6,,,,,,2,3,2,,,,3234
202008100704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4884,勝浦真帆,24,岡山,48.0,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89,1,3,5,,,,2,4,3,5,2,6,10,2,4913,清水さく,24,愛知,49.0,B1,4.22,23.91,3.29,12.5,49,47.22,41,29.27,4,,,,,,1,4,4,,,,364,3,4400,加藤奈月,32,福井,53.0,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71,3,,,,,,1,3,6,,,,6224,4,3871,池田紫乃,44,長崎,43.0,A2,5.14,31.82,4.0,23.81,48,38.24,60,28.95,5,,,,,,2,4,6,6,6,,6,5,4823,中村桃佳,27,香川,44.0,B2,5.66,38.03,,,59,38.24,52,17.07,1,3,2,,,,1,2,,,,,1,6,3580,水口由紀,47,滋賀,47.0,B1,4.61,23.47,4.7,30.0,63,37.14,23,22.58,5,,,,,,3,5,2,,,,452
202008100705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,5R,一般戦,1800,16:58,1,4796,春園功太,28,三重,51.0,A1,5.83,39.78,5.5,32.14,22,20.59,68,33.33,1,6,2,,,,3,3,1,5,6,5,9,2,5023,久永祥平,25,東京,50.0,B1,2.74,6.85,2.0,5.56,72,51.35,71,41.67,6,,,,,,4,,,,,,461,3,4837,酒井陽祐,31,愛知,51.0,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94,4,,,,,,1,5,5,,,,1244,4,4470,平田健之,33,三重,52.0,A2,6.03,46.23,6.39,50.0,58,27.03,74,37.14,4,3,4,,,,5,3,5,2,3,,,5,4518,大須賀友,33,愛知,52.0,B1,4.78,28.0,5.6,35.0,77,36.11,33,20.0,3,,,,,,1,5,4,,,,4315,6,3455,谷本幸司,49,愛知,50.0,B1,4.59,25.32,5.83,39.66,75,12.9,38,31.03,3,4,5,,,,3,6,6,,,,2
202008100706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,6R,一般戦,1800,17:26,1,3518,倉田郁美,52,静岡,46.0,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29,5,1,4,,,,2,5,4,,,,56,2,4525,真子奈津,32,福岡,45.0,B1,3.93,17.82,6.0,30.0,15,44.74,73,35.14,4,,,,,,4,6,3,,,,3,3,4775,千葉真弥,26,静岡,47.0,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82,4,,,,,,1,5,2,,,,6345,4,4208,三浦永理,37,静岡,47.0,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03,5,2,1,1,1,,2,2,5,5,,,10,5,4224,大橋栄里,38,福岡,48.0,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47,6,6,5,,,,4,,,,,,441,6,3177,宮本紀美,56,東京,49.0,B1,4.31,20.0,2.91,9.38,28,29.41,29,61.11,3,,,,,,6,,,,,,555
202008100707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,7R,一般戦,1800,17:54,1,4082,濱崎 誠,40,大阪,52.0,A2,6.52,48.48,6.83,50.0,19,24.24,75,28.57,5,3,6,,,,5,2,5,6,4,,,2,3859,多羅尾達,47,東京,52.0,B1,5.09,36.76,5.0,37.5,54,22.86,15,33.33,5,6,3,,,,6,5,4,,,,5,3,3885,久田 武,46,愛知,53.0,A2,5.67,43.16,5.24,25.86,52,27.27,11,46.15,3,,,,,,6,6,1,,,,531,4,4731,間野兼礼,31,愛知,51.0,B1,4.67,25.81,5.18,32.5,41,16.22,25,29.03,5,,,,,,4,,,,,,124,5,3857,阿波勝哉,47,東京,55.0,B1,4.64,27.87,6.0,33.33,51,48.57,16,30.0,2,,,,,,6,,,,,,246,6,4161,黒柳浩孝,38,愛知,54.0,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29,5,,,,,,3,4,1,,,,363
202008100708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,8R,一般戦,1800,18:23,1,3871,池田紫乃,44,長崎,43.0,A2,5.14,31.82,4.0,23.81,48,38.24,60,28.95,5,,,,,,2,4,6,6,6,,6,2,3580,水口由紀,47,滋賀,47.0,B1,4.61,23.47,4.7,30.0,63,37.14,23,22.58,5,,,,,,3,5,2,,,,452,3,4987,島倉 都,23,群馬,48.0,B1,3.94,18.57,2.8,,11,26.47,28,28.57,6,,,,,,6,,,,,,632,4,4823,中村桃佳,27,香川,44.0,B2,5.66,38.03,,,59,38.24,52,17.07,1,3,2,,,,1,2,,,,,1,5,3579,中里優子,47,埼玉,48.0,A2,5.76,37.29,5.13,12.5,57,50.0,31,28.13,4,2,6,,,,5,6,5,4,5,,,6,5094,生田波美,17,東京,49.0,B1,3.19,8.33,,,17,40.0,34,36.11,,,,,,,6,,,,,,456
202008100709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,9R,選抜戦,1800,18:53,1,4093,吉田宗弘,39,東京,50.0,B1,5.44,35.04,4.09,12.5,14,26.47,19,16.13,6,,,,,,2,3,2,,,,3234,2,4837,酒井陽祐,31,愛知,51.0,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94,4,,,,,,1,5,5,,,,1244,3,4796,春園功太,28,三重,51.0,A1,5.83,39.78,5.5,32.14,22,20.59,68,33.33,1,6,2,,,,3,3,1,5,6,5,5,4,4518,大須賀友,33,愛知,52.0,B1,4.78,28.0,5.6,35.0,77,36.11,33,20.0,3,,,,,,1,5,4,,,,4315,5,3712,淺香文武,45,三重,55.0,B1,5.2,35.19,4.91,32.35,25,32.35,48,20.59,6,,,,,,5,2,1,,,,1,6,3905,天野友和,42,愛知,55.0,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33,2,,,,,,1,6,4,,,,3446
202008100710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4014,片岡恵里,40,山口,49.0,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57,3,,,,,,2,3,3,,,,5224,2,4400,加藤奈月,32,福井,53.0,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71,3,,,,,,1,3,6,,,,6224,3,4208,三浦永理,37,静岡,47.0,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03,5,2,1,1,1,,2,2,5,5,,,6,4,4775,千葉真弥,26,静岡,47.0,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82,4,,,,,,1,5,2,,,,6345,5,3518,倉田郁美,52,静岡,46.0,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29,5,1,4,,,,2,5,4,,,,56,6,4884,勝浦真帆,24,岡山,48.0,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89,1,3,5,,,,2,4,3,5,2,6,4
202008100711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,11R,優勝戦,1800,20:01,1,3984,坂口 周,42,三重,53.0,A1,7.07,48.24,7.51,63.83,53,21.21,53,43.9,2,4,1,,,,3,1,2,,,,21,2,3826,村田修次,47,東京,52.0,A1,6.85,55.83,6.83,60.87,46,12.9,76,43.59,2,3,2,1,4,,1,,,,,,11,3,4344,新田雄史,35,三重,53.0,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61,1,1,3,2,2,,2,1,2,2,,,,4,4049,荒川健太,39,三重,56.0,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.5,1,1,4,,,,6,2,4,,,,32,5,4084,杉山正樹,40,愛知,54.0,A1,6.8,46.46,6.8,51.55,26,48.57,46,56.67,4,2,2,,,,4,1,2,3,2,3,,6,2876,鈴木幸夫,62,愛知,50.0,A1,6.6,55.0,5.87,45.88,13,54.29,35,50.0,1,5,4,1,3,,5,,,,,,53
202008100712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2020-08-10,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4065,金田幸子,40,岡山,43.0,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67,2,4,3,,,,1,1,1,1,3,1,,2,4464,山下友貴,34,静岡,43.0,A2,5.26,27.27,,,20,47.22,12,33.33,1,,,,,,4,6,1,3,1,3,,3,4845,前田紗希,27,埼玉,50.0,B1,4.56,29.03,3.33,,74,37.84,50,32.35,2,2,3,,,,1,2,5,,,,52,4,3932,池田浩美,44,静岡,48.0,A2,6.62,54.9,3.89,21.05,31,21.88,40,34.38,6,1,3,2,4,,1,,,,,,12,5,3302,谷川里江,53,愛知,46.0,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.3,2,5,2,1,4,,1,6,3,3,,,,6,4642,松尾夏海,28,香川,45.0,A2,5.85,44.12,5.8,40.0,24,57.14,72,44.74,1,6,2,,,,3,3,1,,,,43
202008100601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-08-10,ボートレース浜名湖,1R,一般戦,1800,11:33,1,3624,大石和彦,51,静岡,54.0,B1,4.26,31.82,3.96,22.97,57,16.39,31,32.79,5,3,4,,,,2,3,3,6,,,9,2,4785,木幡純也,32,愛知,51.0,B1,3.73,17.78,4.58,33.33,8,37.31,25,36.76,6,5,2,,,,3,5,5,,,,6,3,4270,岸本雄貴,38,三重,63.0,B1,3.88,17.07,4.64,23.08,41,27.4,24,34.88,3,,,,,,6,6,5,6,5,,8,4,4944,田代達也,29,東京,53.0,B1,3.55,20.0,3.15,15.0,10,33.85,61,36.78,6,4,6,,,,4,,,,,,14,5,3823,本部真吾,47,三重,56.0,B1,4.18,18.92,5.25,31.25,49,50.0,58,32.02,4,6,4,,,,4,6,6,,,,7,6,5010,宇留田翔,23,三重,54.0,B1,4.03,14.14,2.43,8.11,54,33.33,29,38.67,5,3,5,,,,6,4,2,,,,6
