レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008010012,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,12R,予選,1800,16:40,1,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,3,1,,,,,6,2,4762,藤原啓史,30,岡山,51.0,A1,7.3,57.76,6.23,42.55,27,19.44,47,33.33,3,2,3,,,,7,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,2,,,,4,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,1,5,,,,,,5,3780,魚谷智之,44,兵庫,50.0,A1,7.66,52.1,7.87,55.56,19,37.5,57,44.74,1,1,5,,,,5,,,,,,,6,4772,石丸海渡,27,香川,55.0,A1,6.59,50.0,5.35,33.33,29,31.58,35,34.38,2,1,2,,,,8,,,,,,
202008010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,2R,予選,1800,11:31,1,3065,増田弘喜,60,埼玉,55.0,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.0,9,,,,,,,,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.49,19.05,5.0,28.57,36,39.35,23,58.33,1,0,,,,,,,,,,,,3,4409,坂元浩仁,34,愛知,56.0,A2,6.14,47.0,6.46,39.76,47,32.89,67,36.36,1,1,,,,,,,,,,,,4,4988,牟田奨太,23,静岡,54.0,B1,3.51,13.41,2.4,12.0,24,27.97,71,22.73,,,,,,,,,,,,,,5,5060,数原 魁,23,兵庫,50.0,B1,2.45,1.32,2.57,,4,27.1,52,38.1,6,,,,,,,,,,,,,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19,8,,,,,,,,,,,,
202008010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,3R,予選,1800,11:58,1,4281,大澤大夢,36,埼玉,52.0,B1,5.34,33.8,5.57,35.14,42,33.76,50,31.82,7,,,,,,,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67,9,,,,,,,,,,,,,3,4587,木田峰由,29,福井,52.0,A2,6.09,45.54,3.38,12.5,2,32.43,13,36.84,8,,,,,,,,,,,,,4,3310,金澤一洋,56,群馬,51.0,B1,3.72,14.46,4.55,20.0,56,27.89,47,42.86,,,,,,,,,,,,,,5,5007,近藤雄一,23,東京,56.0,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67,1,0,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,52.0,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33,1,2,,,,,,,,,,,
202008010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,4R,予選,1800,12:28,1,4415,下出卓矢,33,福井,55.0,A2,5.81,40.0,5.58,39.39,21,28.19,41,22.73,1,0,,,,,,,,,,,,2,4177,萬 正嗣,37,群馬,56.0,B1,5.35,35.0,5.0,26.92,43,27.81,70,43.75,1,1,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.3,5.74,40.0,1,22.97,62,38.1,1,2,,,,,,,,,,,,4,4594,谷川祐一,38,滋賀,52.0,A2,6.43,50.0,6.39,41.94,11,41.18,25,42.86,9,,,,,,,,,,,,,5,5090,生方靖亜,19,群馬,53.0,B1,3.07,8.0,1.13,,10,41.21,46,31.82,,,,,,,,,,,,,,6,4895,門間雄大,29,東京,53.0,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38,8,,,,,,,,,,,,
202008010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,5R,予選,1800,12:59,1,3655,本橋克洋,46,群馬,54.0,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36,9,,,,,,,,,,,,,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.3,22.09,3.85,15.0,25,43.95,63,23.81,1,0,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.37,41.8,6.24,44.44,23,33.77,34,17.39,1,1,,,,,,,,,,,,4,3569,増田 進,49,東京,54.0,B1,4.25,25.84,2.85,10.0,33,28.0,48,26.32,,,,,,,,,,,,,,5,5091,為本智也,19,福井,52.0,B2,3.09,12.12,2.71,,60,29.05,66,25.0,,,,,,,,,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.84,51.3,6.81,59.38,46,33.33,14,45.83,1,2,,,,,,,,,,,
202008010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,7R,予選,1800,14:01,1,3497,後藤 浩,52,埼玉,50.0,A2,5.85,36.17,2.5,,31,15.65,22,27.27,1,1,,,,,,,,,,,,2,4176,樋口喜彦,37,兵庫,55.0,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.5,,,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,51.0,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.0,1,2,,,,,,,,,,,,4,4281,大澤大夢,36,埼玉,52.0,B1,5.34,33.8,5.57,35.14,42,33.76,50,31.82,3,,,,,,,,,,,,,5,4215,吉島祥之,35,愛知,56.0,B1,4.87,28.18,5.53,34.83,22,45.12,54,28.57,,,,,,,,,,,,,,6,4407,鹿島敏弘,34,群馬,58.0,B1,4.71,26.44,5.05,27.5,40,32.24,28,69.57,1,,,,,,,,,,,,
202008010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,8R,予選,1800,14:32,1,3740,大澤普司,46,群馬,56.0,A1,6.25,45.08,5.8,46.67,6,40.0,69,23.81,1,2,,,,,,,,,,,,2,3762,豊田光紀,47,福井,60.0,B2,1.73,2.08,3.54,19.23,37,48.15,24,22.73,,,,,,,,,,,,,,3,4895,門間雄大,29,東京,53.0,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38,4,,,,,,,,,,,,,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19,2,,,,,,,,,,,,,5,3376,萩原善行,53,群馬,48.0,B1,4.01,18.89,4.11,18.52,16,31.16,57,18.18,1,,,,,,,,,,,,,6,4587,木田峰由,29,福井,52.0,A2,6.09,45.54,3.38,12.5,2,32.43,13,36.84,3,,,,,,,,,,,,
202008010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,9R,予選特賞,1800,15:03,1,4594,谷川祐一,38,滋賀,52.0,A2,6.43,50.0,6.39,41.94,11,41.18,25,42.86,4,,,,,,,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.6,28.57,4.61,30.43,57,32.28,43,,,,,,,,,,,,,,,3,3655,本橋克洋,46,群馬,54.0,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36,5,,,,,,,,,,,,,4,3065,増田弘喜,60,埼玉,55.0,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.0,2,,,,,,,,,,,,,5,3848,川上聡介,43,愛知,56.0,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05,,,,,,,,,,,,,,6,4159,向後龍一,39,埼玉,51.0,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67,3,,,,,,,,,,,,
202008010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,10R,予選特賞,1800,15:36,1,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29,6,,,,,,,,,,,,,2,5007,近藤雄一,23,東京,56.0,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67,3,,,,,,,,,,,,,3,3583,齋藤智裕,47,埼玉,59.0,B1,4.3,22.09,3.85,15.0,25,43.95,63,23.81,5,,,,,,,,,,,,,4,4415,下出卓矢,33,福井,55.0,A2,5.81,40.0,5.58,39.39,21,28.19,41,22.73,4,,,,,,,,,,,,,5,3827,今泉 徹,47,群馬,53.0,B1,4.49,19.05,5.0,28.57,36,39.35,23,58.33,2,,,,,,,,,,,,,6,4610,佐藤大佑,30,東京,53.0,A2,5.72,43.01,5.4,40.0,35,35.63,37,13.64,1,,,,,,,,,,,,
202008010811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,11R,予選特選,1800,16:11,1,4409,坂元浩仁,34,愛知,56.0,A2,6.14,47.0,6.46,39.76,47,32.89,67,36.36,2,,,,,,,,,,,,,2,3497,後藤 浩,52,埼玉,50.0,A2,5.85,36.17,2.5,,31,15.65,22,27.27,7,,,,,,,,,,,,,3,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79,6,,,,,,,,,,,,,4,4381,田路朋史,35,兵庫,51.0,A2,5.05,31.96,5.0,30.77,20,34.65,72,,1,,,,,,,,,,,,,5,4177,萬 正嗣,37,群馬,56.0,B1,5.35,35.0,5.0,26.92,43,27.81,70,43.75,4,,,,,,,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,6.37,41.8,6.24,44.44,23,33.77,34,17.39,5,,,,,,,,,,,,
202008010812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-01,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3744,徳増秀樹,45,静岡,51.0,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.0,7,,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.84,51.3,6.81,59.38,46,33.33,14,45.83,5,,,,,,,,,,,,,3,3740,大澤普司,46,群馬,56.0,A1,6.25,45.08,5.8,46.67,6,40.0,69,23.81,8,,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33,3,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,51.0,A1,6.71,51.85,6.05,41.86,12,49.7,26,31.82,6,,,,,,,,,,,,,6,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.3,5.74,40.0,1,22.97,62,38.1,4,,,,,,,,,,,,
202008010601,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,1R,予選,1800,11:33,1,3122,高山哲也,58,兵庫,54.0,B1,4.64,22.33,4.32,18.92,4,32.2,48,29.45,6,,,,,,4,5,,,,,7,2,4860,伏見 卓,32,愛知,52.0,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.4,1,,,,,,6,,,,,,6,3,4725,佐竹太一,33,兵庫,52.0,B1,5.04,29.31,3.0,14.29,35,46.67,40,38.95,6,2,4,,,,5,,,,,,,4,3542,清水紀克,51,愛知,56.0,B1,3.33,11.43,2.76,8.0,29,25.4,15,37.64,4,3,4,,,,9,,,,,,,5,3243,佐野隆仁,56,大阪,53.0,B1,4.14,27.27,6.2,50.0,15,24.14,21,42.61,3,5,5,,,,8,,,,,,,6,5023,久永祥平,25,東京,51.0,B1,2.81,6.98,1.75,,40,35.82,73,34.88,4,,,,,,6,5,,,,,10
202008010602,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,2R,予選,1800,11:59,1,4031,飯島 誠,41,埼玉,52.0,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86,4,,,,,,2,6,,,,,8,2,3331,新美恵一,52,愛知,51.0,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43,4,,,,,,3,2,,,,,12,3,3653,品川賢次,46,群馬,55.0,B1,4.54,24.32,3.63,12.5,31,29.03,74,31.61,3,6,5,3,,,,,,,,,,4,3202,三品隆浩,55,東京,56.0,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68,1,5,4,,,,7,,,,,,,5,5135,仲 航太,20,東京,52.0,B2,1.71,,1.71,,59,10.53,35,35.75,5,,,,,,5,6,,,,,6,6,3968,茶谷信次,44,滋賀,53.0,A1,6.15,44.0,6.77,46.15,9,21.05,38,34.29,2,4,3,,,,1,1,,,,,
202008010603,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,3R,予選,1800,12:26,1,4956,齊藤大将,25,東京,55.0,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41,4,3,5,,,,7,,,,,,,2,4630,岩永雅人,33,愛知,50.0,B1,5.79,40.66,5.28,32.0,64,28.79,31,32.95,4,1,3,,,,1,2,,,,,,3,3505,山田竜一,49,東京,52.0,A2,6.24,38.79,5.94,33.33,24,14.0,43,29.38,1,,,,,,2,4,,,,,10,4,3838,伊藤啓三,45,埼玉,51.0,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81,2,,,,,,1,4,,,,,9,5,4486,野村 誠,34,群馬,50.0,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03,3,6,5,,,,8,,,,,,,6,5076,石原 光,24,静岡,50.0,B1,2.45,5.26,2.34,7.32,5,30.0,60,42.86,3,1,6,,,,1,1,,,,,
202008010604,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4430,永田秀二,34,東京,56.0,A1,6.9,48.76,8.79,75.0,47,25.37,58,30.99,5,6,1,,,,1,2,,,,,,2,3235,鈴木唯由,58,群馬,48.0,B1,3.48,15.48,3.32,12.9,57,18.18,50,32.52,6,3,4,6,,,,,,,,,,3,4735,角山雄哉,29,兵庫,52.0,B1,4.07,17.14,3.54,23.08,34,31.25,47,30.68,5,6,4,,,,8,,,,,,,4,4977,馬野 耀,26,大阪,54.0,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.2,3,5,3,,,,1,0,,,,,,5,3596,河上年昭,51,埼玉,55.0,B1,4.07,20.0,4.19,21.88,53,35.82,51,28.89,6,3,5,4,,,,,,,,,,6,4809,外崎 悟,31,埼玉,51.0,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57,1,,,,,,4,3,,,,,9
202008010605,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,5R,予選,1800,13:25,1,3889,須藤隆雄,45,群馬,55.0,B1,4.83,25.51,2.7,5.0,19,16.13,27,34.27,1,,,,,,6,4,,,,,11,2,3079,新地雅洋,57,大阪,51.0,B2,4.55,28.95,4.43,28.57,28,37.29,17,43.35,1,5,3,5,,,,,,,,,,3,3807,岡部 哲,45,埼玉,52.0,A2,5.7,40.44,5.39,39.39,7,52.0,66,36.0,1,,,,,,1,1,,,,,12,4,4254,川島圭司,37,滋賀,50.0,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71,4,5,1,,,,1,0,,,,,,5,4725,佐竹太一,33,兵庫,52.0,B1,5.04,29.31,3.0,14.29,35,46.67,40,38.95,6,2,4,,,,1,,,,,,,6,3534,野澤大二,48,東京,54.0,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.4,2,,,,,,2,1,,,,,9
202008010606,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,6R,予選,1800,13:55,1,4860,伏見 卓,32,愛知,52.0,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.4,1,,,,,,6,,,,,,1,2,4435,服部達哉,34,愛知,56.0,A2,5.86,43.33,4.94,29.41,26,43.08,49,36.0,6,3,5,2,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49,2,1,2,2,,,1,0,,,,,,4,5135,仲 航太,20,東京,52.0,B2,1.71,,1.71,,59,10.53,35,35.75,5,,,,,,5,6,,,,,2,5,3502,渡邉英児,51,静岡,53.0,A2,6.01,36.67,6.44,45.83,45,25.4,59,29.61,1,4,2,5,,,1,1,,,,,,6,3409,三好 一,51,福井,55.0,B1,4.36,27.59,,,44,32.31,33,29.38,2,,,,,,2,2,,,,,12
202008010607,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4442,松竹大輔,33,愛知,52.0,A2,5.55,35.2,5.35,30.77,30,48.44,14,35.39,6,1,4,,,,1,1,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.76,30.61,4.19,19.44,23,30.3,39,44.37,5,4,1,6,,,,,,,,,,3,4956,齊藤大将,25,東京,55.0,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41,4,3,5,,,,3,,,,,,,4,4547,中田竜太,32,埼玉,51.0,A1,6.7,48.57,7.0,44.0,50,26.56,29,37.36,2,2,1,1,,,1,2,,,,,,5,3122,高山哲也,58,兵庫,54.0,B1,4.64,22.33,4.32,18.92,4,32.2,48,29.45,6,,,,,,4,5,,,,,1,6,3202,三品隆浩,55,東京,56.0,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68,1,5,4,,,,2,,,,,,
202008010608,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,8R,予選,1800,14:57,1,4486,野村 誠,34,群馬,50.0,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03,3,6,5,,,,3,,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86,4,,,,,,2,6,,,,,2,3,3243,佐野隆仁,56,大阪,53.0,B1,4.14,27.27,6.2,50.0,15,24.14,21,42.61,3,5,5,,,,1,,,,,,,4,4735,角山雄哉,29,兵庫,52.0,B1,4.07,17.14,3.54,23.08,34,31.25,47,30.68,5,6,4,,,,4,,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,6.39,42.06,6.79,34.48,60,49.28,41,31.1,5,3,1,3,,,,,,,,,,6,3303,渡辺 豊,52,東京,56.0,A2,5.06,29.41,5.42,30.77,39,40.0,44,34.19,4,4,3,3,,,,,,,,,
202008010609,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3542,清水紀克,51,愛知,56.0,B1,3.33,11.43,2.76,8.0,29,25.4,15,37.64,4,3,4,,,,1,,,,,,,2,3534,野澤大二,48,東京,54.0,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.4,2,,,,,,2,1,,,,,5,3,3838,伊藤啓三,45,埼玉,51.0,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81,2,,,,,,1,4,,,,,3,4,4809,外崎 悟,31,埼玉,51.0,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57,1,,,,,,4,3,,,,,4,5,3891,谷口健一,44,福井,55.0,B1,3.89,17.58,4.21,18.18,14,24.59,68,31.21,5,6,3,5,,,,,,,,,,6,4095,福来 剛,39,東京,52.0,A1,7.26,52.83,6.64,52.0,61,25.4,11,31.03,2,5,3,1,,,,,,,,,
202008010610,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4254,川島圭司,37,滋賀,50.0,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71,4,5,1,,,,5,,,,,,,2,4977,馬野 耀,26,大阪,54.0,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.2,3,5,3,,,,4,,,,,,,3,5023,久永祥平,25,東京,51.0,B1,2.81,6.98,1.75,,40,35.82,73,34.88,4,,,,,,6,5,,,,,1,4,3505,山田竜一,49,東京,52.0,A2,6.24,38.79,5.94,33.33,24,14.0,43,29.38,1,,,,,,2,4,,,,,3,5,3983,須藤博倫,42,埼玉,51.0,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49,2,1,2,2,,,6,,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,4.83,19.47,5.25,28.13,12,53.33,25,36.31,2,3,1,2,,,,,,,,,
202008010611,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3502,渡邉英児,51,静岡,53.0,A2,6.01,36.67,6.44,45.83,45,25.4,59,29.61,1,4,2,5,,,6,,,,,,,2,4442,松竹大輔,33,愛知,52.0,A2,5.55,35.2,5.35,30.77,30,48.44,14,35.39,6,1,4,,,,7,,,,,,,3,3968,茶谷信次,44,滋賀,53.0,A1,6.15,44.0,6.77,46.15,9,21.05,38,34.29,2,4,3,,,,2,,,,,,,4,5076,石原 光,24,静岡,50.0,B1,2.45,5.26,2.34,7.32,5,30.0,60,42.86,3,1,6,,,,3,,,,,,,5,3889,須藤隆雄,45,群馬,55.0,B1,4.83,25.51,2.7,5.0,19,16.13,27,34.27,1,,,,,,6,4,,,,,5,6,4436,渋谷明憲,34,大阪,52.0,A2,5.55,39.5,4.71,28.57,17,52.78,54,46.24,2,2,2,6,,,,,,,,,
202008010612,シーラックバリ勝男クン。杯,第3日,2020-08-01,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4547,中田竜太,32,埼玉,51.0,A1,6.7,48.57,7.0,44.0,50,26.56,29,37.36,2,2,1,1,,,7,,,,,,,2,3409,三好 一,51,福井,55.0,B1,4.36,27.59,,,44,32.31,33,29.38,2,,,,,,2,2,,,,,6,3,4430,永田秀二,34,東京,56.0,A1,6.9,48.76,8.79,75.0,47,25.37,58,30.99,5,6,1,,,,4,,,,,,,4,4630,岩永雅人,33,愛知,50.0,B1,5.79,40.66,5.28,32.0,64,28.79,31,32.95,4,1,3,,,,3,,,,,,,5,3807,岡部 哲,45,埼玉,52.0,A2,5.7,40.44,5.39,39.39,7,52.0,66,36.0,1,,,,,,1,1,,,,,5,6,3331,新美恵一,52,愛知,51.0,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43,4,,,,,,3,2,,,,,2
202008010401,創刊６０周年記念第３４回東京スポーツ賞,第5日,2020-08-01,ボートレース平和島,1R,一般,1800,12:09,1,4062,後藤陽介,41,愛知,56.0,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67,3,2,2,,,,2,6,6,5,,,,2,5038,金田智博,22,福井,53.0,B1,3.36,15.28,,,52,35.29,64,28.57,4,,,,,,5,2,2,5,6,,8,3,4575,戸塚邦好,31,東京,52.0,A2,5.2,28.7,5.39,36.0,12,58.33,49,10.53,4,,,,,,4,3,4,5,4,3,7,4,4989,石原 翼,23,静岡,52.0,B1,5.43,33.33,2.6,,10,39.13,66,31.25,6,,,,,,3,5,4,6,4,,5,5,4058,野末智一,41,静岡,51.0,B1,5.11,29.08,5.83,44.44,72,12.5,34,28.0,4,1,5,,,,6,4,5,,,,8,6,4091,荒田泰明,39,埼玉,52.0,B1,4.33,24.69,4.04,23.08,58,38.89,73,55.56,1,,,,,,5,4,5,5,,,
202008010402,創刊６０周年記念第３４回東京スポーツ賞,第5日,2020-08-01,ボートレース平和島,2R,一般,1800,12:35,1,3293,宮内由紀,54,東京,52.0,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41,3,,,,,,1,4,5,6,6,6,,2,3340,池田雷太,55,東京,53.0,B1,5.49,33.87,4.51,19.4,38,41.18,61,42.11,3,5,2,,,,6,6,,,,,7,3,4229,市川美宏,37,静岡,52.0,B2,4.59,23.53,4.54,25.0,64,4.55,12,24.0,3,6,4,,,,4,6,2,,,,6,4,3868,尾形栄治,44,東京,52.0,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.0,3,,,,,,3,5,5,2,3,5,9,5,5100,栗原一馬,23,群馬,56.0,B2,1.41,,,,77,35.29,13,32.0,6,,,,,,6,6,6,,,,46,6,3006,上條信一,62,大阪,55.0,B1,3.21,12.7,3.96,26.09,29,38.89,69,44.44,5,,,,,,4,5,5,,,,56
