レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,2R,予選,1800,11:39,1,4229,市川美宏,37,静岡,52.0,B2,4.34,20.75,4.06,16.67,15,32.86,35,26.98,7,,,,,,,,,,,,,2,3448,高山秀雄,50,群馬,54.0,B1,5.18,30.1,4.96,32.08,17,24.24,61,25.53,1,0,,,,,,,,,,,,3,3485,竹村祥司,48,大阪,52.0,A2,5.29,38.38,4.63,31.58,58,18.37,46,23.53,,,,,,,,,,,,,,4,3202,三品隆浩,55,東京,56.0,B1,4.34,27.71,4.76,23.91,46,35.29,54,30.65,,,,,,,,,,,,,,5,3772,一柳和孝,46,埼玉,51.0,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.6,1,1,,,,,,,,,,,,6,3562,山下和彦,51,広島,50.0,A1,6.45,48.61,6.66,40.0,16,15.69,21,40.91,1,2,,,,,,,,,,,
202008250503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,3R,予選,1800,12:06,1,3234,金森史吉,53,香川,55.0,B1,3.63,17.12,3.43,11.43,28,36.49,48,25.71,9,,,,,,,,,,,,,2,3771,折下寛法,46,東京,51.0,A2,5.92,41.67,5.32,27.03,19,29.51,62,27.08,,,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A1,6.62,45.97,5.63,37.5,50,19.23,33,25.81,1,2,,,,,,,,,,,,4,3065,増田弘喜,60,埼玉,55.0,B1,4.6,18.42,4.68,15.79,60,24.14,83,25.0,,,,,,,,,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.74,51.77,5.7,29.63,21,13.51,38,36.36,1,1,,,,,,,,,,,,6,3626,中林秀人,51,大阪,60.0,B1,3.75,19.59,,,59,16.67,43,25.49,,,,,,,,,,,,,
202008250504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,4R,予選,1800,12:34,1,4113,木村浩士,40,群馬,54.0,B1,5.86,41.27,4.24,21.95,74,36.07,60,22.73,,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.0,1,2,,,,,,,,,,,,3,4271,川崎公靖,38,広島,52.0,B1,4.73,26.32,5.0,22.22,39,25.42,67,24.39,1,1,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,5.72,41.18,5.7,48.15,30,20.0,77,22.64,1,0,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,52.0,B1,4.63,23.48,4.16,19.35,62,24.14,37,24.44,9,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,53.0,A1,6.88,51.35,7.27,60.0,25,24.56,52,40.0,8,,,,,,,,,,,,
202008250505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,5R,予選,1800,13:02,1,3066,田中定雄,60,埼玉,54.0,B1,3.96,18.69,5.11,29.63,63,20.0,29,35.38,9,,,,,,,,,,,,,2,4318,桑原将光,36,東京,51.0,A2,5.62,33.33,5.73,38.18,66,31.03,78,35.94,1,1,,,,,,,,,,,,3,4437,中田元泰,34,香川,54.0,A1,6.35,46.43,6.1,47.62,69,47.14,85,47.62,1,0,,,,,,,,,,,,4,4407,鹿島敏弘,34,群馬,59.0,B1,4.8,28.85,3.33,16.67,35,30.43,57,23.64,,,,,,,,,,,,,,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.44,52.9,6.07,44.83,23,33.33,32,43.94,1,2,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,50.0,B2,1.67,,1.33,,55,21.28,75,28.3,1,,,,,,,,,,,,
202008250506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,6R,予選,1800,13:30,1,3310,金澤一洋,56,群馬,51.0,B1,3.74,14.14,3.09,6.25,48,43.75,79,26.32,1,,,,,,,,,,,,,2,3820,樫葉次郎,48,徳島,59.0,B1,4.81,26.37,5.8,40.0,11,28.81,30,45.45,1,0,,,,,,,,,,,,3,4245,高橋直哉,38,東京,52.0,B1,4.64,22.22,4.86,27.03,40,14.29,72,23.26,,,,,,,,,,,,,,4,3933,山地正樹,44,岡山,53.0,A1,6.89,51.13,7.02,53.66,70,34.33,23,43.94,,,,,,,,,,,,,,5,3959,坪井康晴,42,静岡,54.0,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.5,1,2,,,,,,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.0,1,1,,,,,,,,,,,
202008250507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,7R,予選,1800,13:59,1,4118,宇佐見淳,39,愛知,52.0,A1,6.18,43.48,6.28,43.75,38,40.32,47,21.95,,,,,,,,,,,,,,2,3376,萩原善行,53,群馬,48.0,B1,3.89,16.35,4.0,18.75,57,34.62,24,32.84,,,,,,,,,,,,,,3,4361,柳生泰二,35,山口,53.0,A1,6.51,47.69,5.86,28.57,13,20.0,51,28.0,1,2,,,,,,,,,,,,4,4465,大西 賢,34,東京,53.0,B1,3.99,15.12,4.09,22.22,22,17.02,55,45.31,1,,,,,,,,,,,,,5,4229,市川美宏,37,静岡,52.0,B2,4.34,20.75,4.06,16.67,15,32.86,35,26.98,2,,,,,,,,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.24,44.93,,,49,36.36,44,36.67,1,1,,,,,,,,,,,
202008250508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,8R,予選特賞,1800,14:28,1,4037,別府正幸,41,埼玉,55.0,A2,5.7,34.02,5.13,31.25,18,36.92,49,40.91,,,,,,,,,,,,,,2,3911,鈴木 猛,46,東京,52.0,B1,5.25,32.17,4.95,21.62,65,29.41,34,30.77,,,,,,,,,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.08,33.33,4.79,28.57,73,20.75,81,24.39,1,,,,,,,,,,,,,4,4227,安達裕樹,37,三重,53.0,A1,6.88,51.35,7.27,60.0,25,24.56,52,40.0,4,,,,,,,,,,,,,5,3442,宮武英司,51,香川,54.0,A2,5.59,33.33,5.75,42.86,51,29.31,74,37.5,,,,,,,,,,,,,,6,3761,山本光雄,48,滋賀,55.0,B1,5.44,35.2,5.79,31.58,24,33.33,80,37.5,,,,,,,,,,,,,
202008250509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4430,永田秀二,34,東京,56.0,A1,6.58,46.92,6.64,43.59,42,33.33,84,21.74,,,,,,,,,,,,,,2,4327,加藤 翔,37,静岡,52.0,B1,4.63,23.48,4.16,19.35,62,24.14,37,24.44,4,,,,,,,,,,,,,3,3066,田中定雄,60,埼玉,54.0,B1,3.96,18.69,5.11,29.63,63,20.0,29,35.38,5,,,,,,,,,,,,,4,3234,金森史吉,53,香川,55.0,B1,3.63,17.12,3.43,11.43,28,36.49,48,25.71,3,,,,,,,,,,,,,5,3776,横井健太,45,愛知,52.0,B1,5.17,32.17,4.54,25.71,61,51.56,28,25.93,,,,,,,,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.4,,,,75,21.15,22,33.33,,,,,,,,,,,,,
202008250510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4437,中田元泰,34,香川,54.0,A1,6.35,46.43,6.1,47.62,69,47.14,85,47.62,5,,,,,,,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,5.72,41.18,5.7,48.15,30,20.0,77,22.64,4,,,,,,,,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,5.53,35.34,5.04,33.33,68,30.77,65,26.32,,,,,,,,,,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,5.18,30.1,4.96,32.08,17,24.24,61,25.53,2,,,,,,,,,,,,,5,3820,樫葉次郎,48,徳島,59.0,B1,4.81,26.37,5.8,40.0,11,28.81,30,45.45,6,,,,,,,,,,,,,6,4649,和田操拓,36,滋賀,50.0,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29,1,,,,,,,,,,,,
202008250511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,11R,予選特選,1800,16:05,1,4362,土屋智則,35,群馬,52.0,A1,6.74,51.77,5.7,29.63,21,13.51,38,36.36,3,,,,,,,,,,,,,2,4156,浜野孝志,39,三重,58.0,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.0,6,,,,,,,,,,,,,3,3772,一柳和孝,46,埼玉,51.0,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.6,2,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.24,44.93,,,49,36.36,44,36.67,7,,,,,,,,,,,,,5,4318,桑原将光,36,東京,51.0,A2,5.62,33.33,5.73,38.18,66,31.03,78,35.94,5,,,,,,,,,,,,,6,4271,川崎公靖,38,広島,52.0,B1,4.73,26.32,5.0,22.22,39,25.42,67,24.39,4,,,,,,,,,,,,
202008250512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-08-25,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:40,1,3959,坪井康晴,42,静岡,54.0,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.5,6,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.44,52.9,6.07,44.83,23,33.33,32,43.94,5,,,,,,,,,,,,,3,3562,山下和彦,51,広島,50.0,A1,6.45,48.61,6.66,40.0,16,15.69,21,40.91,2,,,,,,,,,,,,,4,3940,飯山 泰,42,東京,52.0,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.0,4,,,,,,,,,,,,,5,4361,柳生泰二,35,山口,53.0,A1,6.51,47.69,5.86,28.57,13,20.0,51,28.0,7,,,,,,,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A1,6.62,45.97,5.63,37.5,50,19.23,33,25.81,3,,,,,,,,,,,,
202008250401,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,1R,予選,1800,12:09,1,4281,大澤大夢,36,埼玉,53.0,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.0,1,3,5,,,,1,1,,,,,,2,3740,大澤普司,46,群馬,54.0,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48,1,1,4,,,,1,0,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.37,2.67,1.29,,71,38.89,67,50.0,6,6,4,,,,6,,,,,,,4,5090,生方靖亜,19,群馬,52.0,B1,3.22,9.89,2.91,8.7,31,48.57,51,47.37,4,,,,,,6,4,,,,,9,5,3629,浅見昌克,50,埼玉,51.0,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43,1,4,4,,,,7,,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.0,3,6,4,,,,5,,,,,,
202008250402,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,2R,予選,1800,12:35,1,3138,椎名政浩,60,東京,53.0,B2,3.48,10.34,3.87,8.97,20,28.57,72,51.35,4,,,,,,5,5,,,,,9,2,4322,永瀬 巧,34,群馬,56.0,B2,4.35,19.23,3.85,15.38,15,25.71,65,34.29,6,,,,,,5,5,,,,,7,3,4078,渡辺史之,41,群馬,51.0,B1,3.64,15.74,3.88,15.38,49,27.5,52,22.22,5,2,4,5,,,,,,,,,,4,4269,杉山裕也,34,愛知,54.0,A2,6.59,51.05,6.56,47.54,32,19.44,58,22.22,2,,,,,,3,3,,,,,10,5,4769,馬場 剛,28,東京,51.0,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33,6,6,1,,,,6,,,,,,,6,3990,芹澤克彦,41,静岡,51.0,A2,6.04,40.74,5.1,22.5,45,27.78,39,18.92,5,,,,,,1,6,,,,,8
202008250403,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,3R,予選,1800,13:02,1,3902,蜷川哲平,43,東京,55.0,A1,6.08,42.39,6.54,51.81,16,47.37,47,32.43,4,3,1,2,,,,,,,,,,2,4358,松本庸平,35,三重,49.0,B1,5.1,38.26,4.11,27.78,22,37.93,75,38.64,5,,,,,,1,3,,,,,11,3,4976,金山立樹,26,東京,52.0,B1,3.28,8.25,2.95,9.09,53,30.56,49,15.0,2,4,6,5,,,,,,,,,,4,2014,高塚清一,73,静岡,54.0,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32,2,3,6,,,,1,0,,,,,,5,4790,柳内敬太,30,兵庫,51.0,B1,4.65,25.66,,,60,42.86,48,30.0,5,6,3,,,,7,,,,,,,6,4725,佐竹太一,33,兵庫,51.0,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14,1,4,6,,,,1,2,,,,,
202008250404,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,4R,予選,1800,13:30,1,4439,近藤友宝,34,埼玉,56.0,B1,4.08,25.3,4.49,31.91,38,36.11,38,35.48,4,5,2,6,,,,,,,,,,2,5044,渡邉 健,21,東京,56.0,B1,3.76,24.24,3.72,22.0,36,32.43,78,34.29,6,,,,,,3,6,,,,,9,3,4914,吉田裕平,23,愛知,51.0,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47,2,1,1,2,,,1,1,,,,,,4,4911,片岡大地,24,東京,51.0,B1,3.84,15.0,3.04,6.41,27,40.0,37,40.54,5,,,,,,5,5,,,,,8,5,3621,天野晶夫,46,愛知,56.0,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44,2,5,1,,,,1,0,,,,,,6,4850,野中一平,25,愛知,55.0,A1,6.23,43.48,5.0,30.0,17,45.16,73,38.24,1,,,,,,3,2,,,,,12
202008250405,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,5R,予選,1800,13:59,1,4836,大谷健太,31,埼玉,51.0,B1,4.36,30.19,5.0,40.0,79,37.84,44,42.11,3,,,,,,3,3,,,,,10,2,3532,柴田 光,48,群馬,54.0,A1,6.32,47.45,6.59,48.15,25,25.71,56,31.03,2,,,,,,2,4,,,,,11,3,4626,伊藤紘章,34,愛知,53.0,B1,4.19,20.25,5.0,28.57,58,40.0,55,30.56,3,5,2,,,,1,2,,,,,,4,4200,早川尚人,38,大阪,53.0,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.0,3,6,4,,,,1,,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03,3,4,1,,,,9,,,,,,,6,3594,塚原武之,51,埼玉,56.0,B1,4.6,27.38,4.58,23.08,63,28.57,76,40.0,5,5,5,,,,,,,,,,
202008250406,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,6R,予選,1800,14:29,1,5020,宮村勇哉,28,三重,55.0,B1,2.37,2.67,1.29,,71,38.89,67,50.0,6,6,4,,,,1,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33,6,6,1,,,,2,,,,,,,3,4152,深水慎一,40,東京,54.0,A2,4.91,29.41,6.64,56.41,76,39.47,46,44.74,4,,,,,,4,3,,,,,10,4,4633,森 智也,31,兵庫,50.0,B1,4.67,22.89,,,14,32.61,45,23.68,3,3,2,3,,,,,,,,,,5,4335,若林 将,36,東京,54.0,A2,6.53,43.33,6.95,46.67,69,36.11,64,30.77,1,,,,,,2,5,,,,,12,6,4573,佐藤 翼,31,埼玉,51.0,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67,3,1,2,2,,,1,1,,,,,
202008250407,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,7R,予選,1800,15:00,1,3629,浅見昌克,50,埼玉,51.0,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43,1,4,4,,,,1,,,,,,,2,4435,服部達哉,34,愛知,57.0,A2,6.04,43.86,4.2,26.67,65,35.14,74,32.35,6,,,,,,1,1,,,,,11,3,4322,永瀬 巧,34,群馬,56.0,B2,4.35,19.23,3.85,15.38,15,25.71,65,34.29,6,,,,,,5,5,,,,,2,4,4790,柳内敬太,30,兵庫,51.0,B1,4.65,25.66,,,60,42.86,48,30.0,5,6,3,,,,3,,,,,,,5,4787,椎名 豊,31,群馬,51.0,A2,6.41,54.63,6.3,42.11,35,29.41,79,41.67,1,2,1,,,,1,2,,,,,,6,4216,星 栄爾,35,静岡,54.0,A1,6.4,46.34,6.22,53.13,73,17.14,63,41.18,2,6,1,6,,,,,,,,,
202008250408,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,8R,予選,1800,15:31,1,4983,前田篤哉,23,愛知,51.0,A2,5.72,40.2,4.96,37.04,19,35.48,57,37.14,1,3,2,1,,,,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,6.04,40.74,5.1,22.5,45,27.78,39,18.92,5,,,,,,1,6,,,,,2,3,3956,横澤剛治,43,静岡,57.0,A1,7.04,53.54,5.0,27.27,56,33.33,66,34.29,1,2,3,,,,1,2,,,,,,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.06,23.66,4.62,23.81,13,52.5,61,31.58,5,4,3,6,,,,,,,,,,5,3712,淺香文武,46,三重,56.0,B1,5.32,37.61,6.5,60.0,43,30.56,62,43.24,4,6,4,4,,,,,,,,,,6,4911,片岡大地,24,東京,51.0,B1,3.84,15.0,3.04,6.41,27,40.0,37,40.54,5,,,,,,5,5,,,,,4
202008250409,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,9R,予選特賞,1800,16:02,1,4494,河合佑樹,33,静岡,51.0,A2,6.97,53.85,6.09,45.45,50,22.22,36,42.5,2,2,4,4,,,,,,,,,,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03,3,4,1,,,,5,,,,,,,3,5044,渡邉 健,21,東京,56.0,B1,3.76,24.24,3.72,22.0,36,32.43,78,34.29,6,,,,,,3,6,,,,,4,4,3138,椎名政浩,60,東京,53.0,B2,3.48,10.34,3.87,8.97,20,28.57,72,51.35,4,,,,,,5,5,,,,,2,5,5090,生方靖亜,19,群馬,52.0,B1,3.22,9.89,2.91,8.7,31,48.57,51,47.37,4,,,,,,6,4,,,,,1,6,3977,山本兼士,43,大阪,52.0,A2,4.94,30.23,5.85,42.31,47,24.14,60,33.33,4,3,5,2,,,,,,,,,
202008250410,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,10R,予選特賞,1800,16:33,1,4269,杉山裕也,34,愛知,54.0,A2,6.59,51.05,6.56,47.54,32,19.44,58,22.22,2,,,,,,3,3,,,,,2,2,3621,天野晶夫,46,愛知,56.0,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44,2,5,1,,,,4,,,,,,,3,3740,大澤普司,46,群馬,54.0,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48,1,1,4,,,,1,,,,,,,4,4836,大谷健太,31,埼玉,51.0,B1,4.36,30.19,5.0,40.0,79,37.84,44,42.11,3,,,,,,3,3,,,,,5,5,4152,深水慎一,40,東京,54.0,A2,4.91,29.41,6.64,56.41,76,39.47,46,44.74,4,,,,,,4,3,,,,,6,6,2014,高塚清一,73,静岡,54.0,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32,2,3,6,,,,3,,,,,,
202008250411,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,11R,予選特選,1800,17:04,1,4914,吉田裕平,23,愛知,51.0,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47,2,1,1,2,,,4,,,,,,,2,4281,大澤大夢,36,埼玉,53.0,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.0,1,3,5,,,,1,,,,,,,3,3532,柴田 光,48,群馬,54.0,A1,6.32,47.45,6.59,48.15,25,25.71,56,31.03,2,,,,,,2,4,,,,,5,4,4573,佐藤 翼,31,埼玉,51.0,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67,3,1,2,2,,,6,,,,,,,5,4358,松本庸平,35,三重,49.0,B1,5.1,38.26,4.11,27.78,22,37.93,75,38.64,5,,,,,,1,3,,,,,3,6,4435,服部達哉,34,愛知,57.0,A2,6.04,43.86,4.2,26.67,65,35.14,74,32.35,6,,,,,,1,1,,,,,7
202008250412,ＢＴＳオラレ刈羽開設４周年記念,第3日,2020-08-25,ボートレース平和島,12R,記者選抜,1800,17:35,1,3956,横澤剛治,43,静岡,57.0,A1,7.04,53.54,5.0,27.27,56,33.33,66,34.29,1,2,3,,,,8,,,,,,,2,4335,若林 将,36,東京,54.0,A2,6.53,43.33,6.95,46.67,69,36.11,64,30.77,1,,,,,,2,5,,,,,6,3,4725,佐竹太一,33,兵庫,51.0,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14,1,4,6,,,,3,,,,,,,4,4626,伊藤紘章,34,愛知,53.0,B1,4.19,20.25,5.0,28.57,58,40.0,55,30.56,3,5,2,,,,5,,,,,,,5,4850,野中一平,25,愛知,55.0,A1,6.23,43.48,5.0,30.0,17,45.16,73,38.24,1,,,,,,3,2,,,,,4,6,4787,椎名 豊,31,群馬,51.0,A2,6.41,54.63,6.3,42.11,35,29.41,79,41.67,1,2,1,,,,7,,,,,,
