レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008040001,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,1R,一般戦,1800,10:40,1,4772,石丸海渡,27,香川,55.0,A1,6.59,50.0,5.35,33.33,29,31.58,35,34.38,2,1,2,,,,2,2,5,,,,4,2,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,1,5,5,,,,2544,3,3761,山本光雄,48,滋賀,53.0,B1,5.25,33.9,5.73,38.76,11,17.95,22,20.69,6,,,,,,6,,,,,,,4,4342,谷野錬志,35,静岡,53.0,A1,6.9,52.67,5.61,22.22,62,20.59,56,38.46,5,4,2,,,,1,6,6,,,,32,5,4218,吉川喜継,38,滋賀,51.0,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71,4,,,,,,6,5,5,,,,4334,6,4762,藤原啓史,30,岡山,51.0,A1,7.3,57.76,6.23,42.55,27,19.44,47,33.33,3,2,3,,,,3,6,6,,,,65
202008040002,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4907,小池修平,25,大阪,54.0,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72,4,,,,,,1,5,4,,,,315,2,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,4,1,1,,,,5463,3,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,3,6,4,,,,2325,4,4261,岡 祐臣,36,三重,53.0,A1,6.73,49.22,5.6,40.0,41,50.0,67,42.86,6,5,5,,,,4,3,4,,,,36,5,4912,中山将太,24,福井,53.0,B1,4.96,31.46,2.88,12.5,39,19.44,39,20.51,2,,,,,,7,,,,,,,6,3654,武田光史,46,福井,53.0,A1,6.45,42.11,6.4,46.81,17,36.36,29,56.41,1,,,,,,5,5,5,,,,2442
202008040003,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,3R,一般戦,1800,11:34,1,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,4,2,5,,,,114,2,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,1,3,4,,2,6,5,,,,10,3,3918,深井利寿,45,滋賀,51.0,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38,6,2,5,,,,6,4,3,,,,55,4,4362,土屋智則,35,群馬,52.0,A1,6.7,52.11,5.31,23.08,22,24.32,64,33.33,4,3,4,,,,4,3,1,,,,11,5,4466,南 佑典,33,三重,51.0,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84,3,,,,,,6,3,3,,,,5325,6,4239,竹田辰也,36,山口,52.0,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03,4,6,1,,,,5,2,4,,,,12
202008040004,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,4R,一般戦,1800,12:03,1,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,3,1,1,4,6,5,10,2,4580,長谷川雅,31,岡山,52.0,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.0,5,,,,,,6,4,2,,,,5454,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,4,6,1,,,,3425,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67,3,6,3,,,,6,6,1,,,,42,5,4388,是澤孝宏,35,滋賀,51.0,A2,5.96,36.52,6.27,44.64,48,16.22,24,21.62,3,3,,,,,,,,,,,,6,4688,永井彪也,27,東京,52.0,A1,7.3,49.6,6.48,50.82,37,25.0,13,33.33,2,1,5,2,5,,5,5,1,4,,,
202008040005,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,5R,一般戦,1800,12:33,1,4040,廣瀬将亨,41,兵庫,55.0,A1,6.96,54.29,6.85,55.56,58,23.08,72,19.23,6,3,3,,,,1,3,3,,,,6,2,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,1,,,,1,4,2,1,3,,11,3,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,2,3,2,,,,6314,4,4073,大橋純一,39,静岡,52.0,A1,6.4,43.97,6.88,48.0,57,42.86,11,35.9,6,5,4,,,,6,4,4,,,,S1,5,4231,鈴木裕隆,37,愛知,57.0,B1,5.16,34.86,4.98,37.1,61,17.95,23,20.51,3,6,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,1,5,5,,,,2544
202008040006,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,6R,一般戦,1800,13:04,1,4064,原田篤志,40,山口,51.0,A1,6.66,48.57,,,60,47.62,43,42.42,5,4,2,,,,3,2,1,,,,4,2,4685,島村隆幸,29,徳島,50.0,A1,7.11,57.8,6.18,45.45,21,58.54,33,22.5,5,2,3,,,,2,2,1,,,,6,3,4483,北野輝季,31,愛知,53.0,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33,2,,,,,,5,6,5,,,,6656,4,3761,山本光雄,48,滋賀,53.0,B1,5.25,33.9,5.73,38.76,11,17.95,22,20.69,6,,,,,,1,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,3,1,4,1,4,2,,6,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,4,1,1,,,,5463
202008040007,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,7R,一般戦,1800,13:36,1,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,2,,,,3,2,2,5,3,,11,2,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,2,,,,5,1,4,2,6,,10,3,4466,南 佑典,33,三重,51.0,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84,3,,,,,,6,3,3,,,,5325,4,3780,魚谷智之,44,兵庫,50.0,A1,7.66,52.1,7.87,55.56,19,37.5,57,44.74,1,1,5,,,,5,3,3,2,4,3,,5,4342,谷野錬志,35,静岡,53.0,A1,6.9,52.67,5.61,22.22,62,20.59,56,38.46,5,4,2,,,,1,6,6,,,,32,6,4912,中山将太,24,福井,53.0,B1,4.96,31.46,2.88,12.5,39,19.44,39,20.51,2,,,,,,2,,,,,,
202008040008,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,8R,一般戦,1800,14:09,1,4418,茅原悠紀,33,岡山,55.0,A1,7.71,51.61,6.0,35.71,25,42.11,19,50.0,3,1,3,,,,3,5,1,5,3,,11,2,3654,武田光史,46,福井,53.0,A1,6.45,42.11,6.4,46.81,17,36.36,29,56.41,1,,,,,,5,5,5,,,,2442,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67,3,6,3,,,,6,6,1,,,,42,4,4762,藤原啓史,30,岡山,51.0,A1,7.3,57.76,6.23,42.55,27,19.44,47,33.33,3,2,3,,,,3,6,6,,,,65,5,4757,山田祐也,31,徳島,53.0,A1,6.65,46.9,6.47,50.0,55,20.51,32,33.33,6,3,6,,,,5,6,5,,,,26,6,4362,土屋智則,35,群馬,52.0,A1,6.7,52.11,5.31,23.08,22,24.32,64,33.33,4,3,4,,,,4,3,1,,,,11
202008040009,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,3721,守田俊介,44,滋賀,53.0,A1,7.9,65.52,7.65,63.52,33,23.08,66,42.86,3,5,6,,,,5,1,6,1,5,1,,2,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,4,6,1,,,,3425,3,4239,竹田辰也,36,山口,52.0,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03,4,6,1,,,,5,2,4,,,,12,4,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,3,6,4,,,,2325,5,3532,柴田 光,48,群馬,52.0,A1,6.4,48.94,6.66,50.0,34,21.05,53,50.0,4,,,,,,2,4,4,,,,5663,6,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,2,3,2,,,,6314
202008040010,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:19,1,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,1,3,4,,2,6,5,,,,3,2,4907,小池修平,25,大阪,54.0,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72,4,,,,,,1,5,4,,,,315,3,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,3,1,1,4,6,5,4,4,4685,島村隆幸,29,徳島,50.0,A1,7.11,57.8,6.18,45.45,21,58.54,33,22.5,5,2,3,,,,2,2,1,,,,6,5,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,2,,,,5,1,4,2,6,,7,6,4040,廣瀬将亨,41,兵庫,55.0,A1,6.96,54.29,6.85,55.56,58,23.08,72,19.23,6,3,3,,,,1,3,3,,,,6
202008040011,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:56,1,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,1,,,,1,4,2,1,3,,5,2,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,2,,,,3,2,2,5,3,,7,3,4418,茅原悠紀,33,岡山,55.0,A1,7.71,51.61,6.0,35.71,25,42.11,19,50.0,3,1,3,,,,3,5,1,5,3,,8,4,4772,石丸海渡,27,香川,55.0,A1,6.59,50.0,5.35,33.33,29,31.58,35,34.38,2,1,2,,,,2,2,5,,,,4,5,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,4,2,5,,,,114,6,4064,原田篤志,40,山口,51.0,A1,6.66,48.57,,,60,47.62,43,42.42,5,4,2,,,,3,2,1,,,,4
202008040012,開設６８周年記念Ｇ１びわこ大賞,第6日,2020-08-04,ボートレース琵琶湖,12R,優勝戦,1800,16:40,1,4371,西山貴浩,33,福岡,52.0,A1,7.46,50.64,5.82,41.18,15,37.5,17,30.0,2,6,2,1,3,,3,1,1,,,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32,1,1,4,,,,6,2,3,3,1,,,3,4137,君島秀三,39,滋賀,52.0,A1,6.41,46.0,6.67,50.63,53,40.0,25,23.08,2,,,,,,1,2,6,,,,241,4,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,4,1,3,1,1,2,,5,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,1,4,2,1,2,6,,6,4266,長田頼宗,35,東京,54.0,A1,6.45,38.38,7.77,62.3,24,28.21,58,53.13,2,3,4,,,,2,3,4,,,,2
202008040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,1R,一般,1800,11:05,1,4176,樋口喜彦,37,兵庫,55.0,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.5,4,,,,,,3,3,5,6,,,5,2,3848,川上聡介,43,愛知,56.0,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05,3,,,,,,6,6,1,4,,,8,3,5007,近藤雄一,23,東京,56.0,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67,6,6,4,,,,6,,,,,,6,4,5060,数原 魁,23,兵庫,50.0,B1,2.45,1.32,2.57,,4,27.1,52,38.1,5,5,5,,,,3,,,,,,6,5,4995,田邉亮蔵,29,東京,56.0,B1,4.05,18.92,1.5,,15,25.64,64,18.18,6,,,,,,3,6,6,,,,5,6,3762,豊田光紀,47,福井,60.0,B2,1.73,2.08,3.54,19.23,37,48.15,24,22.73,5,,,,,,5,6,5,,,,
202008040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,2R,一般,1800,11:31,1,3569,増田 進,49,東京,54.0,B1,4.25,25.84,2.85,10.0,33,28.0,48,26.32,6,,,,,,3,2,5,5,,,7,2,4281,大澤大夢,36,埼玉,52.0,B1,5.34,33.8,5.57,35.14,42,33.76,50,31.82,1,5,6,,,,1,4,,,,,6,3,4988,牟田奨太,23,静岡,54.0,B1,3.51,13.41,2.4,12.0,24,27.97,71,22.73,4,,,,,,1,6,4,5,,,9,4,5091,為本智也,19,福井,52.0,B2,3.09,12.12,2.71,,60,29.05,66,25.0,5,,,,,,6,2,2,5,,,7,5,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79,4,6,5,,,,4,1,,,,,6,6,5114,小林孝彰,20,福井,51.0,B2,1.95,5.17,1.73,,8,35.8,73,25.0,6,,,,,,5,3,6,6,,,8
202008040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,3R,一般,1800,11:58,1,4177,萬 正嗣,37,群馬,56.0,B1,5.35,35.0,5.0,26.92,43,27.81,70,43.75,5,4,5,,,,2,4,,,,,8,2,3497,後藤 浩,52,埼玉,50.0,A2,5.85,36.17,2.5,,31,15.65,22,27.27,1,2,4,3,2,,1,0,,,,,,3,4895,門間雄大,29,東京,53.0,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38,4,2,1,,,,6,6,,,,,7,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19,2,6,6,3,2,,9,,,,,,,5,3692,竹腰正樹,49,福井,53.0,B1,4.6,28.57,4.61,30.43,57,32.28,43,,4,,,,,,2,3,3,5,,,9,6,5090,生方靖亜,19,群馬,53.0,B1,3.07,8.0,1.13,,10,41.21,46,31.82,6,,,,,,5,2,5,,,,7
202008040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,4R,一般,1800,12:28,1,3583,齋藤智裕,47,埼玉,59.0,B1,4.3,22.09,3.85,15.0,25,43.95,63,23.81,4,2,5,,,,4,4,,,,,9,2,4407,鹿島敏弘,34,群馬,58.0,B1,4.71,26.44,5.05,27.5,40,32.24,28,69.57,3,6,1,,,,4,2,,,,,10,3,3740,大澤普司,46,群馬,56.0,A1,6.25,45.08,5.8,46.67,6,40.0,69,23.81,1,4,4,4,1,,1,0,,,,,,4,3065,増田弘喜,60,埼玉,55.0,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.0,3,6,6,,,,3,,,,,,8,5,4381,田路朋史,35,兵庫,51.0,A2,5.05,31.96,5.0,30.77,20,34.65,72,,5,5,2,4,3,,9,,,,,,,6,3310,金澤一洋,56,群馬,51.0,B1,3.72,14.46,4.55,20.0,56,27.89,47,42.86,2,,,,,,3,4,2,5,,,11
202008040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,5R,一般,1800,12:59,1,4594,谷川祐一,38,滋賀,52.0,A2,6.43,50.0,6.39,41.94,11,41.18,25,42.86,3,1,4,3,1,,1,0,,,,,,2,4995,田邉亮蔵,29,東京,56.0,B1,4.05,18.92,1.5,,15,25.64,64,18.18,6,,,,,,3,6,6,,,,1,3,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29,3,5,6,3,1,,9,,,,,,,4,4176,樋口喜彦,37,兵庫,55.0,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.5,4,,,,,,3,3,5,6,,,1,5,3827,今泉 徹,47,群馬,53.0,B1,4.49,19.05,5.0,28.57,36,39.35,23,58.33,1,3,5,,,,2,3,,,,,11,6,4610,佐藤大佑,30,東京,53.0,A2,5.72,43.01,5.4,40.0,35,35.63,37,13.64,1,4,1,5,1,,1,0,,,,,
202008040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,6R,一般,1800,13:30,1,3655,本橋克洋,46,群馬,54.0,A2,5.26,35.29,6.26,51.85,58,41.56,59,38.1,1,2,4,4,3,,1,0,,,,,,2,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79,4,6,5,,,,4,1,,,,,2,3,4409,坂元浩仁,34,愛知,56.0,A2,6.14,47.0,6.46,39.76,47,32.89,67,36.36,6,1,4,4,1,,1,1,,,,,,4,5007,近藤雄一,23,東京,56.0,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67,6,6,4,,,,6,,,,,,1,5,4281,大澤大夢,36,埼玉,52.0,B1,5.34,33.8,5.57,35.14,42,33.76,50,31.82,1,5,6,,,,1,4,,,,,2,6,5060,数原 魁,23,兵庫,50.0,B1,2.45,1.32,2.57,,4,27.1,52,38.1,5,5,5,,,,3,,,,,,1
202008040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,7R,一般,1800,14:01,1,4159,向後龍一,39,埼玉,51.0,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67,4,5,1,2,2,,1,1,,,,,,2,3569,増田 進,49,東京,54.0,B1,4.25,25.84,2.85,10.0,33,28.0,48,26.32,6,,,,,,3,2,5,5,,,2,3,5091,為本智也,19,福井,52.0,B2,3.09,12.12,2.71,,60,29.05,66,25.0,5,,,,,,6,2,2,5,,,2,4,4895,門間雄大,29,東京,53.0,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38,4,2,1,,,,6,6,,,,,3,5,5090,生方靖亜,19,群馬,53.0,B1,3.07,8.0,1.13,,10,41.21,46,31.82,6,,,,,,5,2,5,,,,3,6,4587,木田峰由,29,福井,52.0,A2,6.09,45.54,3.38,12.5,2,32.43,11,31.03,5,4,2,1,1,,,,,,,,
202008040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,8R,一般,1800,14:32,1,4543,重木輝彦,32,兵庫,48.0,A2,6.37,41.8,6.24,44.44,23,33.77,34,17.39,2,3,2,1,3,,1,1,,,,,,2,3065,増田弘喜,60,埼玉,55.0,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.0,3,6,6,,,,3,,,,,,4,3,4002,古結 宏,42,兵庫,52.0,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33,3,5,3,1,4,,1,1,,,,,,4,4177,萬 正嗣,37,群馬,56.0,B1,5.35,35.0,5.0,26.92,43,27.81,70,43.75,5,4,5,,,,2,4,,,,,3,5,5114,小林孝彰,20,福井,51.0,B2,1.95,5.17,1.73,,8,35.8,73,25.0,6,,,,,,5,3,6,6,,,2,6,3848,川上聡介,43,愛知,56.0,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05,3,,,,,,6,6,1,4,,,1
202008040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,9R,一般特選,1800,15:03,1,4381,田路朋史,35,兵庫,51.0,A2,5.05,31.96,5.0,30.77,20,34.65,72,,5,5,2,4,3,,4,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.6,28.57,4.61,30.43,57,32.28,43,,4,,,,,,2,3,3,5,,,3,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19,2,6,6,3,2,,3,,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.3,22.09,3.85,15.0,25,43.95,63,23.81,4,2,5,,,,4,4,,,,,4,5,4988,牟田奨太,23,静岡,54.0,B1,3.51,13.41,2.4,12.0,24,27.97,71,22.73,4,,,,,,1,6,4,5,,,2,6,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29,3,5,6,3,1,,5,,,,,,
202008040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,10R,選抜戦,1800,15:36,1,4610,佐藤大佑,30,東京,53.0,A2,5.72,43.01,5.4,40.0,35,35.63,37,13.64,1,4,1,5,1,,5,,,,,,,2,3740,大澤普司,46,群馬,56.0,A1,6.25,45.08,5.8,46.67,6,40.0,69,23.81,1,4,4,4,1,,4,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A2,6.43,50.0,6.39,41.94,11,41.18,25,42.86,3,1,4,3,1,,5,,,,,,,4,3655,本橋克洋,46,群馬,54.0,A2,5.26,35.29,6.26,51.85,58,41.56,59,38.1,1,2,4,4,3,,6,,,,,,,5,3497,後藤 浩,52,埼玉,50.0,A2,5.85,36.17,2.5,,31,15.65,22,27.27,1,2,4,3,2,,3,,,,,,,6,4407,鹿島敏弘,34,群馬,58.0,B1,4.71,26.44,5.05,27.5,40,32.24,28,69.57,3,6,1,,,,4,2,,,,,4
202008040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-08-04,ボートレース常滑,11R,選抜戦,1800,16:11,1,4002,古結 宏,42,兵庫,52.0,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33,3,5,3,1,4,,8,,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.49,19.05,5.0,28.57,36,39.35,23,58.33,1,3,5,,,,2,3,,,,,5,3,4159,向後龍一,39,埼玉,51.0,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67,4,5,1,2,2,,7,,,,,,,4,3310,金澤一洋,56,群馬,51.0,B1,3.72,14.46,4.55,20.0,56,27.89,47,42.86,2,,,,,,3,4,2,5,,,4,5,4409,坂元浩仁,34,愛知,56.0,A2,6.14,47.0,6.46,39.76,47,32.89,67,36.36,6,1,4,4,1,,6,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,6.37,41.8,6.24,44.44,23,33.77,34,17.39,2,3,2,1,3,,8,,,,,,
202008040201,スポーツ報知サマーカップ,第3日,2020-08-04,ボートレース戸田,1R,予選,1800,10:53,1,3652,森下 勇,46,群馬,57.0,B1,4.31,23.61,4.5,26.32,37,22.22,30,35.71,5,5,5,,,,,,,,,,,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.19,33.87,5.14,35.71,13,7.69,43,40.0,2,,,,,,4,5,,,,,6,3,3850,小川知行,48,群馬,51.0,B1,4.65,27.5,5.11,29.82,7,23.53,13,10.0,3,,,,,,2,6,,,,,9,4,4766,石井孝之,29,群馬,53.0,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.0,1,,,,,,6,5,,,,,8,5,4321,岩田優一,35,静岡,52.0,B1,3.88,17.86,4.94,37.5,27,14.29,12,63.16,2,3,2,,,,1,0,,,,,,6,5103,芝田京介,22,埼玉,51.0,B2,1.7,,1.69,,40,55.56,29,23.53,3,4,6,,,,7,,,,,,
