レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305311101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,1R,予選,1800,10:28,1,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,3,4,4,,,,1,2,,,,,,2,5093,浦野 海,21,福岡,52.0,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,4,4,3,,,,6,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,3,,,,,,5,5,,,,,10,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,3,1,2,,,9,,,,,,,5,5022,伊藤尚汰,28,福岡,49.0,B1,3.94,20.0,4.37,36.84,25,20.0,56,25.93,2,6,4,,,,8,,,,,,,6,5235,岩田 凌,24,大阪,57.0,B2,1.44,1.37,1.28,,51,47.62,57,16.67,6,,,,,,6,,,,,,7
202305311102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,2R,予選,1800,11:00,1,3482,金子猛志,52,群馬,62.0,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,6,,,,,,6,5,,,,,,2,4020,川上清人,43,香川,64.0,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,5,,,,,,4,3,,,,,6,3,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,5,1,2,,,8,,,,,,,4,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,1,3,4,,,,7,,,,,,,5,5238,笹木香吾,23,山口,56.0,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,6,,,,,,6,6,,,,,,6,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,4,1,3,,,,1,2,,,,,
202305311103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,3R,予選,1800,11:30,1,3912,川原正明,49,福井,50.0,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,4,,,,,,1,,,,,,8,2,3730,塩崎優司,50,愛知,51.0,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,1,5,4,,,,1,1,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,2,2,3,1,,,1,0,,,,,,4,5071,野見山拓,28,福岡,52.0,B1,4.27,20.19,4.11,,20,42.31,53,30.0,5,,,,,,3,3,,,,,9,5,3385,渡邉睦広,54,東京,53.0,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,1,5,6,,,,,,,,,,,6,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,2,1,2,4,,,7,,,,,,
202305311104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,4R,予選,1800,12:00,1,4128,川口貴久,43,東京,54.0,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,6,2,5,,,,,,,,,,,2,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,5,,,,,,3,4,,,,,11,3,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,2,2,5,,,,1,2,,,,,,4,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,4,,,,,,1,4,,,,,10,5,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,2,6,2,1,,,9,,,,,,,6,5282,中本大樹,20,福井,57.0,B2,1.4,,1.5,,54,15.79,21,32.0,6,,,,,,6,,,,,,8
202305311105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,5R,予選,1800,12:29,1,4435,服部達哉,37,愛知,53.0,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,5,,,,,,5,3,,,,,,2,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,6,,,,,,2,6,,,,,,3,4664,東口 晃,39,福井,54.0,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,5,,,,,,2,5,,,,,9,4,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,1,1,1,,,,1,2,,,,,,5,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,3,,,,,,6,2,,,,,10,6,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,2,1,2,2,,,1,1,,,,,
202305311106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:59,1,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,3,4,1,,,1,2,,,,,,2,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,4,3,1,4,,,1,1,,,,,,3,5093,浦野 海,21,福岡,52.0,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,4,4,3,,,,1,,,,,,,4,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,6,,,,,,2,2,,,,,10,5,4020,川上清人,43,香川,64.0,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,5,,,,,,4,3,,,,,2,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.96,1.22,1.74,,49,45.45,28,52.38,4,5,,,,,,,,,,,
202305311107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,7R,予選,1800,13:27,1,4487,三原 司,37,福岡,52.0,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,5,,,,,,4,5,,,,,,2,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,1,3,4,,,,2,,,,,,,3,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,2,1,2,4,,,3,,,,,,,4,5235,岩田 凌,24,大阪,57.0,B2,1.44,1.37,1.28,,51,47.62,57,16.67,6,,,,,,6,,,,,,1,5,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,4,3,1,,,1,2,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,3,2,3,,,,1,1,,,,,
202305311108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,8R,予選,1800,13:55,1,5022,伊藤尚汰,28,福岡,49.0,B1,3.94,20.0,4.37,36.84,25,20.0,56,25.93,2,6,4,,,,1,,,,,,,2,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,3,1,4,3,,,,,,,,,,3,3912,川原正明,49,福井,50.0,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,4,,,,,,1,,,,,,3,4,5100,栗原一馬,26,群馬,55.0,B1,2.56,4.88,1.92,,46,40.91,32,45.0,3,5,5,,,,,,,,,,,5,5282,中本大樹,20,福井,57.0,B2,1.4,,1.5,,54,15.79,21,32.0,6,,,,,,6,,,,,,4,6,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,5,1,2,,,2,,,,,,
202305311109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,9R,予選特賞,1800,14:24,1,3670,古澤信二,51,福岡,57.0,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,6,2,5,,,,,,,,,,,2,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,2,6,2,1,,,4,,,,,,,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,3,1,2,,,1,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,5,,,,,,2,5,,,,,5,5,5071,野見山拓,28,福岡,52.0,B1,4.27,20.19,4.11,,20,42.31,53,30.0,5,,,,,,3,3,,,,,3,6,4216,星 栄爾,38,静岡,54.0,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,5,3,3,6,,,,,,,,,
202305311110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,10R,予選特賞,1800,14:57,1,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,3,,,,,,6,2,,,,,5,2,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,4,,,,,,1,4,,,,,4,3,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,6,,,,,,2,2,,,,,6,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,2,2,3,1,,,3,,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,3,,,,,,5,5,,,,,1,6,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,4,4,1,1,,,,,,,,,
202305311111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,11R,予選特選,1800,15:34,1,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,2,6,2,5,,,,,,,,,,2,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,2,1,2,2,,,5,,,,,,,3,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,3,2,3,,,,7,,,,,,,4,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,4,3,1,4,,,6,,,,,,,5,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,5,,,,,,3,4,,,,,4,6,3730,塩崎優司,50,愛知,51.0,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,1,5,4,,,,3,,,,,,
202305311112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-05-31,ボートレースびわこ,12R,予選特選,1800,16:15,1,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,4,3,1,,,7,,,,,,,2,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,4,1,3,,,,2,,,,,,,3,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,3,4,4,,,,1,,,,,,,4,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,3,4,1,,,6,,,,,,,5,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,2,2,5,,,,4,,,,,,,6,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,1,1,1,,,,5,,,,,,
202305310601,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,1R,一般,1800,11:24,1,3990,芹澤克彦,44,静岡,52.0,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,4,,,,,,4,3,6,,,,2356,2,5002,上田健太,27,愛知,53.0,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,6,,,,,,4,5,3,,,,1214,3,3282,池本輝明,56,広島,51.0,A2,5.0,27.34,5.26,33.33,2,57.89,11,18.85,3,1,3,5,6,,4,4,3,,,,8,4,4565,西村豪洋,35,愛知,52.0,B1,4.63,27.37,5.42,31.25,65,32.14,19,28.21,6,,,,,,,,,,,,,5,5066,鈴木孝明,24,埼玉,53.0,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,5,5,1,,,,6,3,2,,,,16,6,4394,永嶋裕一,37,福岡,54.0,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,2,,,,,,4,5,4,,,,634
202305310602,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,2R,一般,1800,11:50,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,6,1,6,,,,5,,,,,,446,2,3712,淺香文武,48,三重,55.0,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58,2,5,1,,,,6,2,5,,,,34,3,4067,永井 源,43,愛知,53.0,A1,6.35,40.8,6.43,38.1,29,34.48,53,33.33,2,1,5,6,4,,2,,,,,,9,4,3718,伊達正利,48,静岡,55.0,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56,1,2,3,,,,5,2,3,,,,56,5,4360,庄司孝輔,38,静岡,52.0,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,5,,,,,,4,4,2,1,4,,23,6,4550,石岡将太,34,群馬,58.0,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76,2,6,6,,,,6,,,,,,55F6
202305310603,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,3R,一般,1800,12:16,1,3441,土屋太朗,53,群馬,54.0,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,6,4,3,,,,2,6,2,,,,15,2,4623,中北将史,38,三重,52.0,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,5,4,6,,,,1,4,3,,,,44,3,3784,中島友和,46,佐賀,53.0,B1,4.75,29.47,,,53,32.14,29,40.13,3,,,,,,6,2,5,,,,535,4,3612,馬袋義則,50,兵庫,53.0,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,4,2,3,,,,3,2,5,6,2,6,10,5,4991,宗行治哉,25,広島,51.0,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74,3,5,3,,,,3,3,1,,,,13,6,5112,砂長知輝,23,埼玉,52.0,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76,6,1,5,,,,1,5,4,3,5,,
202305310604,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,4R,ランチタイム,1800,12:47,1,4016,西川新太,43,愛知,52.0,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,1,4,6,,,,3,1,6,2,4,3,11,2,4728,山口 亮,35,東京,51.0,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,6,,,,,,6,2,6,,,,515,3,3690,河合三弘,52,愛知,52.0,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,5,,,,,,3,5,2,,,,2414,4,3981,今坂晃広,45,静岡,53.0,B1,4.44,29.13,5.02,33.62,4,32.14,31,23.2,9,,,,,,,,,,,,,5,4761,山田晃大,33,滋賀,54.0,B1,5.46,32.99,6.15,40.0,24,28.57,36,31.54,5,2,5,,,,3,4,4,,,,21,6,4797,中山 将,31,三重,54.0,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37,3,,,,,,4,4,5,,,,2563
202305310605,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,5R,一般,1800,13:17,1,4453,永田郁弥,35,愛知,53.0,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,6,,,,,,4,6,2,,,,163,2,4822,百武 翔,30,佐賀,51.0,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,5,4,2,,,,4,3,6,,,,24,3,4734,安河内将,33,佐賀,52.0,A1,6.39,48.48,,,58,47.62,12,40.71,2,6,1,4,6,,1,1,,,,,,4,4122,安東幸治,41,福岡,56.0,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,1,2,2,,,,1,5,4,6,3,5,10,5,3990,芹澤克彦,44,静岡,52.0,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,4,,,,,,4,3,6,,,,2356,6,4111,奥田 誠,42,広島,56.0,A2,5.27,31.11,,,27,28.57,28,33.76,6,,,,,,5,6,5,,,,6232
202305310606,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,6R,一般,1800,13:46,1,4360,庄司孝輔,38,静岡,52.0,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,5,,,,,,4,4,2,1,4,,23,2,4151,下河誉史,40,福岡,52.0,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65,3,,,,,,2,5,2,,,,6565,3,4565,西村豪洋,35,愛知,52.0,B1,4.63,27.37,5.42,31.25,65,32.14,19,28.21,1,,,,,,,,,,,,,4,3804,中渡修作,49,福岡,55.0,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68,2,3,2,,,,6,3,,,,,66,5,4215,吉島祥之,38,愛知,55.0,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,1,5,5,,,,3,4,4,4,3,,9,6,3422,服部幸男,52,静岡,55.0,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,1,2,5,3,5,,1,0,,,,,
202305310607,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,7R,一般,1800,14:15,1,4761,山田晃大,33,滋賀,54.0,B1,5.46,32.99,6.15,40.0,24,28.57,36,31.54,5,2,5,,,,3,4,4,,,,21,2,4394,永嶋裕一,37,福岡,54.0,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,2,,,,,,4,5,4,,,,634,3,4428,有賀達也,37,埼玉,54.0,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,4,6,3,,,,1,2,3,5,2,6,10,4,4025,山本隆幸,45,兵庫,53.0,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,3,,,,,,2,4,3,5,1,6,11,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,6,1,6,,,,5,,,,,,446,6,4623,中北将史,38,三重,52.0,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,5,4,6,,,,1,4,3,,,,44
202305310608,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,8R,ブレイクタイ,1800,14:44,1,4573,佐藤 翼,34,埼玉,52.0,A1,7.5,61.65,7.37,61.54,34,42.86,67,31.06,3,4,2,,,,4,1,3,1,5,4,11,2,4453,永田郁弥,35,愛知,53.0,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,6,,,,,,4,6,2,,,,163,3,3712,淺香文武,48,三重,55.0,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58,2,5,1,,,,6,2,5,,,,34,4,3282,池本輝明,56,広島,51.0,A2,5.0,27.34,5.26,33.33,2,57.89,11,18.85,3,1,3,5,6,,4,4,3,,,,1,5,3441,土屋太朗,53,群馬,54.0,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,6,4,3,,,,2,6,2,,,,15,6,4728,山口 亮,35,東京,51.0,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,6,,,,,,6,2,6,,,,515
202305310609,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,9R,一般,1800,15:13,1,4067,永井 源,43,愛知,53.0,A1,6.35,40.8,6.43,38.1,29,34.48,53,33.33,2,1,5,6,4,,2,,,,,,2,2,5066,鈴木孝明,24,埼玉,53.0,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,5,5,1,,,,6,3,2,,,,16,3,3981,今坂晃広,45,静岡,53.0,B1,4.44,29.13,5.02,33.62,4,32.14,31,23.2,4,,,,,,,,,,,,,4,3784,中島友和,46,佐賀,53.0,B1,4.75,29.47,,,53,32.14,29,40.13,3,,,,,,6,2,5,,,,535,5,4822,百武 翔,30,佐賀,51.0,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,5,4,2,,,,4,3,6,,,,24,6,4215,吉島祥之,38,愛知,55.0,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,1,5,5,,,,3,4,4,4,3,,6
202305310610,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:49,1,4122,安東幸治,41,福岡,56.0,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,1,2,2,,,,1,5,4,6,3,5,5,2,3422,服部幸男,52,静岡,55.0,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,1,2,5,3,5,,6,,,,,,,3,3718,伊達正利,48,静岡,55.0,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56,1,2,3,,,,5,2,3,,,,56,4,4428,有賀達也,37,埼玉,54.0,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,4,6,3,,,,1,2,3,5,2,6,7,5,3612,馬袋義則,50,兵庫,53.0,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,4,2,3,,,,3,2,5,6,2,6,3,6,3690,河合三弘,52,愛知,52.0,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,5,,,,,,3,5,2,,,,2414
202305310611,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:28,1,4734,安河内将,33,佐賀,52.0,A1,6.39,48.48,,,58,47.62,12,40.71,2,6,1,4,6,,5,,,,,,,2,4016,西川新太,43,愛知,52.0,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,1,4,6,,,,3,1,6,2,4,3,4,3,4991,宗行治哉,25,広島,51.0,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74,3,5,3,,,,3,3,1,,,,13,4,4573,佐藤 翼,34,埼玉,52.0,A1,7.5,61.65,7.37,61.54,34,42.86,67,31.06,3,4,2,,,,4,1,3,1,5,4,8,5,4025,山本隆幸,45,兵庫,53.0,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,3,,,,,,2,4,3,5,1,6,7,6,5002,上田健太,27,愛知,53.0,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,6,,,,,,4,5,3,,,,1214
202305310612,ＳＵＺＵＫＩスピードカップ,第6日,2023-05-31,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,3744,徳増秀樹,48,静岡,54.0,A1,7.13,56.08,7.33,58.0,20,55.17,20,33.97,1,1,3,1,1,,,,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05,1,3,1,1,5,,,,,,,,,3,3771,折下寛法,49,東京,51.0,A2,5.78,33.33,5.49,33.33,38,50.0,40,32.19,3,,,,,,2,2,4,4,2,1,,4,3940,飯山 泰,45,東京,52.0,A1,6.45,46.0,6.83,55.56,63,41.38,21,34.21,3,,,,,,1,1,2,4,2,2,,5,3268,森 竜也,58,三重,53.0,B1,5.24,35.9,5.92,46.24,59,31.58,66,36.59,2,,,,,,1,3,1,6,5,3,,6,3584,佐々木英,50,広島,52.0,B1,4.51,24.3,3.83,22.22,14,44.44,13,40.38,4,,,,,,2,1,4,2,6,,42
