レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305170305,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,5R,予選,1800,13:02,1,3614,谷 勝幸,50,広島,55.0,B1,4.94,32.11,,,62,,63,,5,,,,,,5,6,,,,,,2,4111,奥田 誠,42,広島,57.0,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,4,1,6,,,,9,,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.02,16.35,4.6,19.09,71,,61,,5,6,6,,,,1,,,,,,,4,5245,倉富大誠,21,愛知,52.0,B2,2.0,4.17,1.27,,66,,59,25.0,6,,,,,,6,2,,,,,11,5,4364,池永 太,38,福岡,54.0,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,1,2,4,,,,1,0,,,,,,6,5226,藤田俊祐,21,東京,52.0,B1,5.19,34.38,3.43,14.29,49,,11,25.0,4,,,,,,3,5,,,,,
202305170306,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,6R,予選,1800,13:29,1,3660,長谷川親,53,香川,60.0,B1,4.22,17.78,,,36,37.5,60,,6,4,4,,,,2,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,2,3,3,,,,1,2,,,,,,3,5137,川原 涼,23,愛知,54.0,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,4,,,,,,1,5,,,,,,4,3141,山来和人,61,東京,54.0,B1,3.98,17.65,5.18,29.84,68,,54,,5,4,3,,,,1,,,,,,,5,3442,宮武英司,53,香川,56.0,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,3,1,4,,,,1,1,,,,,,6,5085,中村栄治,24,福井,51.0,B1,4.3,19.48,4.27,33.33,40100.00,20.0,37.50,1.0,1,4,,,,,,,,,,,
202305170307,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,7R,予選,1800,13:56,1,4723,寺島吉彦,37,東京,50.0,B1,4.74,26.44,4.76,25.18,70,,14,77.78,3,6,3,,,,1,,,,,,,2,4004,山本浩輔,45,長崎,53.0,B1,4.94,32.22,,,47,11.11,45,25.0,4,,,,,,5,2,,,,,,3,4112,大久保信,42,佐賀,52.0,A2,5.81,38.06,,,17,12.5,15,50.0,2,2,1,,,,1,1,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,5,,,,,,1,1,,,,,,5,5178,成貞琳平,26,愛知,54.0,B2,2.15,4.48,3.0,13.79,35,11.11,43,,6,4,3,,,,3,,,,,,,6,4292,麻生慎介,38,広島,52.0,A1,6.58,47.79,6.19,50.0,69,,16,30.0,1,6,,,,,2,,,,,,
202305170308,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,8R,予選,1800,14:24,1,3656,伯母芳恒,49,東京,56.0,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,5,5,5,,,,3,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,6.83,50.0,6.33,33.33,54,25.0,10,12.5,1,,,,,,3,1,,,,,,3,3781,秋元 誠,47,福井,54.0,B1,5.11,34.04,5.78,44.44,33,71.43,65,,1,4,2,,,,4,,,,,,,4,4677,片橋幸貴,34,滋賀,55.0,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,1,,,,,,6,6,,,,,,5,4440,萩原知哉,36,東京,54.0,B1,4.62,27.4,5.16,32.94,38,,56,12.5,3,3,5,,,,2,,,,,,,6,5266,石田勇斗,22,愛知,55.0,B2,1.45,,,,32,50.0,71,,5,6,4,,,,1,,,,,,
202305170309,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3300,川崎智幸,56,岡山,52.0,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,5,,,,,,2,3,,,,,,2,5053,山口広樹,27,福岡,55.0,B1,4.01,16.67,,,20,37.5,41,,4,6,4,,,,1,,,,,,,3,4111,奥田 誠,42,広島,57.0,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,4,1,6,,,,5,,,,,,,4,4969,町田洸希,32,長崎,53.0,B1,4.48,22.33,6.4,40.0,11,37.5,39,37.5,5,2,5,,,,4,,,,,,,5,4391,松田祐季,37,福井,54.0,A1,6.58,43.12,6.0,35.71,29,,22,25.0,1,4,2,,,,3,,,,,,,6,5095,小原聡将,29,東京,52.0,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56,1,,,,,,2,1,,,,,
202305170310,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3401,上田隆章,55,香川,53.0,A2,4.64,24.74,4.69,26.19,65,,55,62.5,4,,,,,,4,6,,,,,4,2,4364,池永 太,38,福岡,54.0,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,1,2,4,,,,5,,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,2,,,,,,5,6,,,,,,4,4912,中山将太,27,福井,53.0,B1,4.88,30.0,5.4,36.0,67,,12100.00,364.0,1,,,,,,,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,6,,,,,,4,3,,,,,,6,5007,近藤雄一,26,東京,54.0,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,2,3,,,,,2,,,,,,
202305170311,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,11R,予選特選,1800,15:53,1,5018,竹下大樹,24,福岡,54.0,A1,5.9,40.71,5.45,31.82,48,11.11,69,,3,,,,,,2,2,,,,,,2,4112,大久保信,42,佐賀,52.0,A2,5.81,38.06,,,17,12.5,15,50.0,2,2,1,,,,7,,,,,,,3,3442,宮武英司,53,香川,56.0,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,3,1,4,,,,6,,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,1,3,2,,,,3,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,2,5,2,,,,2,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.0,4.17,1.27,,66,,59,25.0,6,,,,,,6,2,,,,,5
202305170312,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4734,安河内将,33,佐賀,51.0,A1,6.5,48.94,5.87,26.67,61,,58,,5,,,,,,2,5,,,,,,2,4193,郷原章平,41,福岡,52.0,A2,6.12,41.13,4.58,19.23,60,,62,,3,,,,,,1,3,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,2,3,3,,,,6,,,,,,,4,4452,松尾 祭,35,香川,53.0,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,3,,,,,,3,1,,,,,,5,4954,内山峻輔,28,東京,54.0,B1,5.66,37.5,5.66,37.61,57,37.5,67,,3,,,,,,1,1,,,,,,6,4570,前田聖文,35,愛知,54.0,B1,6.02,40.71,5.59,34.21,19,,27,50.0,2,2,1,,,,2,,,,,,
202305170101,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,1R,予選,1800,14:42,1,4486,野村 誠,37,群馬,51.0,A2,5.91,40.0,6.01,44.77,57,30.26,39,35.42,,,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,51.0,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02,8,,,,,,,,,,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04,,,,,,,,,,,,,,4,4083,福島勇樹,43,東京,53.0,A2,6.05,41.8,6.29,46.74,21,41.38,63,26.8,1,1,,,,,,,,,,,,5,4522,古澤光紀,35,福岡,54.0,A1,7.28,54.13,,,69,32.88,54,26.09,7,,,,,,,,,,,,,6,4492,本多宏和,36,愛知,51.0,A1,7.3,57.73,6.91,54.41,27,36.05,69,35.64,1,0,,,,,,,,,,,
202305170102,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,2R,予選,1800,15:11,1,4796,春園功太,31,三重,52.0,A2,6.55,44.54,5.62,33.33,64,30.68,72,30.61,,,,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.02,49.02,5.8,40.0,24,40.85,57,39.39,7,,,,,,,,,,,,,3,4513,河野真也,34,福岡,53.0,A2,5.4,35.64,7.06,61.11,51,29.49,73,33.71,,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,53.0,A1,6.47,41.96,7.1,50.0,14,32.05,71,38.3,9,,,,,,,,,,,,,5,4661,中島昂章,31,佐賀,52.0,A2,6.2,38.41,6.73,45.45,29,40.28,17,32.18,,,,,,,,,,,,,,6,4019,笠原 亮,43,静岡,52.0,A1,7.66,66.34,8.15,70.37,74,30.49,56,39.05,8,,,,,,,,,,,,
202305170103,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,3R,予選,1800,15:42,1,4786,佐藤博亮,35,愛知,52.0,A2,6.81,53.42,6.26,47.37,75,40.0,25,49.49,,,,,,,,,,,,,,2,4532,秋元 哲,34,埼玉,49.0,A2,6.79,54.95,5.2,36.62,33,36.23,51,37.62,,,,,,,,,,,,,,3,3740,大澤普司,49,群馬,53.0,A1,6.04,41.86,6.66,48.24,65,45.45,22,34.65,9,,,,,,,,,,,,,4,4928,栗城 匠,27,東京,52.0,A1,6.65,52.48,5.15,35.29,12,36.26,65,24.49,8,,,,,,,,,,,,,5,4108,吉村正明,43,山口,50.0,A1,6.38,48.46,,,63,30.77,67,48.45,7,,,,,,,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.5,61.54,4.8,20.0,34,45.45,66,46.0,1,1,,,,,,,,,,,
202305170104,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,4R,予選,1800,16:14,1,4488,小山 勉,36,埼玉,54.0,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16,,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56,1,1,,,,,,,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,6.73,41.28,7.94,62.5,26,29.87,18,33.33,1,0,,,,,,,,,,,,4,4545,岡村慶太,35,福岡,54.0,A1,6.71,48.74,3.0,,25,45.71,36,28.87,8,,,,,,,,,,,,,5,4199,北川潤二,40,愛知,56.0,A1,6.9,52.99,5.28,28.21,40,57.5,15,29.21,9,,,,,,,,,,,,,6,4475,末永祐輝,35,山口,55.0,A2,6.2,40.16,2.33,,58,33.33,37,31.18,,,,,,,,,,,,,
202305170105,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,5R,予選,1800,16:51,1,4436,渋谷明憲,37,大阪,53.0,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77,,,,,,,,,,,,,,2,3909,佐々木康,49,静岡,54.0,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91,1,0,,,,,,,,,,,,3,4652,酒見峻介,37,佐賀,52.0,A2,5.93,41.94,,,16,36.71,26,31.25,,,,,,,,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.8,69.16,7.43,62.91,38,33.33,34,21.88,1,1,,,,,,,,,,,,5,3966,作間 章,43,東京,53.0,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.0,9,,,,,,,,,,,,,6,3907,村越 篤,45,香川,55.0,A2,6.03,44.93,,,52,35.62,20,24.72,,,,,,,,,,,,,
202305170106,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,6R,予選,1800,17:21,1,3641,一瀬 明,51,東京,52.0,A1,6.29,45.6,6.31,47.11,36,28.57,14,32.04,1,1,,,,,,,,,,,,2,4682,大上卓人,32,広島,53.0,A1,6.88,47.17,8.5,80.0,45,44.59,28,31.11,,,,,,,,,,,,,,3,4230,濱崎直矢,40,埼玉,55.0,A1,7.16,59.57,7.44,62.35,46,33.72,40,39.58,1,0,,,,,,,,,,,,4,3956,横澤剛治,45,静岡,57.0,A2,6.89,55.0,6.57,51.95,42,31.25,45,40.0,,,,,,,,,,,,,,5,3659,藤生雄人,48,群馬,54.0,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38,,,,,,,,,,,,,,6,4826,井上一輝,29,大阪,51.0,A2,6.67,48.62,4.63,25.0,19,37.33,68,48.96,,,,,,,,,,,,,
202305170107,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,7R,予選,1800,17:52,1,4108,吉村正明,43,山口,50.0,A1,6.38,48.46,,,63,30.77,67,48.45,3,,,,,,,,,,,,,2,4522,古澤光紀,35,福岡,54.0,A1,7.28,54.13,,,69,32.88,54,26.09,1,,,,,,,,,,,,,3,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.52,5.0,29.23,20,40.0,53,37.74,,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,7.02,49.02,5.8,40.0,24,40.85,57,39.39,2,,,,,,,,,,,,,5,3681,山谷 央,49,東京,52.0,A2,5.8,35.51,6.51,50.0,41,31.17,41,36.36,,,,,,,,,,,,,,6,3541,三嶌誠司,54,香川,53.0,A2,6.88,54.87,,,55,35.8,50,34.38,,,,,,,,,,,,,
202305170108,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,8R,予選,1800,18:24,1,4545,岡村慶太,35,福岡,54.0,A1,6.71,48.74,3.0,,25,45.71,36,28.87,4,,,,,,,,,,,,,2,4928,栗城 匠,27,東京,52.0,A1,6.65,52.48,5.15,35.29,12,36.26,65,24.49,3,,,,,,,,,,,,,3,4019,笠原 亮,43,静岡,52.0,A1,7.66,66.34,8.15,70.37,74,30.49,56,39.05,2,,,,,,,,,,,,,4,4294,古賀繁輝,36,佐賀,56.0,A2,6.32,43.59,,,15,41.56,27,37.78,,,,,,,,,,,,,,5,4505,島田賢人,35,埼玉,56.0,A2,6.45,46.6,6.28,44.83,28,32.1,29,31.68,,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,51.0,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02,1,,,,,,,,,,,,
202305170109,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,9R,予選,1800,18:57,1,3740,大澤普司,49,群馬,53.0,A1,6.04,41.86,6.66,48.24,65,45.45,22,34.65,3,,,,,,,,,,,,,2,4398,船岡洋一,36,広島,53.0,A1,6.47,41.96,7.1,50.0,14,32.05,71,38.3,2,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.9,52.99,5.28,28.21,40,57.5,15,29.21,4,,,,,,,,,,,,,4,3966,作間 章,43,東京,53.0,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.0,5,,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,56.0,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36,,,,,,,,,,,,,,6,4427,秦 英悟,37,大阪,52.0,A2,7.17,55.07,7.15,60.0,49,31.94,74,27.96,,,,,,,,,,,,,
202305170110,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,10R,予選,1800,19:31,1,3909,佐々木康,49,静岡,54.0,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91,5,,,,,,,,,,,,,2,4044,湯川浩司,43,大阪,52.0,A1,6.73,41.28,7.94,62.5,26,29.87,18,33.33,4,,,,,,,,,,,,,3,3303,渡辺 豊,55,東京,52.0,A2,6.01,42.74,5.56,34.38,70,40.32,48,50.0,,,,,,,,,,,,,,4,4492,本多宏和,36,愛知,51.0,A1,7.3,57.73,6.91,54.41,27,36.05,69,35.64,1,,,,,,,,,,,,,5,4230,濱崎直矢,40,埼玉,55.0,A1,7.16,59.57,7.44,62.35,46,33.72,40,39.58,6,,,,,,,,,,,,,6,4302,西野翔太,40,広島,51.0,A2,6.39,47.79,5.0,40.0,50,33.33,12,35.0,,,,,,,,,,,,,
202305170111,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,11R,予選,1800,20:03,1,4188,久田敏之,42,群馬,52.0,A1,7.8,69.16,7.43,62.91,38,33.33,34,21.88,5,,,,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.29,45.6,6.31,47.11,36,28.57,14,32.04,6,,,,,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.5,61.54,4.8,20.0,34,45.45,66,46.0,3,,,,,,,,,,,,,4,4926,吉川貴仁,29,三重,52.0,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29,,,,,,,,,,,,,,5,4776,竹田和哉,29,香川,53.0,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56,4,,,,,,,,,,,,,6,4083,福島勇樹,43,東京,53.0,A2,6.05,41.8,6.29,46.74,21,41.38,63,26.8,1,,,,,,,,,,,,
202305170112,ＭＢ大賞ドラキリュウただいま絶好調バトル,第1日,2023-05-17,ボートレース桐生,12R,桐生ＤＲ戦,1800,20:43,1,3959,坪井康晴,45,静岡,53.0,A1,7.04,52.94,7.23,48.72,68,30.86,13,34.41,,,,,,,,,,,,,,2,3159,江口晃生,58,群馬,53.0,A1,7.58,64.22,7.83,68.81,18,36.0,33,35.42,,,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,51.0,A1,7.24,54.2,7.11,33.33,66,31.25,16,28.87,,,,,,,,,,,,,,4,3737,上平真二,49,広島,53.0,A1,7.17,48.67,3.33,,62,31.08,43,40.2,,,,,,,,,,,,,,5,4888,金児隆太,35,群馬,52.0,A1,6.12,43.86,6.02,47.66,31,33.72,24,33.01,,,,,,,,,,,,,,6,4914,吉田裕平,26,愛知,51.0,A1,7.05,51.58,6.77,45.71,53,30.86,52,35.64,,,,,,,,,,,,,
