レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305190001,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,1R,予選,1800,14:42,1,4294,古賀繁輝,36,佐賀,56.0,A2,6.32,43.59,,,15,41.56,27,37.78,2,,,,,,4,,,,,,6,2,4513,河野真也,34,福岡,53.0,A2,5.4,35.64,7.06,61.11,51,29.49,73,33.71,2,,,,,,4,,,,,,10,3,4926,吉川貴仁,29,三重,52.0,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29,4,,,,,,5,4,,,,,,4,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.52,5.0,29.23,20,40.0,53,37.74,6,,,,,,2,,,,,,7,5,4398,船岡洋一,36,広島,53.0,A1,6.47,41.96,7.1,50.0,14,32.05,71,38.3,4,1,2,,,,1,1,,,,,,6,4532,秋元 哲,34,埼玉,49.0,A2,6.79,54.95,5.2,36.62,33,36.23,51,37.62,3,,,,,,2,5,,,,,
202305190002,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,2R,予選,1800,15:11,1,4505,島田賢人,35,埼玉,56.0,A2,6.45,46.6,6.28,44.83,28,32.1,29,31.68,6,,,,,,4,,,,,,8,2,3966,作間 章,43,東京,53.0,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.0,6,4,2,,,,7,,,,,,,3,3909,佐々木康,49,静岡,54.0,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91,4,5,4,,,,,,,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04,1,,,,,,1,,,,,,11,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.02,49.02,5.8,40.0,24,40.85,57,39.39,1,3,1,,,,1,2,,,,,,6,4486,野村 誠,37,群馬,51.0,A2,5.91,40.0,6.01,44.77,57,30.26,39,35.42,4,,,,,,1,3,,,,,
202305190003,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,3R,予選,1800,15:42,1,3541,三嶌誠司,54,香川,53.0,A2,6.88,54.87,,,55,35.8,50,34.38,2,,,,,,1,,,,,,9,2,3303,渡辺 豊,55,東京,52.0,A2,6.01,42.74,5.56,34.38,70,40.32,48,50.0,1,,,,,,4,,,,,,7,3,4295,小坂尚哉,36,兵庫,51.0,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02,3,4,4,,,,8,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.9,52.99,5.28,28.21,40,57.5,15,29.21,3,3,1,,,,1,0,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,6.73,41.28,7.94,62.5,26,29.87,18,33.33,1,2,1,,,,1,1,,,,,,6,4661,中島昂章,31,佐賀,52.0,A2,6.2,38.41,6.73,45.45,29,40.28,75,27.37,5,,,,,,4,3,,,,,
202305190004,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,4R,予選,1800,16:12,1,3681,山谷 央,49,東京,52.0,A2,5.8,35.51,6.51,50.0,41,31.17,41,36.36,5,,,,,,2,,,,,,9,2,3659,藤生雄人,48,群馬,54.0,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38,4,,,,,,1,3,,,,,,3,4928,栗城 匠,27,東京,52.0,A1,6.65,52.48,5.15,35.29,12,36.26,65,24.49,2,3,5,,,,,,,,,,,4,3907,村越 篤,45,香川,55.0,A2,6.03,44.93,,,52,35.62,20,24.72,5,,,,,,1,5,,,,,,5,4682,大上卓人,32,広島,53.0,A1,6.88,47.17,8.5,80.0,45,44.59,28,31.11,6,,,,,,3,,,,,,8,6,3780,魚谷智之,47,兵庫,51.0,A1,7.24,54.2,7.11,33.33,66,31.25,16,28.87,2,,,,,,2,1,,,,,12
202305190005,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,5R,予選,1800,16:51,1,4475,末永祐輝,35,山口,55.0,A2,6.2,40.16,2.33,,58,33.33,37,31.18,6,,,,,,3,2,,,,,,2,4786,佐藤博亮,35,愛知,52.0,A2,6.81,53.42,6.26,47.37,75,40.0,25,49.49,1,,,,,,3,6,,,,,,3,4888,金児隆太,35,群馬,52.0,A1,6.12,43.86,6.02,47.66,31,33.72,24,33.01,3,,,,,,3,3,,,,,9,4,4019,笠原 亮,43,静岡,52.0,A1,7.66,66.34,8.15,70.37,74,30.49,56,39.05,3,1,5,,,,1,2,,,,,,5,4083,福島勇樹,43,東京,53.0,A2,6.05,41.8,6.29,46.74,21,41.38,63,26.8,2,3,5,,,,,,,,,,,6,4488,小山 勉,36,埼玉,54.0,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16,5,,,,,,5,3,,,,,
202305190006,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,6R,予選,1800,17:21,1,4302,西野翔太,40,広島,51.0,A2,6.39,47.79,5.0,40.0,50,33.33,12,35.0,3,,,,,,6,6,,,,,,2,4294,古賀繁輝,36,佐賀,56.0,A2,6.32,43.59,,,15,41.56,27,37.78,2,,,,,,4,,,,,,1,3,4877,鈴谷一平,28,兵庫,56.0,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36,6,,,,,,2,6,,,,,,4,4776,竹田和哉,29,香川,53.0,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56,4,6,6,,,,,,,,,,,5,3159,江口晃生,58,群馬,53.0,A1,7.58,64.22,7.83,68.81,18,36.0,33,35.42,1,,,,,,6,1,,,,,,6,4652,酒見峻介,37,佐賀,52.0,A2,5.93,41.94,,,16,36.71,26,31.25,2,,,,,,4,,,,,,12
202305190007,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,7R,予選,1800,17:52,1,3966,作間 章,43,東京,53.0,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.0,6,4,2,,,,2,,,,,,,2,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.52,5.0,29.23,20,40.0,53,37.74,6,,,,,,2,,,,,,1,3,4826,井上一輝,29,大阪,51.0,A2,6.67,48.62,4.63,25.0,19,37.33,68,48.96,2,,,,,,4,,,,,,12,4,3303,渡辺 豊,55,東京,52.0,A2,6.01,42.74,5.56,34.38,70,40.32,48,50.0,1,,,,,,4,,,,,,3,5,3737,上平真二,49,広島,53.0,A1,7.17,48.67,3.33,,62,31.08,31,23.6,4,,,,,,4,5,,,,,11,6,3740,大澤普司,49,群馬,53.0,A1,6.04,41.86,6.66,48.24,65,45.45,22,34.65,4,2,4,,,,,,,,,,
202305190008,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,8R,予選,1800,18:24,1,4295,小坂尚哉,36,兵庫,51.0,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02,3,4,4,,,,3,,,,,,,2,3959,坪井康晴,45,静岡,53.0,A1,7.04,52.94,7.23,48.72,68,30.86,30,27.38,5,,,,,,5,3,,,,,,3,4682,大上卓人,32,広島,53.0,A1,6.88,47.17,8.5,80.0,45,44.59,28,31.11,6,,,,,,3,,,,,,4,4,4505,島田賢人,35,埼玉,56.0,A2,6.45,46.6,6.28,44.83,28,32.1,29,31.68,6,,,,,,4,,,,,,2,5,4545,岡村慶太,35,福岡,54.0,A1,6.71,48.74,3.0,,25,45.71,36,28.87,2,5,5,,,,1,2,,,,,,6,4796,春園功太,31,三重,52.0,A2,6.55,44.54,5.62,33.33,64,30.68,72,30.61,,,,,,,2,2,,,,,
202305190009,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,9R,予選,1800,18:57,1,4888,金児隆太,35,群馬,52.0,A1,6.12,43.86,6.02,47.66,31,33.72,24,33.01,3,,,,,,3,3,,,,,5,2,3541,三嶌誠司,54,香川,53.0,A2,6.88,54.87,,,55,35.8,50,34.38,2,,,,,,1,,,,,,3,3,3641,一瀬 明,51,東京,52.0,A1,6.29,45.6,6.31,47.11,36,28.57,14,32.04,1,5,6,,,,,,,,,,,4,3681,山谷 央,49,東京,52.0,A2,5.8,35.51,6.51,50.0,41,31.17,41,36.36,5,,,,,,2,,,,,,4,5,4492,本多宏和,36,愛知,51.0,A1,7.3,57.73,6.91,54.41,27,36.05,69,35.64,5,4,5,,,,,,,,,,,6,4522,古澤光紀,35,福岡,54.0,A1,7.28,54.13,,,69,32.88,54,26.09,6,4,6,,,,,,,,,,
202305190010,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,10R,予選,1800,19:31,1,4544,松田大志,35,福岡,52.0,A1,7.5,61.54,4.8,20.0,34,45.45,66,46.0,5,2,1,,,,,,,,,,,2,4199,北川潤二,40,愛知,56.0,A1,6.9,52.99,5.28,28.21,40,57.5,15,29.21,3,3,1,,,,3,,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,7.17,55.07,7.15,60.0,49,31.94,74,27.96,5,,,,,,3,2,,,,,,4,4513,河野真也,34,福岡,53.0,A2,5.4,35.64,7.06,61.11,51,29.49,73,33.71,2,,,,,,4,,,,,,1,5,4188,久田敏之,42,群馬,52.0,A1,7.8,69.16,7.43,62.91,38,33.33,34,21.88,3,1,2,,,,,,,,,,,6,4108,吉村正明,43,山口,50.0,A1,6.38,48.46,,,63,30.77,67,48.45,6,1,6,,,,,,,,,,
202305190011,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,11R,予選,1800,20:03,1,4398,船岡洋一,36,広島,53.0,A1,6.47,41.96,7.1,50.0,14,32.05,71,38.3,4,1,2,,,,1,,,,,,,2,4808,松尾 拓,34,三重,49.0,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04,1,,,,,,1,,,,,,2,3,3737,上平真二,49,広島,53.0,A1,7.17,48.67,3.33,,62,31.08,59,21.25,4,,,,,,4,5,,,,,7,4,4044,湯川浩司,43,大阪,52.0,A1,6.73,41.28,7.94,62.5,26,29.87,18,33.33,1,2,1,,,,3,,,,,,,5,4436,渋谷明憲,37,大阪,53.0,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77,1,,,,,,5,3,,,,,,6,4230,濱崎直矢,40,埼玉,55.0,A1,7.16,59.57,7.44,62.35,46,33.72,40,39.58,3,6,1,,,,,,,,,,
202305190012,ＭＢ大賞ドラキリュウただいま絶好調バトル,第3日,2023-05-19,ボートレース桐生,12R,予選,1800,20:43,1,4019,笠原 亮,43,静岡,52.0,A1,7.66,66.34,8.15,70.37,74,30.49,56,39.05,3,1,5,,,,5,,,,,,,2,3780,魚谷智之,47,兵庫,51.0,A1,7.24,54.2,7.11,33.33,66,31.25,16,28.87,2,,,,,,2,1,,,,,4,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.02,49.02,5.8,40.0,24,40.85,57,39.39,1,3,1,,,,2,,,,,,,4,4652,酒見峻介,37,佐賀,52.0,A2,5.93,41.94,,,16,36.71,26,31.25,2,,,,,,4,,,,,,6,5,4826,井上一輝,29,大阪,51.0,A2,6.67,48.62,4.63,25.0,19,37.33,68,48.96,2,,,,,,4,,,,,,7,6,4545,岡村慶太,35,福岡,54.0,A1,6.71,48.74,3.0,,25,45.71,36,28.87,2,5,5,,,,8,,,,,,
