レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305250704,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,4R,予選,1800,16:32,1,5003,来田衣織,27,兵庫,50.0,B2,5.01,32.0,4.13,31.25,33,34.7,17,44.84,1,6,4,,,,1,1,,,,,,2,4499,滝川真由,35,長崎,47.0,A2,5.67,39.0,6.9,60.0,26,25.87,26,37.44,1,1,5,,,,1,0,,,,,,3,5171,清水未唯,22,滋賀,52.0,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57,6,6,4,5,,,,,,,,,,4,4984,森下愛梨,26,静岡,49.0,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28,5,,,,,,1,4,,,,,12,5,4208,三浦永理,40,静岡,48.0,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72,3,3,1,1,,,9,,,,,,,6,5164,森田梨湖,23,福岡,47.0,B2,1.56,,3.11,11.11,16,27.8,39,37.55,5,,,,,,5,5,,,,,8
202305250705,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,5R,予選,1800,17:01,1,4897,深見亜由,31,愛知,44.0,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35,2,2,3,,,,1,2,,,,,,2,5156,坂野さく,26,福井,48.0,B2,3.48,16.85,1.56,,66,40.27,53,38.4,6,,,,,,1,6,,,,,9,3,5140,吉田彩乃,22,静岡,50.0,B1,3.15,10.68,1.4,,35,36.75,28,32.26,5,,,,,,3,6,,,,,1,4,3932,池田浩美,46,静岡,50.0,A2,5.24,37.14,6.0,45.45,59,32.3,50,34.58,1,,,,,,2,2,,,,,11,5,4065,金田幸子,43,岡山,43.0,A1,6.0,44.07,7.2,60.0,52,43.81,43,33.98,1,2,2,1,,,1,0,,,,,,6,4720,西澤日花,29,長崎,44.0,A2,5.46,34.29,2.89,11.11,61,34.69,66,31.74,4,2,,,,,,,,,,,
202305250706,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,6R,予選,1800,17:28,1,4874,池田奈津,29,福岡,52.0,B1,5.27,28.57,,,34,31.09,49,33.82,2,1,3,3,,,,,,,,,,2,4678,水野望美,34,愛知,46.0,A2,5.0,31.78,5.37,33.33,62,41.94,55,37.55,3,,,,,,6,4,,,,,11,3,4940,白石有美,24,東京,54.0,B2,4.11,18.18,,,39,30.92,57,38.89,3,5,5,,,,1,0,,,,,,4,4317,木村紗友,38,静岡,46.0,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57,5,2,5,3,,,2,,,,,,,5,3845,中谷朋子,46,兵庫,45.0,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41,1,1,1,1,,,1,2,,,,,,6,5251,沼田七華,20,福井,53.0,B2,1.57,1.27,1.69,,71,25.53,75,33.68,5,6,5,,,,2,,,,,,
202305250707,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4501,樋口由加,35,岡山,44.0,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88,2,,,,,,2,2,,,,,12,2,4909,薮内瑞希,27,岡山,44.0,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.9,4,5,4,5,,,,,,,,,,3,4714,喜多須杏,32,徳島,49.0,B1,4.08,23.33,5.81,25.0,51,25.71,47,32.08,3,4,4,5,,,1,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,36.11,6.2,45.65,48,25.71,40,36.48,2,5,1,2,,,1,1,,,,,,5,4990,田中博子,25,福岡,48.0,B2,3.43,5.66,2.56,12.0,43,29.51,46,37.23,4,,,,,,6,6,,,,,2,6,5195,北村寧々,21,長崎,43.0,B1,3.22,9.35,3.17,,24,40.87,32,31.71,4,5,4,,,,3,,,,,,
202305250708,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,8R,予選,1800,18:23,1,4884,勝浦真帆,27,岡山,49.0,B1,5.08,31.97,5.0,30.0,31,30.71,71,35.64,3,3,6,4,,,,,,,,,,2,4117,廣中智紗,42,東京,46.0,A2,6.51,46.67,6.3,60.0,45,41.7,15,34.41,3,3,2,,,,1,2,,,,,,3,5205,刑部亜里,26,静岡,48.0,B1,4.55,26.53,3.0,7.69,54,33.33,35,34.35,1,2,2,4,,,,,,,,,,4,5164,森田梨湖,23,福岡,47.0,B2,1.56,,3.11,11.11,16,27.8,39,37.55,5,,,,,,5,5,,,,,4,5,5250,嶋田有里,20,長崎,49.0,B2,1.66,1.61,1.13,,68,35.53,76,38.22,6,,,,,,6,6,,,,,1,6,4885,大山千広,27,福岡,47.0,A1,7.06,54.55,6.95,50.0,20,25.6,73,35.58,3,1,3,,,,,,,,,,
202305250709,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4208,三浦永理,40,静岡,48.0,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72,3,3,1,1,,,4,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.0,22.37,3.18,18.18,38,29.89,48,34.8,5,6,5,,,,1,,,,,,,3,5156,坂野さく,26,福井,48.0,B2,3.48,16.85,1.56,,66,40.27,53,38.4,6,,,,,,1,6,,,,,5,4,4347,魚谷香織,38,福岡,44.0,A2,6.66,48.65,6.05,38.1,49,39.66,27,33.04,4,2,2,3,,,2,,,,,,,5,5174,川井 萌,21,静岡,46.0,B1,4.6,25.24,5.28,33.33,60,39.21,58,33.18,4,5,4,3,,,,,,,,,,6,4965,福岡泉水,25,兵庫,52.0,B1,4.56,22.34,,,69,32.34,67,36.95,4,,,,,,3,5,,,,,3
202305250710,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4065,金田幸子,43,岡山,43.0,A1,6.0,44.07,7.2,60.0,52,43.81,43,33.98,1,2,2,1,,,5,,,,,,,2,4940,白石有美,24,東京,54.0,B2,4.11,18.18,,,39,30.92,57,38.89,3,5,5,,,,6,,,,,,,3,4499,滝川真由,35,長崎,47.0,A2,5.67,39.0,6.9,60.0,26,25.87,26,37.44,1,1,5,,,,4,,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,3.74,18.18,3.25,,70,32.32,19,37.91,2,1,1,6,,,2,,,,,,,5,5072,吉田杏美,28,埼玉,50.0,B2,3.29,11.76,1.81,,25,37.32,16,34.88,6,5,3,,,,1,,,,,,,6,3528,笠野友紀,52,愛知,48.0,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48,2,3,2,,,,3,,,,,,
202305250711,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,36.11,6.2,45.65,48,25.71,40,36.48,2,5,1,2,,,7,,,,,,,2,3302,谷川里江,55,愛知,45.0,B1,5.68,38.46,5.84,45.78,72,40.2,52,32.34,1,4,3,,,,1,,,,,,,3,5003,来田衣織,27,兵庫,50.0,B2,5.01,32.0,4.13,31.25,33,34.7,17,44.84,1,6,4,,,,4,,,,,,,4,4678,水野望美,34,愛知,46.0,A2,5.0,31.78,5.37,33.33,62,41.94,55,37.55,3,,,,,,6,4,,,,,6,5,3932,池田浩美,46,静岡,50.0,A2,5.24,37.14,6.0,45.45,59,32.3,50,34.58,1,,,,,,2,2,,,,,5,6,3580,水口由紀,50,滋賀,48.0,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18,4,4,3,,,,2,,,,,,
202305250712,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3845,中谷朋子,46,兵庫,45.0,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41,1,1,1,1,,,6,,,,,,,2,4984,森下愛梨,26,静岡,49.0,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28,5,,,,,,1,4,,,,,4,3,5019,柴田百恵,23,静岡,45.0,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19,2,,,,,,1,2,,,,,3,4,4501,樋口由加,35,岡山,44.0,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88,2,,,,,,2,2,,,,,7,5,4897,深見亜由,31,愛知,44.0,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35,2,2,3,,,,5,,,,,,,6,4117,廣中智紗,42,東京,46.0,A2,6.51,46.67,6.3,60.0,45,41.7,15,34.41,3,3,2,,,,8,,,,,,
202305250201,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,1R,予選,1800,10:47,1,3581,加木 郁,50,山口,54.0,B1,5.18,27.27,,,10,25.44,23,29.76,6,,,,,,6,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,3.01,9.78,2.86,,35,26.7,54,33.15,3,6,,,,,,,,,,,,3,5194,大久保佑,21,埼玉,42.0,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55,4,,,,,,7,,,,,,,4,3430,角浜 修,55,広島,55.0,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78,6,,,,,,8,,,,,,,5,5287,滝沢織寧,23,埼玉,47.0,B2,,,,,13,26.38,24,33.71,5,,,,,,5,,,,,,,6,4562,阪本勇介,35,岡山,54.0,B1,4.64,24.21,3.8,20.0,58,35.71,44,29.28,5,,,,,,9,,,,,,
202305250202,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,2R,予選,1800,11:16,1,5166,仲道大輔,23,愛知,50.0,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07,4,,,,,,1,0,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,5.99,40.29,5.83,40.36,45,29.34,72,29.55,2,,,,,,8,,,,,,,3,3820,樫葉次郎,51,徳島,57.0,B1,4.02,15.79,,,63,25.0,26,35.14,6,,,,,,7,,,,,,,4,4416,三宅健太,36,広島,55.0,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.0,,,,,,,6,,,,,,,5,4264,長尾章平,38,山口,53.0,A2,5.77,36.43,,,34,33.73,74,30.9,2,,,,,,9,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11,5,3,,,,,,,,,,,
202305250203,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,3R,予選,1800,11:45,1,4225,土屋千明,40,群馬,46.0,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43,2,4,,,,,,,,,,,,2,4857,加藤翔馬,26,兵庫,57.0,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,2,4,,,,,1,0,,,,,,3,4167,片岡秀樹,40,徳島,56.0,B1,4.73,21.98,,,15,29.21,17,31.84,1,,,,,,1,2,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,5.7,40.51,6.06,46.35,33,29.94,16,35.5,3,6,,,,,7,,,,,,,5,3642,大塚浩二,51,静岡,51.0,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38,5,,,,,,8,,,,,,,6,5018,竹下大樹,24,福岡,54.0,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29,1,3,,,,,1,1,,,,,
202305250204,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,4R,予選,1800,12:14,1,3474,松瀬弘美,52,静岡,46.0,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32,3,5,,,,,,,,,,,,2,3813,佐藤大介,47,愛知,53.0,A1,6.27,42.02,6.12,47.06,38,33.7,73,32.39,2,1,,,,,1,2,,,,,,3,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59,5,,,,,,9,,,,,,,4,3333,丸尾義孝,54,徳島,53.0,A2,5.99,44.14,,,20,29.11,59,34.43,5,,,,,,1,1,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.1,20.62,4.73,27.12,3,37.29,63,25.26,3,4,,,,,,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.32,45.83,5.61,27.78,50,25.3,12,33.33,3,4,,,,,1,0,,,,,
202305250205,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4407,鹿島敏弘,37,群馬,59.0,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93,3,,,,,,1,0,,,,,,2,4906,鈴木雅希,28,東京,54.0,B1,1.78,,5.61,36.59,11,37.33,58,28.98,5,3,,,,,,,,,,,,3,4525,真子奈津,35,福岡,46.0,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88,1,6,,,,,,,,,,,,4,3915,繁野谷圭,49,大阪,52.0,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.2,4,2,,,,,1,2,,,,,,5,5167,小川竜太,23,埼玉,54.0,B1,4.59,25.71,3.4,10.89,24,41.54,50,30.06,2,5,,,,,,,,,,,,6,5287,滝沢織寧,23,埼玉,47.0,B2,,,,,13,26.38,24,33.71,5,,,,,,1,,,,,,
202305250206,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,6R,予選,1800,13:14,1,4416,三宅健太,36,広島,55.0,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.0,,,,,,,2,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.6,38.1,,,52,19.85,13,32.2,6,,,,,,1,0,,,,,,3,3717,立間充宏,48,岡山,56.0,A1,6.46,46.67,7.3,65.0,59,37.1,51,36.41,4,1,,,,,1,1,,,,,,4,4518,大須賀友,36,愛知,51.0,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25,1,,,,,,1,2,,,,,,5,3581,加木 郁,50,山口,54.0,B1,5.18,27.27,,,10,25.44,23,29.76,6,,,,,,1,,,,,,,6,3532,柴田 光,51,群馬,53.0,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22,2,1,,,,,,,,,,,
202305250207,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5042,畑田汰一,24,埼玉,52.0,A2,5.7,40.51,6.06,46.35,33,29.94,16,35.5,3,6,,,,,3,,,,,,,2,3820,樫葉次郎,51,徳島,57.0,B1,4.02,15.79,,,63,25.0,26,35.14,6,,,,,,2,,,,,,,3,4840,鈴木秀茉,31,静岡,50.0,B1,4.01,18.29,2.33,,30,34.66,33,32.95,1,,,,,,1,2,,,,,,4,5194,大久保佑,21,埼玉,42.0,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55,4,,,,,,1,,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.3,22.09,4.4,26.67,56,34.36,57,27.81,1,,,,,,1,1,,,,,,6,5277,井上未都,21,福岡,47.0,B2,1.49,,,,55,30.23,66,30.77,5,,,,,,,,,,,,
202305250208,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,8R,予選,1800,14:16,1,3430,角浜 修,55,広島,55.0,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78,6,,,,,,1,,,,,,,2,4543,重木輝彦,35,兵庫,50.0,A2,5.63,37.29,6.27,46.67,49,22.5,67,26.59,1,2,,,,,,,,,,,,3,3642,大塚浩二,51,静岡,51.0,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38,5,,,,,,3,,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,5.99,40.29,5.83,40.36,45,29.34,72,29.55,2,,,,,,2,,,,,,,5,4254,川島圭司,39,滋賀,52.0,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36,2,,,,,,1,2,,,,,,6,4123,細川裕子,41,愛知,47.0,A1,6.79,46.46,6.64,53.57,4,32.2,42,27.78,4,5,,,,,,,,,,,
202305250209,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3251,平石和男,56,埼玉,49.0,A2,6.03,40.13,5.61,36.67,53,39.8,48,34.64,2,5,,,,,,,,,,,,2,4264,長尾章平,38,山口,53.0,A2,5.77,36.43,,,34,33.73,74,30.9,2,,,,,,2,,,,,,,3,4562,阪本勇介,35,岡山,54.0,B1,4.64,24.21,3.8,20.0,58,35.71,44,29.28,5,,,,,,1,,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97,4,4,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59,5,,,,,,4,,,,,,,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.33,60.17,6.8,45.0,54,40.0,70,25.75,2,3,,,,,,,,,,,
202305250210,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3514,山一鉄也,56,福岡,52.0,A2,5.6,38.1,,,52,19.85,13,32.2,6,,,,,,6,,,,,,,2,3507,藤井 徹,51,大阪,52.0,B1,4.0,18.42,4.5,20.0,14,29.31,18,28.42,4,3,,,,,,,,,,,,3,4536,喜井つか,33,岡山,47.0,A1,6.32,45.83,5.61,27.78,50,25.3,12,33.33,3,4,,,,,4,,,,,,,4,4407,鹿島敏弘,37,群馬,59.0,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93,3,,,,,,5,,,,,,,5,5166,仲道大輔,23,愛知,50.0,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07,4,,,,,,2,,,,,,,6,4857,加藤翔馬,26,兵庫,57.0,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,2,4,,,,,3,,,,,,
202305250211,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,11R,戸田特選,1800,15:55,1,3333,丸尾義孝,54,徳島,53.0,A2,5.99,44.14,,,20,29.11,59,34.43,5,,,,,,4,,,,,,,2,5018,竹下大樹,24,福岡,54.0,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29,1,3,,,,,3,,,,,,,3,4527,高野心吾,34,愛知,51.0,B1,4.3,22.09,4.4,26.67,56,34.36,57,27.81,1,,,,,,7,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09,1,3,,,,,,,,,,,,5,4561,藤山翔大,32,大阪,53.0,B1,5.95,48.46,6.58,52.63,6,36.6,49,28.57,1,6,,,,,,,,,,,,6,3717,立間充宏,48,岡山,56.0,A1,6.46,46.67,7.3,65.0,59,37.1,51,36.41,4,1,,,,,6,,,,,,
202305250212,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2023-05-25,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3915,繁野谷圭,49,大阪,52.0,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.2,4,2,,,,,5,,,,,,,2,4254,川島圭司,39,滋賀,52.0,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36,2,,,,,,8,,,,,,,3,4518,大須賀友,36,愛知,51.0,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25,1,,,,,,6,,,,,,,4,4167,片岡秀樹,40,徳島,56.0,B1,4.73,21.98,,,15,29.21,17,31.84,1,,,,,,3,,,,,,,5,4840,鈴木秀茉,31,静岡,50.0,B1,4.01,18.29,2.33,,30,34.66,33,32.95,1,,,,,,7,,,,,,,6,3813,佐藤大介,47,愛知,53.0,A1,6.27,42.02,6.12,47.06,38,33.7,73,32.39,2,1,,,,,4,,,,,,
