レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305221111,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,11R,選抜戦,1800,15:49,1,3826,村田修次,49,東京,52.0,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,4,3,1,6,3,,3,,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,2,,,,,,1,4,4,3,2,6,8,3,3814,金子貴志,47,福井,51.0,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,2,2,3,,,,4,4,4,2,1,4,2,4,3044,三宅爾士,62,福井,57.0,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,2,,,,,,3,5,2,2,3,4,1,5,3906,飯山晃三,45,長崎,59.0,B1,5.11,34.4,,,13,29.17,52,41.67,4,,,,,,4,2,4,,,,4226,6,3563,堤 昇,53,静岡,53.0,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,6,,,,,,2,2,1,6,5,3,5
202305221112,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,12R,優勝戦,1800,16:32,1,4011,堀之内紀,43,岡山,46.0,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,1,6,5,1,1,,,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.39,46.79,7.03,61.67,69,11.11,67,,1,5,1,4,1,,,,,,,,,3,5089,前田 翔,23,愛知,51.0,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,5,4,1,,,,2,3,1,5,2,1,,4,5075,中島秀治,27,滋賀,54.0,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,3,2,1,1,2,,,,,,,,,5,4521,小池公生,36,福岡,52.0,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,1,4,4,3,1,,,,,,,,,6,3965,北中元樹,43,滋賀,58.0,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,2,4,1,,,,3,2,1,6,3,2,
202305220801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,1R,一般,1800,11:07,1,4913,清水さく,27,愛知,50.0,B1,3.19,9.3,3.89,23.4,35,34.82,36,29.21,3,4,4,,,,6,,,,,,,2,3488,柳田英明,56,東京,54.0,B1,3.53,15.09,4.76,32.43,14,27.78,26,25.95,3,6,5,,,,7,,,,,,,3,3477,近藤稔也,52,徳島,55.0,B1,3.96,17.0,,,36,41.67,19,36.57,6,,,,,,3,6,,,,,8,4,4636,赤池修平,33,徳島,53.0,B1,3.54,20.34,4.91,36.36,60,36.79,38,35.65,6,,,,,,3,4,,,,,5,5,5305,伊藤 栞,20,愛知,51.0,B2,,,,,52,31.68,57,31.07,6,,,,,,5,6,,,,,5,6,3594,塚原武之,54,埼玉,54.0,B1,3.38,10.0,3.31,7.27,10,44.44,31,33.33,5,,,,,,4,5,,,,,8
202305220802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,2R,一般,1800,11:35,1,4153,佐々木巌,42,山口,58.0,B1,3.35,9.76,3.54,7.69,53,25.89,75,31.11,3,5,5,,,,8,,,,,,,2,4417,服部 剛,36,静岡,53.0,B1,4.62,23.17,4.8,26.67,24,30.36,51,34.66,5,4,2,,,,7,,,,,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.71,33.82,5.58,30.91,8,25.0,40,35.79,1,1,2,2,,,1,0,,,,,,4,4746,大豆生蒼,28,埼玉,48.0,A2,5.71,37.35,4.9,30.0,21,32.73,55,37.19,6,3,3,3,,,,,,,,,,5,4578,藤山雅弘,33,大阪,53.0,B1,5.72,43.48,5.08,40.0,34,31.58,64,36.84,5,5,3,,,,9,,,,,,,6,5296,永田 楽,20,愛知,45.0,B2,,,,,18,39.62,56,42.73,6,6,,,,,,,,,,,
202305220803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,3R,一般,1800,12:04,1,5147,田中勇輔,29,埼玉,51.0,B1,4.21,23.6,3.68,21.05,29,41.07,39,41.51,3,,,,,,1,4,,,,,12,2,3350,藤本佳史,55,山口,53.0,A2,5.26,31.3,5.88,47.06,32,33.64,61,30.49,1,5,1,,,,1,0,,,,,,3,3176,長谷川巌,59,山口,50.0,B1,5.03,29.51,,,11,42.06,68,39.37,4,3,3,,,,9,,,,,,,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.92,27.36,5.21,35.71,56,23.58,23,30.05,5,,,,,,5,5,,,,,,5,4998,中村かな,29,東京,46.0,A2,5.87,39.5,5.49,37.84,42,24.0,16,31.9,1,1,2,5,,,1,2,,,,,,6,5127,沼田大都,26,愛知,52.0,B1,3.05,8.14,1.88,2.47,58,39.13,44,27.12,6,,,,,,5,6,,,,,
202305220804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,4R,一般,1800,12:35,1,5039,倉田茂将,25,愛知,57.0,B1,5.27,32.43,3.55,15.0,39,37.61,29,36.61,3,4,4,1,,,1,1,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.63,26.17,5.54,40.51,22,30.97,25,36.97,4,2,4,,,,9,,,,,,,3,4936,戸敷晃美,26,福岡,47.0,A2,5.49,37.21,6.31,53.85,57,27.36,27,20.99,2,,,,,,1,6,,,,,10,4,3888,山本英志,48,東京,51.0,A1,5.73,39.02,5.57,45.24,54,29.63,70,35.43,4,4,1,2,,,1,1,,,,,,5,5143,常盤海心,22,徳島,55.0,B1,3.04,9.8,2.17,,55,41.82,54,31.76,4,5,3,,,,8,,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.88,,1.75,,4,26.85,33,27.86,6,,,,,,6,6,,,,,
202305220805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,5R,一般,1800,13:05,1,3776,横井健太,48,愛知,55.0,B1,4.1,18.66,4.36,19.7,41,30.91,50,31.21,1,2,2,,,,1,0,,,,,,2,3533,佐川正道,51,埼玉,52.0,B1,4.05,18.33,4.68,17.54,23,28.44,28,32.22,2,,,,,,3,3,,,,,11,3,3489,大場 敏,56,静岡,52.0,A2,6.82,55.86,7.05,55.41,59,41.96,53,25.73,1,3,5,4,,,,,,,,,,4,3955,眞田英二,46,徳島,53.0,A1,5.39,31.0,6.11,50.0,6,27.52,11,33.96,5,5,1,2,,,1,0,,,,,,5,4636,赤池修平,33,徳島,53.0,B1,3.54,20.34,4.91,36.36,60,36.79,38,35.65,6,,,,,,3,4,,,,,1,6,5305,伊藤 栞,20,愛知,51.0,B2,,,,,52,31.68,57,31.07,6,,,,,,5,6,,,,,1
202305220806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,6R,一般,1800,13:33,1,5046,松山裕基,29,大阪,53.0,B1,4.68,29.7,2.97,11.11,3,27.62,72,34.72,2,,,,,,4,2,,,,,12,2,5082,一色凌雅,24,愛知,58.0,B1,4.52,22.86,4.4,30.77,26,39.09,14,42.25,2,2,3,5,,,1,0,,,,,,3,3746,岡瀬正人,48,岡山,52.0,A1,5.91,38.76,6.27,60.0,28,31.78,15,33.83,4,3,4,1,,,1,1,,,,,,4,4913,清水さく,27,愛知,50.0,B1,3.19,9.3,3.89,23.4,35,34.82,36,29.21,3,4,4,,,,1,,,,,,,5,4594,谷川祐一,41,滋賀,52.0,A2,6.4,49.26,6.22,42.86,31,35.14,49,29.72,1,3,2,2,,,1,1,,,,,,6,5300,横田海人,20,愛知,54.0,B2,,,,,13,24.75,32,30.85,6,,,,,,6,6,,,,,
202305220807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,7R,一般,1800,14:01,1,4031,飯島 誠,44,埼玉,53.0,B1,4.03,25.56,4.55,31.82,5,16.67,17,34.09,2,2,2,,,,1,2,,,,,,2,3643,米田隆弘,50,岡山,52.0,B1,5.63,33.33,,,43,32.35,47,36.11,4,,,,,,1,4,,,,,12,3,4610,佐藤大佑,32,東京,53.0,A1,6.42,44.74,6.47,47.37,40,33.63,45,36.44,4,1,1,1,,,1,1,,,,,,4,3488,柳田英明,56,東京,54.0,B1,3.53,15.09,4.76,32.43,14,27.78,26,25.95,3,6,5,,,,1,,,,,,,5,4417,服部 剛,36,静岡,53.0,B1,4.62,23.17,4.8,26.67,24,30.36,51,34.66,5,4,2,,,,2,,,,,,,6,5028,原田才一,26,福岡,52.0,A2,6.4,47.86,5.64,42.42,17,25.74,67,36.99,1,,,,,,3,,,,,,
202305220808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,8R,一般,1800,14:30,1,3477,近藤稔也,52,徳島,55.0,B1,3.96,17.0,,,36,41.67,19,36.57,6,,,,,,3,6,,,,,1,2,3594,塚原武之,54,埼玉,54.0,B1,3.38,10.0,3.31,7.27,10,44.44,31,33.33,5,,,,,,4,5,,,,,1,3,4090,中村 尊,42,埼玉,54.0,A1,6.07,45.45,6.84,50.72,46,28.72,35,36.82,2,2,1,1,,,1,2,,,,,,4,5057,上田紗奈,26,大阪,44.0,A2,5.11,32.99,3.27,17.07,1,33.33,66,30.37,1,5,5,4,,,,,,,,,,5,4153,佐々木巌,42,山口,58.0,B1,3.35,9.76,3.54,7.69,53,25.89,75,31.11,3,5,5,,,,2,,,,,,,6,5143,常盤海心,22,徳島,55.0,B1,3.04,9.8,2.17,,55,41.82,54,31.76,4,5,3,,,,4,,,,,,
202305220809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,9R,一般,1800,15:01,1,3176,長谷川巌,59,山口,50.0,B1,5.03,29.51,,,11,42.06,68,39.37,4,3,3,,,,3,,,,,,,2,4709,岡村将也,33,福岡,55.0,A2,6.14,42.74,5.5,50.0,48,37.17,18,26.78,5,2,3,6,,,,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,B1,5.72,43.48,5.08,40.0,34,31.58,64,36.84,5,5,3,,,,2,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.63,26.17,5.54,40.51,22,30.97,25,36.97,4,2,4,,,,4,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,5.54,39.29,5.35,31.88,2,44.55,65,28.21,4,3,2,4,,,,,,,,,,6,3949,今出晋二,47,岡山,57.0,B1,3.98,17.98,3.0,16.67,12,37.29,41,37.37,3,6,,,,,,,,,,,
202305220810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4467,渡邉俊介,36,愛知,50.0,A2,5.71,33.82,5.58,30.91,8,25.0,40,35.79,1,1,2,2,,,2,,,,,,,2,3776,横井健太,48,愛知,55.0,B1,4.1,18.66,4.36,19.7,41,30.91,50,31.21,1,2,2,,,,5,,,,,,,3,3955,眞田英二,46,徳島,53.0,A1,5.39,31.0,6.11,50.0,6,27.52,11,33.96,5,5,1,2,,,5,,,,,,,4,4936,戸敷晃美,26,福岡,47.0,A2,5.49,37.21,6.31,53.85,57,27.36,27,20.99,2,,,,,,1,6,,,,,4,5,5082,一色凌雅,24,愛知,58.0,B1,4.52,22.86,4.4,30.77,26,39.09,14,42.25,2,2,3,5,,,6,,,,,,,6,3350,藤本佳史,55,山口,53.0,A2,5.26,31.3,5.88,47.06,32,33.64,61,30.49,1,5,1,,,,3,,,,,,
202305220811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4610,佐藤大佑,32,東京,53.0,A1,6.42,44.74,6.47,47.37,40,33.63,45,36.44,4,1,1,1,,,7,,,,,,,2,4594,谷川祐一,41,滋賀,52.0,A2,6.4,49.26,6.22,42.86,31,35.14,49,29.72,1,3,2,2,,,6,,,,,,,3,3888,山本英志,48,東京,51.0,A1,5.73,39.02,5.57,45.24,54,29.63,70,35.43,4,4,1,2,,,4,,,,,,,4,3746,岡瀬正人,48,岡山,52.0,A1,5.91,38.76,6.27,60.0,28,31.78,15,33.83,4,3,4,1,,,6,,,,,,,5,3533,佐川正道,51,埼玉,52.0,B1,4.05,18.33,4.68,17.54,23,28.44,28,32.22,2,,,,,,3,3,,,,,5,6,5039,倉田茂将,25,愛知,57.0,B1,5.27,32.43,3.55,15.0,39,37.61,29,36.61,3,4,4,1,,,4,,,,,,
202305220812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-05-22,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4090,中村 尊,42,埼玉,54.0,A1,6.07,45.45,6.84,50.72,46,28.72,35,36.82,2,2,1,1,,,8,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.87,39.5,5.49,37.84,42,24.0,16,31.9,1,1,2,5,,,3,,,,,,,3,4031,飯島 誠,44,埼玉,53.0,B1,4.03,25.56,4.55,31.82,5,16.67,17,34.09,2,2,2,,,,7,,,,,,,4,5147,田中勇輔,29,埼玉,51.0,B1,4.21,23.6,3.68,21.05,29,41.07,39,41.51,3,,,,,,1,4,,,,,3,5,5046,松山裕基,29,大阪,53.0,B1,4.68,29.7,2.97,11.11,3,27.62,72,34.72,2,,,,,,4,2,,,,,6,6,3643,米田隆弘,50,岡山,52.0,B1,5.63,33.33,,,43,32.35,47,36.11,4,,,,,,1,4,,,,,7
202305220601,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,1R,一般,1800,11:34,1,4740,齋藤達希,31,静岡,54.0,B1,4.34,19.67,4.61,26.17,22,25.0,39,29.63,1,5,4,5,4,,4,5,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.6,30.48,4.67,27.27,40,42.86,15,35.22,6,,,,,,,,,,,,,3,3950,石川哲秀,47,大阪,56.0,B1,3.81,14.81,4.52,24.0,10,31.58,37,34.69,5,5,4,,,,3,5,6,,,,5,4,5073,上原健次,27,福岡,55.0,B1,4.92,25.88,,,7,23.53,32,35.9,4,,,,,,2,3,3,6,3,,9,5,3709,田中浩之,48,山口,54.0,B1,4.01,19.54,,,53,45.0,11,20.18,4,,,,,,5,5,5,3,4,,8,6,4800,小寺拳人,29,福井,56.0,B1,3.3,6.38,5.15,33.33,8,26.32,19,28.67,4,5,,,,,6,,,,,,56
202305220602,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,2R,一般,1800,12:01,1,4638,小林遼太,32,福岡,54.0,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97,2,2,4,4,4,,3,6,,,,,10,2,4930,佐藤 悠,27,福井,54.0,B1,6.08,44.54,6.5,50.0,48,36.84,72,33.93,3,,,,,,6,5,6,5,5,,7,3,4618,乃村康友,40,三重,55.0,A2,5.02,31.48,4.81,20.31,65,31.58,60,32.89,6,,,,,,3,1,4,6,2,5,8,4,3542,清水紀克,54,愛知,57.0,B1,4.31,26.44,4.4,27.38,19,16.67,46,31.33,4,,,,,,3,2,3,6,2,,6,5,3977,山本兼士,45,大阪,48.0,B1,4.38,19.81,,,4,40.0,43,27.2,3,,,,,,3,3,4,4,4,4,,6,4813,宮内直哉,33,東京,52.0,B1,4.55,24.1,4.03,11.76,16,,14,26.72,4,6,5,,,,2,6,2,,,,9
202305220603,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,3R,一般,1800,12:30,1,4438,森作雄大,36,東京,52.0,B1,5.79,41.73,5.19,28.13,5,30.0,48,26.43,1,,,,,,2,6,5,3,2,5,11,2,5091,為本智也,22,福井,55.0,B1,4.61,28.09,4.5,26.47,49,35.0,27,32.17,6,6,1,,,,6,1,3,,,,7,3,4086,寺本重宣,43,東京,51.0,A2,5.99,40.68,6.03,41.27,34,45.0,13,40.54,5,3,3,,,,3,1,3,,,,9,4,4918,川島拓郎,34,静岡,54.0,B1,4.58,20.93,4.38,22.22,60,31.58,45,35.71,5,4,4,,,,6,,,,,,56,5,3961,谷村一哉,44,山口,57.0,A1,6.86,50.0,,,47,50.0,73,45.45,3,,,,,,3,2,3,3,4,4,10,6,5293,眞崎武蔵,21,静岡,51.0,B2,,,,,11,57.89,67,32.47,6,,,,,,6,,,,,,4556
202305220604,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,4361,柳生泰二,38,山口,54.0,A1,6.83,51.03,5.89,22.22,50,31.58,51,28.46,1,6,5,1,1,,1,1,,,,,,2,4676,後藤隼之,35,東京,57.0,B1,4.33,21.43,4.83,23.33,46,33.33,75,28.87,2,,,,,,1,2,6,5,3,5,10,3,3839,川合理司,47,静岡,64.0,B1,4.23,22.22,4.11,25.48,51,25.0,33,34.57,8,,,,,,,,,,,,,4,4727,安部慎一,35,福岡,53.0,B1,4.49,19.32,3.63,12.5,9,17.65,25,25.78,4,,,,,,4,3,5,2,3,2,,5,4285,伴 将典,38,愛知,62.0,B1,3.42,14.04,3.62,18.18,57,25.0,53,34.44,4,5,1,,,,5,4,6,,,,9,6,5077,滝沢 崚,26,埼玉,50.0,B2,3.69,14.71,2.31,7.69,14,57.89,56,32.64,4,6,6,,,,4,,,,,,25
202305220605,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,5R,一般,1800,13:29,1,4158,木場雄二,41,山口,56.0,B1,4.84,29.2,4.29,20.83,36,35.0,20,31.97,2,1,4,6,6,,1,2,,,,,11,2,3885,久田 武,49,愛知,54.0,A2,5.01,31.62,5.03,33.33,64,40.0,47,41.83,3,,,,,,3,5,3,5,5,4,9,3,3305,小野信樹,55,岡山,54.0,B1,4.07,23.64,6.27,36.36,30,30.0,61,35.03,6,2,,,,,1,3,2,6,,,,4,4663,籾山佳岳,40,愛知,52.0,B1,3.47,13.33,4.56,19.48,44,35.0,54,26.53,3,5,6,,,,2,4,4,,,,8,5,3950,石川哲秀,47,大阪,56.0,B1,3.81,14.81,4.52,24.0,10,31.58,37,34.69,5,5,4,,,,3,5,6,,,,1,6,4908,上田龍星,27,大阪,51.0,A1,6.76,52.59,7.5,58.33,13,11.11,59,37.16,1,3,1,4,1,,1,0,,,,,
202305220606,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,6R,一般,1800,13:58,1,3542,清水紀克,54,愛知,57.0,B1,4.31,26.44,4.4,27.38,19,16.67,46,31.33,4,,,,,,3,2,3,6,2,,2,2,4441,末永由楽,36,岡山,55.0,A1,6.21,42.75,6.38,46.15,39,36.84,74,33.1,1,5,,,,,1,2,4,1,,,9,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.6,30.48,4.67,27.27,40,42.86,15,35.22,1,,,,,,,,,,,,,4,3952,中澤和志,46,埼玉,53.0,A1,6.85,48.46,6.41,48.28,63,26.32,63,26.39,2,2,2,1,1,,1,1,,,,,,5,4049,荒川健太,42,三重,56.0,A2,6.06,41.06,6.33,44.44,29,25.0,16,32.87,5,1,2,1,2,,4,3,,,,,10,6,5294,豊田祥生,21,静岡,51.0,B2,,,,,35,36.84,44,47.59,6,,,,,,6,6,2,,,,66
202305220607,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,7R,一般,1800,14:29,1,4150,山田雄太,41,静岡,58.0,A2,5.5,38.3,5.86,43.15,15,25.0,52,28.26,1,,,,,,1,2,2,6,6,4,11,2,3931,黒崎竜也,46,三重,50.0,A1,6.15,46.58,6.1,46.94,62,31.58,58,38.78,1,5,1,,,,2,2,2,6,,,10,3,5077,滝沢 崚,26,埼玉,50.0,B2,3.69,14.71,2.31,7.69,14,57.89,56,32.64,4,6,6,,,,4,,,,,,25,4,4930,佐藤 悠,27,福井,54.0,B1,6.08,44.54,6.5,50.0,48,36.84,72,33.93,3,,,,,,6,5,6,5,5,,2,5,3874,山本寛久,46,岡山,53.0,A1,6.46,43.59,6.45,36.36,27,25.0,57,25.47,3,4,6,1,1,,3,,,,,,,6,5091,為本智也,22,福井,55.0,B1,4.61,28.09,4.5,26.47,49,35.0,27,32.17,6,6,1,,,,6,1,3,,,,3
202305220608,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,4618,乃村康友,40,三重,55.0,A2,5.02,31.48,4.81,20.31,65,31.58,60,32.89,6,,,,,,3,1,4,6,2,5,2,2,3839,川合理司,47,静岡,64.0,B1,4.23,22.22,4.11,25.48,51,25.0,33,34.57,4,,,,,,,,,,,,,3,3709,田中浩之,48,山口,54.0,B1,4.01,19.54,,,53,45.0,11,20.18,4,,,,,,5,5,5,3,4,,1,4,3939,渡辺真至,45,愛知,54.0,A2,6.06,34.29,5.93,40.79,37,31.58,62,30.92,5,2,4,2,4,,1,4,,,,,11,5,4663,籾山佳岳,40,愛知,52.0,B1,3.47,13.33,4.56,19.48,44,35.0,54,26.53,3,5,6,,,,2,4,4,,,,5,6,4918,川島拓郎,34,静岡,54.0,B1,4.58,20.93,4.38,22.22,60,31.58,45,35.71,5,4,4,,,,6,,,,,,56
202305220609,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3885,久田 武,49,愛知,54.0,A2,5.01,31.62,5.03,33.33,64,40.0,47,41.83,3,,,,,,3,5,3,5,5,4,5,2,5073,上原健次,27,福岡,55.0,B1,4.92,25.88,,,7,23.53,32,35.9,4,,,,,,2,3,3,6,3,,1,3,4285,伴 将典,38,愛知,62.0,B1,3.42,14.04,3.62,18.18,57,25.0,53,34.44,4,5,1,,,,5,4,6,,,,4,4,4086,寺本重宣,43,東京,51.0,A2,5.99,40.68,6.03,41.27,34,45.0,13,40.54,5,3,3,,,,3,1,3,,,,3,5,4813,宮内直哉,33,東京,52.0,B1,4.55,24.1,4.03,11.76,16,,14,26.72,4,6,5,,,,2,6,2,,,,2,6,4441,末永由楽,36,岡山,55.0,A1,6.21,42.75,6.38,46.15,39,36.84,74,33.1,1,5,,,,,1,2,4,1,,,6
202305220610,ＢＴＳ岩間１９周年記念久保工杯,第5日,2023-05-22,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4049,荒川健太,42,三重,56.0,A2,6.06,41.06,6.33,44.44,29,25.0,16,32.87,5,1,2,1,2,,4,3,,,,,6,2,4908,上田龍星,27,大阪,51.0,A1,6.76,52.59,7.5,58.33,13,11.11,59,37.16,1,3,1,4,1,,5,,,,,,,3,3961,谷村一哉,44,山口,57.0,A1,6.86,50.0,,,47,50.0,73,45.45,3,,,,,,3,2,3,3,4,4,3,4,4676,後藤隼之,35,東京,57.0,B1,4.33,21.43,4.83,23.33,46,33.33,75,28.87,2,,,,,,1,2,6,5,3,5,4,5,3931,黒崎竜也,46,三重,50.0,A1,6.15,46.58,6.1,46.94,62,31.58,58,38.78,1,5,1,,,,2,2,2,6,,,7,6,4638,小林遼太,32,福岡,54.0,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97,2,2,4,4,4,,3,6,,,,,2
