レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,2R,予選,1800,11:35,1,3839,川合理司,47,静岡,63.0,B1,4.28,22.88,4.27,20.51,22,32.38,25,37.93,8,,,,,,,,,,,,,2,4883,岡部大輝,27,東京,53.0,A2,5.99,41.0,4.5,23.33,33,32.71,18,27.01,7,,,,,,,,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.33,20.41,3.57,,30,43.52,34,30.48,9,,,,,,,,,,,,,4,3377,塚田修二,55,東京,57.0,B1,4.14,21.05,4.79,30.23,32,33.33,64,36.82,6,,,,,,,,,,,,,5,3753,河上哲也,51,香川,54.0,B1,3.97,25.68,4.08,23.08,23,29.7,60,31.82,1,0,,,,,,,,,,,,6,4051,清水敦揮,42,岡山,55.0,A1,6.99,53.54,,,46,24.42,63,38.29,1,1,,,,,,,,,,,
202305110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,3R,予選,1800,12:04,1,5005,石田貴洋,27,埼玉,52.0,A2,5.3,31.73,5.05,25.0,50,28.44,62,27.54,9,,,,,,,,,,,,,2,4176,樋口喜彦,40,兵庫,55.0,B1,2.1,2.38,3.35,11.76,27,34.91,71,32.39,1,0,,,,,,,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.14,22.34,,,48,39.05,36,30.0,8,,,,,,,,,,,,,4,4379,桑島和宏,38,東京,56.0,A2,6.02,43.31,5.97,38.46,43,32.26,66,30.22,1,1,,,,,,,,,,,,5,4333,村田友也,39,徳島,65.0,B1,3.35,12.0,3.33,16.67,4,28.0,49,30.39,,,,,,,,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,6.84,48.89,7.26,64.52,57,24.74,46,37.5,1,2,,,,,,,,,,,
202305110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,4R,予選,1800,12:35,1,4489,岩川仁士,36,大阪,55.0,B1,4.71,25.74,5.04,34.78,49,40.37,58,26.09,8,,,,,,,,,,,,,2,5166,仲道大輔,23,愛知,50.0,B1,4.91,24.68,3.67,15.28,12,35.45,48,30.56,1,1,,,,,,,,,,,,3,3572,安田政彦,51,兵庫,53.0,A2,6.12,43.57,6.31,43.75,29,39.81,50,29.88,,,,,,,,,,,,,,4,4568,廣瀬真也,35,東京,50.0,A2,4.95,28.71,6.12,45.45,59,43.27,13,25.17,1,0,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.55,13.19,4.05,24.32,8,25.0,61,30.7,,,,,,,,,,,,,,6,4398,船岡洋一,36,広島,53.0,A1,6.41,41.04,7.47,46.67,56,20.62,42,29.47,1,2,,,,,,,,,,,
202305110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,5R,予選,1800,13:05,1,4630,岩永雅人,36,愛知,52.0,A2,5.7,37.5,4.98,35.0,15,49.53,47,35.09,9,,,,,,,,,,,,,2,3653,品川賢次,49,群馬,55.0,B1,4.91,25.69,4.67,21.74,45,38.18,22,40.64,,,,,,,,,,,,,,3,3484,芝田浩治,51,兵庫,53.0,A1,6.13,39.37,6.07,33.33,35,30.1,52,41.03,1,2,,,,,,,,,,,,4,3553,平池仁志,51,香川,55.0,B1,4.62,20.93,,,38,20.2,31,34.11,,,,,,,,,,,,,,5,4059,入澤友治,44,東京,55.0,A2,5.14,35.0,4.71,42.86,13,24.73,12,39.5,,,,,,,,,,,,,,6,3796,長野道臣,49,静岡,54.0,B1,5.08,30.77,4.97,24.14,28,30.61,70,35.05,1,1,,,,,,,,,,,
202305110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,6R,予選,1800,13:33,1,4790,柳内敬太,33,兵庫,52.0,A2,6.13,49.0,4.86,31.82,41,32.35,57,31.95,1,,,,,,,,,,,,,2,4144,石塚久也,41,埼玉,53.0,B2,6.41,49.18,6.3,38.3,11,42.31,72,34.74,,,,,,,,,,,,,,3,4960,黒野元基,26,愛知,53.0,A1,6.91,53.04,6.55,43.64,18,38.78,26,24.86,1,2,,,,,,,,,,,,4,4898,菊地敬介,31,埼玉,59.0,B2,5.45,45.45,,,24,32.69,21,33.8,,,,,,,,,,,,,,5,4931,木谷賢太,27,香川,52.0,A2,6.14,45.38,5.9,37.5,47,43.4,59,31.66,1,0,,,,,,,,,,,,6,3377,塚田修二,55,東京,57.0,B1,4.14,21.05,4.79,30.23,32,33.33,64,36.82,2,,,,,,,,,,,,
202305110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,7R,予選,1800,14:01,1,4119,泥谷一毅,41,大阪,56.0,B1,5.16,31.25,2.57,14.29,34,33.02,19,37.5,,,,,,,,,,,,,,2,4910,中村泰平,27,愛知,53.0,A1,6.12,44.44,6.04,38.57,7,38.94,75,31.18,1,2,,,,,,,,,,,,3,3419,栗原謙治,53,群馬,55.0,B1,4.26,22.08,4.54,23.08,53,25.96,69,30.23,,,,,,,,,,,,,,4,4883,岡部大輝,27,東京,53.0,A2,5.99,41.0,4.5,23.33,33,32.71,18,27.01,2,,,,,,,,,,,,,5,4081,樋口範政,44,愛知,56.0,B1,4.25,22.43,4.67,25.93,37,36.45,74,27.78,1,,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,59.0,A2,5.55,39.52,5.88,41.18,17,23.91,20,38.31,1,1,,,,,,,,,,,
202305110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,8R,予選,1800,14:30,1,4057,松井賢治,44,兵庫,53.0,A2,6.04,45.63,6.36,54.55,19,36.63,28,31.58,,,,,,,,,,,,,,2,3536,一色雅昭,56,愛知,57.0,B1,4.34,24.53,4.63,22.22,36,41.75,56,42.59,,,,,,,,,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.28,22.88,4.27,20.51,22,32.38,25,37.93,2,,,,,,,,,,,,,4,4489,岩川仁士,36,大阪,55.0,B1,4.71,25.74,5.04,34.78,49,40.37,58,26.09,4,,,,,,,,,,,,,5,4205,山口 剛,40,広島,53.0,A1,7.54,59.78,8.5,61.36,1,30.48,39,40.39,1,2,,,,,,,,,,,,6,4034,西原明生,44,香川,55.0,B1,4.14,22.34,,,48,39.05,36,30.0,3,,,,,,,,,,,,
202305110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,9R,予選特賞,1800,15:01,1,4509,平見真彦,34,愛知,53.0,A2,5.98,38.71,5.45,28.77,20,34.58,29,36.36,,,,,,,,,,,,,,2,5025,粟田 祥,27,徳島,58.0,B1,3.0,10.87,,,51,34.23,67,37.74,,,,,,,,,,,,,,3,4916,中村聡志,35,群馬,54.0,B2,,,3.34,20.69,16,35.92,38,35.68,1,,,,,,,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,5.3,31.73,5.05,25.0,50,28.44,62,27.54,3,,,,,,,,,,,,,5,4630,岩永雅人,36,愛知,52.0,A2,5.7,37.5,4.98,35.0,15,49.53,47,35.09,5,,,,,,,,,,,,,6,5126,山下大輝,26,兵庫,51.0,B1,4.33,20.41,3.57,,30,43.52,34,30.48,2,,,,,,,,,,,,
202305110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,10R,予選特賞,1800,15:35,1,4931,木谷賢太,27,香川,52.0,A2,6.14,45.38,5.9,37.5,47,43.4,59,31.66,6,,,,,,,,,,,,,2,3753,河上哲也,51,香川,54.0,B1,3.97,25.68,4.08,23.08,23,29.7,60,31.82,2,,,,,,,,,,,,,3,4176,樋口喜彦,40,兵庫,55.0,B1,2.1,2.38,3.35,11.76,27,34.91,71,32.39,3,,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,54.0,A2,6.4,42.65,6.02,38.46,25,22.77,68,39.91,,,,,,,,,,,,,,5,3630,黒田誠司,53,静岡,54.0,B1,3.53,13.33,4.11,18.18,9,30.77,55,38.22,1,,,,,,,,,,,,,6,4568,廣瀬真也,35,東京,50.0,A2,4.95,28.71,6.12,45.45,59,43.27,13,25.17,4,,,,,,,,,,,,
202305110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,11R,予選特選,1800,16:11,1,3717,立間充宏,48,岡山,56.0,A1,6.43,45.95,5.9,40.0,44,26.92,14,41.67,1,,,,,,,,,,,,,2,4040,廣瀬将亨,44,兵庫,59.0,A2,5.55,39.52,5.88,41.18,17,23.91,20,38.31,7,,,,,,,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,5.08,30.77,4.97,24.14,28,30.61,70,35.05,5,,,,,,,,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,6.99,53.54,,,46,24.42,63,38.29,2,,,,,,,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,6.02,43.31,5.97,38.46,43,32.26,66,30.22,3,,,,,,,,,,,,,6,5166,仲道大輔,23,愛知,50.0,B1,4.91,24.68,3.67,15.28,12,35.45,48,30.56,4,,,,,,,,,,,,
202305110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4205,山口 剛,40,広島,53.0,A1,7.54,59.78,8.5,61.36,1,30.48,39,40.39,8,,,,,,,,,,,,,2,3484,芝田浩治,51,兵庫,53.0,A1,6.13,39.37,6.07,33.33,35,30.1,52,41.03,5,,,,,,,,,,,,,3,4398,船岡洋一,36,広島,53.0,A1,6.41,41.04,7.47,46.67,56,20.62,42,29.47,4,,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.84,48.89,7.26,64.52,57,24.74,46,37.5,3,,,,,,,,,,,,,5,4910,中村泰平,27,愛知,53.0,A1,6.12,44.44,6.04,38.57,7,38.94,75,31.18,7,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,53.0,A1,6.91,53.04,6.55,43.64,18,38.78,26,24.86,6,,,,,,,,,,,,
202305110701,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,1R,予選,1800,15:17,1,3730,塩崎優司,50,愛知,52.0,B1,4.79,26.09,5.48,33.96,68,35.98,64,34.63,,,,,,,,,,,,,,2,3718,伊達正利,48,静岡,54.0,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81,,,,,,,,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19,8,,,,,,,,,,,,,4,3539,金子順一,55,山口,52.0,B1,4.0,24.42,4.72,33.33,19,41.86,11,32.38,5,,,,,,,,,,,,,5,3282,池本輝明,56,広島,51.0,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,9,,,,,,,,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63,1,1,,,,,,,,,,,
202305110702,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,2R,予選,1800,15:40,1,3820,樫葉次郎,51,徳島,58.0,B1,3.98,13.95,5.24,35.29,66,40.57,52,32.3,,,,,,,,,,,,,,2,3895,堀本裕也,46,愛知,49.0,B1,4.68,26.04,4.94,21.62,35,36.61,73,35.44,9,,,,,,,,,,,,,3,3746,岡瀬正人,48,岡山,53.0,A1,5.85,37.82,5.7,30.0,67,28.28,31,40.95,1,1,,,,,,,,,,,,4,3251,平石和男,56,埼玉,49.0,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79,7,,,,,,,,,,,,,5,3538,菊池峰晴,55,群馬,52.0,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03,1,0,,,,,,,,,,,,6,3602,奥平拓也,53,東京,51.0,A2,4.84,33.63,4.61,19.61,48,26.87,77,32.38,,,,,,,,,,,,,
202305110703,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,3R,予選,1800,16:05,1,3340,池田雷太,57,東京,55.0,B1,4.56,24.79,3.73,19.23,43,29.91,43,34.55,,,,,,,,,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.6,24.49,5.0,12.5,70,32.68,30,38.86,8,,,,,,,,,,,,,3,3752,宇土泰就,51,福岡,54.0,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52,1,0,,,,,,,,,,,,4,3896,上田洋平,46,滋賀,51.0,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,9,,,,,,,,,,,,,5,3331,新美恵一,55,愛知,52.0,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,1,2,,,,,,,,,,,,6,3454,井川大作,52,岡山,61.0,B1,4.16,16.13,,,41,29.3,65,35.24,7,,,,,,,,,,,,
202305110704,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,4R,予選,1800,16:32,1,3381,滝沢芳行,54,埼玉,52.0,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14,1,1,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,8,,,,,,,,,,,,,3,3621,天野晶夫,49,愛知,55.0,A2,6.2,42.45,6.23,43.07,25,37.36,35,34.25,1,0,,,,,,,,,,,,4,3427,大賀広幸,56,山口,53.0,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,9,,,,,,,,,,,,,5,3544,豊田訓靖,54,静岡,53.0,B1,3.97,16.67,3.21,21.05,64,33.33,48,35.32,,,,,,,,,,,,,,6,3256,三角哲男,56,東京,50.0,A1,6.78,50.0,6.56,46.88,58,36.73,59,38.24,1,2,,,,,,,,,,,
202305110705,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,5R,予選,1800,17:01,1,3539,金子順一,55,山口,52.0,B1,4.0,24.42,4.72,33.33,19,41.86,11,32.38,1,,,,,,,,,,,,,2,3565,坂本徳克,53,東京,57.0,B2,3.68,13.04,3.67,16.67,33,35.52,13,34.8,,,,,,,,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48,1,2,,,,,,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,1,1,,,,,,,,,,,,5,3406,中里英夫,54,群馬,53.0,A2,5.55,37.38,5.56,37.5,55,35.83,40,36.75,9,,,,,,,,,,,,,6,3775,泉 啓文,48,岡山,59.0,B1,4.91,30.61,,,54,33.73,55,38.14,1,0,,,,,,,,,,,
202305110706,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,6R,予選,1800,17:29,1,3948,大町利克,47,大阪,55.0,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.6,1,0,,,,,,,,,,,,2,3554,仲口博崇,50,愛知,52.0,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19,1,2,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,52.0,A2,5.55,33.03,6.13,39.58,30,29.44,58,34.12,,,,,,,,,,,,,,4,3581,加木 郁,50,山口,53.0,B1,5.23,27.78,3.0,,72,41.05,53,39.04,,,,,,,,,,,,,,5,3558,山本浩次,50,岡山,55.0,A2,5.2,31.18,,,45,41.52,49,33.16,1,1,,,,,,,,,,,,6,3615,横田 茂,50,広島,50.0,B1,5.02,32.69,,,14,44.44,18,32.3,,,,,,,,,,,,,
202305110707,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3251,平石和男,56,埼玉,49.0,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79,2,,,,,,,,,,,,,2,3454,井川大作,52,岡山,61.0,B1,4.16,16.13,,,41,29.3,65,35.24,3,,,,,,,,,,,,,3,3482,金子猛志,52,群馬,63.0,B1,5.1,27.88,5.49,37.84,32,34.75,57,39.61,1,1,,,,,,,,,,,,4,3920,正木聖賢,48,広島,53.0,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,1,2,,,,,,,,,,,,5,3951,石川吉鎬,46,大阪,56.0,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47,,,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,51.0,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37,,,,,,,,,,,,,
202305110708,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,8R,予選,1800,18:31,1,3333,丸尾義孝,54,徳島,52.0,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19,1,,,,,,,,,,,,,2,3422,服部幸男,52,静岡,56.0,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,1,2,,,,,,,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.6,24.49,5.0,12.5,70,32.68,30,38.86,3,,,,,,,,,,,,,4,3564,桑原 啓,53,福岡,52.0,A2,3.73,17.05,3.78,13.04,29,38.1,26,38.76,,,,,,,,,,,,,,5,3929,杢野誓良,47,愛知,52.0,B1,5.2,30.0,4.75,26.19,50,34.55,71,35.23,,,,,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,4,,,,,,,,,,,,
202305110709,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,3406,中里英夫,54,群馬,53.0,A2,5.55,37.38,5.56,37.5,55,35.83,40,36.75,5,,,,,,,,,,,,,2,3896,上田洋平,46,滋賀,51.0,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,3,,,,,,,,,,,,,3,3895,堀本裕也,46,愛知,49.0,B1,4.68,26.04,4.94,21.62,35,36.61,73,35.44,2,,,,,,,,,,,,,4,3282,池本輝明,56,広島,51.0,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,1,,,,,,,,,,,,,5,3517,高橋 勲,55,東京,57.0,B2,4.19,26.92,5.64,36.36,62,43.0,62,34.08,,,,,,,,,,,,,,6,3427,大賀広幸,56,山口,53.0,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,4,,,,,,,,,,,,
202305110710,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,3621,天野晶夫,49,愛知,55.0,A2,6.2,42.45,6.23,43.07,25,37.36,35,34.25,4,,,,,,,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03,2,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,,,,,,,,,,,,,,4,3775,泉 啓文,48,岡山,59.0,B1,4.91,30.61,,,54,33.73,55,38.14,5,,,,,,,,,,,,,5,3948,大町利克,47,大阪,55.0,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.6,6,,,,,,,,,,,,,6,3752,宇土泰就,51,福岡,54.0,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52,3,,,,,,,,,,,,
202305110711,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,11R,予選特選,1800,19:56,1,3746,岡瀬正人,48,岡山,53.0,A1,5.85,37.82,5.7,30.0,67,28.28,31,40.95,2,,,,,,,,,,,,,2,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,5,,,,,,,,,,,,,3,3726,桂林 寛,51,福岡,54.0,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63,1,,,,,,,,,,,,,4,3558,山本浩次,50,岡山,55.0,A2,5.2,31.18,,,45,41.52,49,33.16,6,,,,,,,,,,,,,5,3381,滝沢芳行,54,埼玉,52.0,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14,4,,,,,,,,,,,,,6,3482,金子猛志,52,群馬,63.0,B1,5.1,27.88,5.49,37.84,32,34.75,57,39.61,7,,,,,,,,,,,,
202305110712,ＭＬ第１戦トランスワードトロフィー２０２３,第1日,2023-05-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,3422,服部幸男,52,静岡,56.0,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,8,,,,,,,,,,,,,2,3331,新美恵一,55,愛知,52.0,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,3,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,52.0,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19,6,,,,,,,,,,,,,4,3256,三角哲男,56,東京,50.0,A1,6.78,50.0,6.56,46.88,58,36.73,59,38.24,4,,,,,,,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48,5,,,,,,,,,,,,,6,3920,正木聖賢,48,広島,53.0,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,7,,,,,,,,,,,,
202305110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,1R,まつりだｏｎ,1800,12:30,1,4581,吉村 誠,33,静岡,51.0,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,1,2,4,6,4,,1,,,,,,10,2,3863,海老澤泰,49,東京,56.0,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,5,6,3,,,,3,,,,,,65,3,4374,永田義紘,39,広島,49.0,B1,4.46,21.79,,,20,40.61,44,33.02,1,5,1,,,,5,5,6,,,,6,4,4486,野村 誠,36,群馬,51.0,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,4,2,3,1,,,3,,,,,,9,5,5262,鈴木章司,25,愛知,53.0,B2,1.57,,1.5,,21,35.48,31,43.58,6,6,4,,,,6,,,,,,4,6,5301,岩下巧斗,20,群馬,51.0,B2,,,,,63,31.73,85,32.71,6,,,,,,6,,,,,,546
202305110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,2R,一般,1800,12:57,1,3748,小黒竜吾,47,埼玉,56.0,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23,2,,,,,,3,1,3,5,,,6,2,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,2,5,6,,,,51,3,5175,島崎丈一,19,東京,53.0,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,2,5,3,,,,5,,,,,,63,4,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,5,5,5,,,,33,5,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,45,30.62,1,1,4,5,1,,1,0,,,,,,6,4796,春園功太,31,三重,52.0,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,3,4,1,3,6,,1,,,,,,9
