レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305290603,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,3R,予選,1800,12:20,1,3784,中島友和,46,佐賀,53.0,B1,4.75,29.47,,,53,32.14,29,40.13,3,,,,,,6,2,5,,,,8,2,4025,山本隆幸,45,兵庫,53.0,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,3,,,,,,2,4,3,5,,,12,3,4151,下河誉史,40,福岡,52.0,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65,3,,,,,,2,5,2,,,,11,4,4122,安東幸治,41,福岡,56.0,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,1,2,2,,,,1,5,,,,,7,5,4573,佐藤 翼,34,埼玉,52.0,A1,7.5,61.65,7.37,61.54,34,42.86,67,31.06,3,4,2,,,,4,1,,,,,10,6,3441,土屋太朗,53,群馬,54.0,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,6,4,3,,,,2,6,,,,,
202305290604,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4266,長田頼宗,37,東京,54.0,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05,1,3,1,1,5,,9,,,,,,,2,3990,芹澤克彦,44,静岡,52.0,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,4,,,,,,4,3,6,,,,10,3,3718,伊達正利,48,静岡,55.0,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56,1,2,3,,,,5,2,,,,,,4,4231,鈴木裕隆,39,愛知,59.0,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,6,1,6,,,,5,,,,,,8,5,3268,森 竜也,58,三重,53.0,B1,5.24,35.9,5.92,46.24,59,31.58,66,36.59,2,,,,,,1,3,1,6,,,11,6,3584,佐々木英,50,広島,52.0,B1,4.51,24.3,3.83,22.22,14,44.44,13,40.38,4,,,,,,2,1,4,2,,,
202305290605,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,5R,予選,1800,13:24,1,3804,中渡修作,49,福岡,55.0,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68,2,3,2,,,,6,,,,,,,2,3282,池本輝明,56,広島,51.0,A2,5.0,27.34,5.26,33.33,2,57.89,11,18.85,3,1,3,5,6,,1,0,,,,,,3,3690,河合三弘,52,愛知,52.0,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,5,,,,,,3,5,2,,,,12,4,3422,服部幸男,52,静岡,55.0,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,1,2,5,3,5,,1,1,,,,,,5,5002,上田健太,27,愛知,53.0,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,6,,,,,,4,5,3,,,,9,6,4822,百武 翔,30,佐賀,51.0,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,5,4,2,,,,4,3,,,,,
202305290606,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,6R,予選,1800,13:56,1,4991,宗行治哉,25,広島,51.0,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74,3,5,3,,,,3,3,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13,4,6,3,4,1,,1,0,,,,,,3,4016,西川新太,43,愛知,52.0,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,1,4,6,,,,3,1,,,,,11,4,4797,中山 将,31,三重,54.0,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37,3,,,,,,4,4,5,,,,1,5,3744,徳増秀樹,48,静岡,54.0,A1,7.13,56.08,7.33,58.0,20,55.17,20,33.97,1,1,3,1,1,,1,2,,,,,,6,4360,庄司孝輔,38,静岡,52.0,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,5,,,,,,4,4,2,1,,,
202305290607,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,7R,予選,1800,14:28,1,4728,山口 亮,35,東京,51.0,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,6,,,,,,6,2,6,,,,2,2,4215,吉島祥之,38,愛知,55.0,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,1,5,5,,,,3,4,,,,,1,3,5066,鈴木孝明,24,埼玉,53.0,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,5,5,1,,,,6,3,,,,,,4,4428,有賀達也,37,埼玉,54.0,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,4,6,3,,,,1,2,,,,,12,5,4122,安東幸治,41,福岡,56.0,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,1,2,2,,,,1,5,,,,,3,6,3612,馬袋義則,50,兵庫,53.0,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,4,2,3,,,,3,2,,,,,11
202305290608,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,3771,折下寛法,49,東京,51.0,A2,5.78,33.33,5.49,33.33,38,50.0,40,32.19,3,,,,,,2,2,4,4,,,2,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,6,1,6,,,,5,,,,,,4,3,3784,中島友和,46,佐賀,53.0,B1,4.75,29.47,,,53,32.14,29,40.13,3,,,,,,6,2,5,,,,3,4,3940,飯山 泰,45,東京,52.0,A1,6.45,46.0,6.83,55.56,63,41.38,21,34.21,3,,,,,,1,1,2,4,,,12,5,4453,永田郁弥,35,愛知,53.0,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,6,,,,,,4,6,2,,,,1,6,3712,淺香文武,48,三重,55.0,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58,2,5,1,,,,6,2,,,,,
202305290609,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,9R,予選,1800,15:28,1,5112,砂長知輝,23,埼玉,52.0,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76,6,1,5,,,,1,5,,,,,2,2,5002,上田健太,27,愛知,53.0,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,6,,,,,,4,5,3,,,,5,3,4067,永井 源,43,愛知,53.0,A1,6.35,40.8,6.43,38.1,29,34.48,53,33.33,2,1,5,6,4,,,,,,,,,4,4761,山田晃大,33,滋賀,54.0,B1,5.46,32.99,6.15,40.0,24,28.57,36,31.54,5,2,5,,,,3,4,,,,,,5,4266,長田頼宗,37,東京,54.0,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05,1,3,1,1,5,,4,,,,,,,6,4550,石岡将太,34,群馬,58.0,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76,2,6,6,,,,6,,,,,,1
202305290610,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4111,奥田 誠,42,広島,56.0,A2,5.27,31.11,,,27,28.57,28,33.76,6,,,,,,5,6,5,,,,1,2,4573,佐藤 翼,34,埼玉,52.0,A1,7.5,61.65,7.37,61.54,34,42.86,67,31.06,3,4,2,,,,4,1,,,,,3,3,3589,西村 勝,49,埼玉,55.0,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71,6,,,,,,2,1,3,,,,2,4,3990,芹澤克彦,44,静岡,52.0,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,4,,,,,,4,3,6,,,,4,5,3282,池本輝明,56,広島,51.0,A2,5.0,27.34,5.26,33.33,2,57.89,11,18.85,3,1,3,5,6,,5,,,,,,,6,3256,三角哲男,56,東京,51.0,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13,4,6,3,4,1,,6,,,,,,
202305290611,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4734,安河内将,33,佐賀,52.0,A1,6.39,48.48,,,58,47.62,12,40.71,2,6,1,4,6,,2,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,4,2,3,,,,3,2,,,,,7,3,3268,森 竜也,58,三重,53.0,B1,5.24,35.9,5.92,46.24,59,31.58,66,36.59,2,,,,,,1,3,1,6,,,4,4,4016,西川新太,43,愛知,52.0,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,1,4,6,,,,3,1,,,,,6,5,3422,服部幸男,52,静岡,55.0,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,1,2,5,3,5,,5,,,,,,,6,4151,下河誉史,40,福岡,52.0,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65,3,,,,,,2,5,2,,,,3
202305290612,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3744,徳増秀樹,48,静岡,54.0,A1,7.13,56.08,7.33,58.0,20,55.17,20,33.97,1,1,3,1,1,,6,,,,,,,2,4394,永嶋裕一,37,福岡,54.0,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,2,,,,,,4,5,4,,,,2,3,3940,飯山 泰,45,東京,52.0,A1,6.45,46.0,6.83,55.56,63,41.38,21,34.21,3,,,,,,1,1,2,4,,,8,4,4025,山本隆幸,45,兵庫,53.0,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,3,,,,,,2,4,3,5,,,3,5,3690,河合三弘,52,愛知,52.0,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,5,,,,,,3,5,2,,,,5,6,4428,有賀達也,37,埼玉,54.0,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,4,6,3,,,,1,2,,,,,7
202305290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,1R,まつりだｏｎ,1800,11:59,1,4274,長畑友輔,40,東京,49.0,A2,4.95,29.77,4.84,28.04,41,,74,,6,,,,,,9,,,,,,,2,3544,豊田訓靖,54,静岡,53.0,B1,3.97,17.24,2.45,,58,,29,14.29,6,,,,,,6,,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,3.77,16.46,6.13,50.0,14,14.29,76,,6,,,,,,1,0,,,,,,4,3362,間嶋仁志,53,三重,55.0,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,6,,,,,,1,1,,,,,,5,5242,高山弘斗,22,埼玉,60.0,B2,1.5,,1.32,,24,,26,,6,,,,,,5,,,,,,,6,4725,佐竹太一,36,兵庫,52.0,B1,4.64,23.36,5.0,25.0,54,,83,,4,2,,,,,,,,,,,
202305290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,2R,予選,1800,12:26,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.62,30.84,5.19,33.87,75,,81,,5,1,,,,,,,,,,,,2,4154,森安弘雅,42,香川,53.0,B1,5.61,38.55,,,36,44.44,46,25.0,4,,,,,,1,1,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.73,25.69,4.58,21.05,42,,86,,3,3,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.29,46.9,,,31,,44,25.0,3,4,,,,,6,,,,,,,5,5253,藤井太雅,20,東京,53.0,B2,1.55,,1.26,,18,,39,14.29,6,,,,,,7,,,,,,,6,4356,長岡良也,39,兵庫,52.0,A1,6.3,45.13,7.8,65.0,56,11.11,68,,1,,,,,,1,2,,,,,
202305290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,3R,予選,1800,12:54,1,4898,菊地敬介,31,埼玉,58.0,B2,4.47,26.32,2.85,15.38,60,,66,,6,,,,,,8,,,,,,,2,5142,常住 蓮,22,佐賀,52.0,A2,6.58,46.85,,,63,25.0,79,,4,,,,,,1,2,,,,,,3,4155,長野壮志,42,福岡,57.0,A1,5.95,42.37,5.0,33.33,61,16.67,85,,2,5,,,,,1,0,,,,,,4,2538,高橋二朗,74,東京,53.0,B1,4.33,15.22,4.25,17.17,49,,32,37.5,4,6,,,,,,,,,,,,5,3614,谷 勝幸,50,広島,54.0,B1,4.77,30.51,,,30,,37,,5,,,,,,7,,,,,,,6,4251,川崎誠志,40,山口,51.0,B1,4.37,29.35,6.13,50.0,15,25.0,82,,5,,,,,,9,,,,,,
202305290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,4R,予選,1800,13:23,1,3797,岩井 繁,49,広島,61.0,B1,3.5,11.21,,,45,12.5,67,,2,,,,,,9,,,,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.85,37.61,6.05,40.91,52,,33,25.0,4,,,,,,8,,,,,,,3,4144,石塚久也,41,埼玉,52.0,B2,6.27,48.44,7.15,56.45,47,16.67,63,,1,5,,,,,,,,,,,,4,4003,表 憲一,45,福井,54.0,A2,5.24,31.93,,,64,,69,,4,,,,,,1,1,,,,,,5,3857,阿波勝哉,50,東京,53.0,B1,4.59,16.48,4.2,30.0,26,,25,37.5,5,,,,,,1,0,,,,,,6,4633,森 智也,34,兵庫,50.0,B1,5.55,32.76,5.2,26.53,27,,87,,2,2,,,,,,,,,,,
202305290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,5R,予選,1800,13:52,1,5039,倉田茂将,25,愛知,58.0,B1,5.33,33.05,3.73,20.45,12,,30,25.0,4,,,,,,1,1,,,,,,2,4890,石川 諒,34,山口,54.0,B1,5.18,34.88,4.0,11.76,43,,35,,3,2,,,,,,,,,,,,3,4287,今井貴士,38,福岡,56.0,A1,7.1,53.95,,,59,,42,,2,3,,,,,1,2,,,,,,4,5242,高山弘斗,22,埼玉,60.0,B2,1.5,,1.32,,24,,26,,6,,,,,,1,,,,,,,5,5110,杉山喜一,23,静岡,51.0,B1,5.1,30.61,3.29,9.52,67,,84,,6,,,,,,9,,,,,,,6,3613,角谷健吾,50,東京,52.0,A1,5.99,46.75,7.02,56.25,68,,51,25.0,2,1,,,,,,,,,,,
202305290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,6R,予選,1800,14:22,1,3544,豊田訓靖,54,静岡,53.0,B1,3.97,17.24,2.45,,58,,29,14.29,6,,,,,,1,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.29,46.9,,,31,,44,25.0,3,4,,,,,2,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.26,31.48,6.61,44.44,23,14.29,70,,5,2,,,,,,,,,,,,4,4712,冨好祐真,32,兵庫,54.0,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,1,,,,,,1,0,,,,,,5,3641,一瀬 明,52,東京,52.0,A1,6.16,43.61,6.34,44.83,38,88.89,72,,3,2,,,,,1,2,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.25,,22,62.5,36,37.5,6,6,,,,,,,,,,,
202305290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,7R,予選,1800,14:52,1,3022,西山昇一,62,愛知,54.0,A2,5.24,35.19,5.94,44.9,73,,45,25.0,4,4,,,,,,,,,,,,2,3614,谷 勝幸,50,広島,54.0,B1,4.77,30.51,,,30,,37,,5,,,,,,3,,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,1,1,,,,,1,2,,,,,,4,5253,藤井太雅,20,東京,53.0,B2,1.55,,1.26,,18,,39,14.29,6,,,,,,2,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.28,41.67,,,17,14.29,73,,1,3,,,,,1,1,,,,,,6,3839,川合理司,47,静岡,64.0,B1,4.26,22.66,4.47,29.41,55,50.0,77,,3,5,,,,,,,,,,,
202305290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,8R,予選,1800,15:23,1,4092,岡部大輔,42,佐賀,53.0,A2,5.85,37.61,6.05,40.91,52,,33,25.0,4,,,,,,4,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,1,,,,,,1,2,,,,,,3,4846,佐藤駿介,29,山口,51.0,B1,4.15,21.1,,,51,,47,16.67,5,5,,,,,,,,,,,,4,4898,菊地敬介,31,埼玉,58.0,B2,4.47,26.32,2.85,15.38,60,,66,,6,,,,,,3,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,1,2,,,,,,,,,,,,6,3849,中岡正彦,45,香川,53.0,A1,6.37,44.21,,,65,,80,,3,2,,,,,,,,,,,
202305290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,9R,予選特賞,1800,15:55,1,4288,永田啓二,38,福岡,53.0,A2,6.92,56.64,6.28,38.89,69,,75,,1,6,,,,,,,,,,,,2,5110,杉山喜一,23,静岡,51.0,B1,5.1,30.61,3.29,9.52,67,,84,,6,,,,,,5,,,,,,,3,4274,長畑友輔,40,東京,49.0,A2,4.95,29.77,4.84,28.04,41,,74,,6,,,,,,1,,,,,,,4,4251,川崎誠志,40,山口,51.0,B1,4.37,29.35,6.13,50.0,15,25.0,82,,5,,,,,,3,,,,,,,5,3797,岩井 繁,49,広島,61.0,B1,3.5,11.21,,,45,12.5,67,,2,,,,,,4,,,,,,,6,4515,藤田浩人,36,佐賀,55.0,A2,5.72,37.5,,,16,55.56,41,,4,5,,,,,,,,,,,
202305290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,10R,予選特賞,1800,16:28,1,4155,長野壮志,42,福岡,57.0,A1,5.95,42.37,5.0,33.33,61,16.67,85,,2,5,,,,,3,,,,,,,2,5083,柳瀬幹太,24,山口,53.0,B1,3.77,16.46,6.13,50.0,14,14.29,76,,6,,,,,,1,,,,,,,3,4712,冨好祐真,32,兵庫,54.0,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,1,,,,,,6,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,6.12,41.88,5.6,34.55,28,,56,25.0,3,5,,,,,,,,,,,,5,4587,木田峰由,32,福井,54.0,A2,5.8,40.68,4.3,20.0,13,,78,,4,3,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,53.0,B1,4.59,16.48,4.2,30.0,26,,25,37.5,5,,,,,,4,,,,,,
202305290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,11R,予選特選,1800,17:02,1,4451,松崎祐太,35,福岡,52.0,A1,6.28,41.67,,,17,14.29,73,,1,3,,,,,7,,,,,,,2,4003,表 憲一,45,福井,54.0,A2,5.24,31.93,,,64,,69,,4,,,,,,4,,,,,,,3,4154,森安弘雅,42,香川,53.0,B1,5.61,38.55,,,36,44.44,46,25.0,4,,,,,,2,,,,,,,4,5039,倉田茂将,25,愛知,58.0,B1,5.33,33.05,3.73,20.45,12,,30,25.0,4,,,,,,5,,,,,,,5,3362,間嶋仁志,53,三重,55.0,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,6,,,,,,1,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.9,38.62,6.0,46.53,74,25.0,71,,1,3,,,,,,,,,,,
202305290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第2日,2023-05-29,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:36,1,3641,一瀬 明,52,東京,52.0,A1,6.16,43.61,6.34,44.83,38,88.89,72,,3,2,,,,,6,,,,,,,2,4356,長岡良也,39,兵庫,52.0,A1,6.3,45.13,7.8,65.0,56,11.11,68,,1,,,,,,2,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,1,,,,,,8,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,1,1,,,,,7,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,7.1,53.95,,,59,,42,,2,3,,,,,5,,,,,,,6,5142,常住 蓮,22,佐賀,52.0,A2,6.58,46.85,,,63,25.0,79,,4,,,,,,3,,,,,,
202305290201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023-05-29,ボートレース戸田,1R,一般戦,1800,10:47,1,3581,加木 郁,50,山口,54.0,B1,5.18,27.27,,,10,25.44,23,29.76,6,,,,,,5,4,5,6,4,,4,2,4561,藤山翔大,32,大阪,53.0,B1,5.95,48.46,6.58,52.63,6,36.6,49,28.57,1,6,1,,,,1,4,,,,,2,3,3430,角浜 修,55,広島,55.0,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78,6,,,,,,3,3,1,,,,566,4,4906,鈴木雅希,28,東京,54.0,B1,1.78,,5.61,36.59,11,37.33,58,28.98,5,3,3,,,,6,3,3,,,,5,5,4416,三宅健太,36,広島,55.0,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.0,,,,,,,5,6,4,,,,253,6,5246,楠将太郎,21,埼玉,52.0,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11,5,3,6,,,,4,5,4,,,,1
202305290202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023-05-29,ボートレース戸田,2R,一般戦,1800,11:16,1,5194,大久保佑,21,埼玉,42.0,B1,2.49,2.74,2.87,10.53,1,34.69,53,27.2,4,,,,,,1,1,5,,,,5463,2,4225,土屋千明,40,群馬,46.0,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43,2,4,3,,,,3,6,3,,,,25,3,4123,細川裕子,41,愛知,47.0,A1,6.79,46.46,6.64,53.57,4,32.2,42,27.78,4,5,4,,,,5,6,6,2,2,,9,4,3474,松瀬弘美,52,静岡,46.0,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32,3,5,2,,,,2,4,3,,,,43,5,5277,井上未都,21,福岡,47.0,B2,1.49,,,,55,30.23,66,30.77,5,5,,,,,5,6,6,,,,3,6,5287,滝沢織寧,23,埼玉,47.0,B2,,,,,13,26.38,24,33.71,5,,,,,,6,6,6,,,,666
202305290203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023-05-29,ボートレース戸田,3R,一般戦,1800,11:45,1,4564,山本景士,35,広島,53.0,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09,1,3,5,,,,5,3,3,4,1,,10,2,3507,藤井 徹,51,大阪,52.0,B1,4.0,18.42,4.5,20.0,14,29.31,18,28.42,4,3,2,,,,2,5,5,,,,5,3,4254,川島圭司,39,滋賀,52.0,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36,2,,,,,,6,4,4,4,4,,26,4,4562,阪本勇介,35,岡山,54.0,B1,4.64,24.21,3.8,20.0,58,35.71,44,29.28,5,,,,,,4,3,1,3,2,,4,5,3642,大塚浩二,51,静岡,51.0,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38,5,,,,,,6,5,1,,,,364,6,4109,谷津幸宏,43,埼玉,54.0,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.0,2,,,,,,2,2,2,4,4,1,11
