レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305041011,ＧＷ三国ボートフェスタ,第2日,2023-05-04,ボートレース三国,11R,記者特選,1800,13:38,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,1,6,,,,,4,,,,,,,2,4210,松村康太,40,福井,52.0,B1,5.43,33.75,5.92,37.5,35,26.67,34,35.29,3,,,,,,3,,,,,,,3,4043,桐本康臣,43,三重,54.0,A1,7.35,60.61,6.09,27.27,74,41.3,72,48.15,5,1,,,,,5,,,,,,,4,5085,中村栄治,24,福井,52.0,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,4,,,,,,2,,,,,,,5,4692,酒井俊弘,39,福井,54.0,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,2,1,,,,,,,,,,,,6,3882,新田智彰,49,大阪,54.0,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.0,3,,,,,,6,,,,,,
202305041012,ＧＷ三国ボートフェスタ,第2日,2023-05-04,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,3654,武田光史,49,福井,54.0,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,1,1,,,,,5,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,4.95,33.7,5.45,45.45,66,45.24,61,31.82,4,2,,,,,,,,,,,,3,3870,寺嶋 雄,47,福井,52.0,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,2,,,,,,3,,,,,,,4,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.5,6.36,36.36,46,27.27,22,36.59,4,4,,,,,4,,,,,,,5,4099,吉永則雄,44,大阪,53.0,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,3,3,,,,,7,,,,,,,6,4876,梅木敬太,28,福井,53.0,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77,4,,,,,,6,,,,,,
202305040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,1R,一般,1800,11:07,1,4527,高野心吾,34,愛知,51.0,B1,4.14,21.74,4.43,25.0,12,35.0,72,34.48,6,,,,,,1,1,6,1,3,,66,2,4785,木幡純也,35,愛知,52.0,B1,4.09,15.79,3.51,14.75,29,43.62,67,39.41,5,3,6,,,,4,,,,,,444,3,5061,中村駿平,25,愛知,52.0,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79,4,4,4,,,,5,,,,,,656,4,3022,西山昇一,62,愛知,53.0,A2,5.21,34.38,5.98,40.0,52,30.43,11,33.5,3,,,,,,5,5,3,,,,322,5,5159,笠間憲哉,24,愛知,52.0,B1,2.69,10.23,2.16,9.09,14,30.0,69,30.77,6,,,,,,6,6,6,5,,,3,6,4626,伊藤紘章,37,愛知,52.0,A2,5.59,36.59,5.37,37.74,24,35.05,31,35.27,,,,,,,6,,,,,,666
202305040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,2R,一般,1800,11:35,1,4369,丹下 将,37,愛知,56.0,A2,6.22,48.2,5.93,40.0,45,37.37,46,37.06,1,,,,,,5,2,4,3,4,2,10,2,5068,前田 滉,23,愛知,51.0,A1,6.43,42.57,6.01,41.72,21,31.0,19,36.87,3,2,5,3,1,,2,,,,,,6,3,3831,安藤裕貴,48,愛知,53.0,B1,4.76,29.01,4.97,34.31,10,45.45,21,33.82,6,1,2,,,,6,,,,,,2545,4,4979,中野夢斗,26,愛知,52.0,B1,5.01,30.59,5.14,28.17,34,34.02,33,28.13,2,6,6,,,,6,,,,,,254,5,5074,大澤誠也,27,愛知,54.0,B1,4.14,18.24,3.7,16.44,33,33.67,61,31.07,6,,,,,,5,3,5,6,1,,6,6,4199,北川潤二,40,愛知,56.0,A1,6.58,47.5,6.37,48.65,39,34.02,60,29.81,2,4,2,1,2,,1,0,,,,,
202305040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,3R,一般,1800,12:04,1,4129,宇野博之,43,愛知,55.0,B1,4.47,18.68,3.29,17.65,26,39.0,12,39.47,2,,,,,,5,1,3,6,1,,36,2,3730,塩崎優司,50,愛知,51.0,B1,4.8,25.64,4.73,27.66,54,30.3,64,37.44,5,,,,,,4,5,2,4,6,,4,3,5137,川原 涼,23,愛知,55.0,B1,3.9,15.12,3.11,9.64,2,47.52,44,27.98,5,5,5,,,,6,,,,,,641,4,4586,磯部 誠,32,愛知,55.0,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31,1,5,3,6,2,,9,,,,,,,5,5169,堀本翔太,22,愛知,50.0,B2,3.18,13.7,2.37,4.84,55,44.55,41,38.64,5,6,6,,,,2,5,5,,,,6,6,4016,西川新太,43,愛知,52.0,A2,5.15,31.91,5.69,41.79,1,31.25,45,37.61,4,3,3,5,4,,1,,,,,,25
202305040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,4R,一般,1800,12:35,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.7,35.97,6.03,41.25,9,32.63,71,33.33,6,4,4,,,,5,,,,,,544,2,4442,松竹大輔,36,愛知,52.0,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15,1,3,3,,,,2,5,4,,,,14,3,4903,吉田凌太,29,愛知,52.0,A2,6.28,44.0,5.78,38.33,20,35.05,42,29.44,1,5,4,,,,3,3,1,,,,33,4,5252,荒木颯斗,20,愛知,53.0,B2,2.41,3.49,1.91,,60,39.18,27,21.51,4,,,,,,4,5,3,,,,364,5,5197,中野仁照,21,愛知,53.0,B1,4.16,22.22,3.0,8.57,28,32.58,38,36.76,1,6,3,,,,4,,,,,,5643,6,4731,間野兼礼,34,愛知,52.0,A2,4.92,28.37,5.06,28.8,27,38.14,50,31.61,3,4,5,,,,3,5,5,,,,3
202305040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,5R,一般,1800,13:05,1,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,21.69,5.0,20.0,31,35.64,13,24.81,1,,,,,,2,2,5,4,3,,53,2,4786,佐藤博亮,35,愛知,52.0,A2,6.6,49.32,6.55,47.76,22,32.29,59,31.63,2,,,,,,1,3,3,3,6,1,,3,4665,加藤啓太,39,愛知,52.0,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77,2,5,6,,,,6,,,,,,445,4,3331,新美恵一,55,愛知,52.0,A1,5.75,38.24,5.42,26.32,51,33.0,30,31.66,4,4,4,4,2,,1,3,1,5,,,10,5,5061,中村駿平,25,愛知,52.0,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79,4,4,4,,,,5,,,,,,656,6,5159,笠間憲哉,24,愛知,52.0,B1,2.69,10.23,2.16,9.09,14,30.0,69,30.77,6,,,,,,6,6,6,5,,,3
202305040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,6R,一般,1800,13:33,1,4215,吉島祥之,38,愛知,54.0,A2,5.5,33.6,5.21,28.26,59,40.43,29,34.76,5,,,,,,1,2,4,,,,1214,2,4062,後藤陽介,43,愛知,57.0,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21,5,,,,,,6,4,1,1,2,,15,3,3895,堀本裕也,46,愛知,49.0,B1,4.69,26.42,5.19,29.41,18,41.11,23,30.77,3,4,,,,,3,,,,,,665,4,4570,前田聖文,35,愛知,55.0,B1,5.93,39.68,5.51,37.74,36,42.55,62,27.44,2,,,,,,3,4,4,,,,6132,5,5068,前田 滉,23,愛知,51.0,A1,6.43,42.57,6.01,41.72,21,31.0,19,36.87,3,2,5,3,1,,2,,,,,,2,6,3713,伊藤誠二,48,愛知,53.0,A2,6.04,43.38,6.85,50.0,48,41.84,34,31.67,5,5,5,,,,3,,,,,,6
202305040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,7R,一般,1800,14:01,1,3554,仲口博崇,50,愛知,53.0,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16,2,2,3,1,2,,1,1,,,,,,2,5169,堀本翔太,22,愛知,50.0,B2,3.18,13.7,2.37,4.84,55,44.55,41,38.64,5,6,6,,,,2,5,5,,,,6,3,4979,中野夢斗,26,愛知,52.0,B1,5.01,30.59,5.14,28.17,34,34.02,33,28.13,2,6,6,,,,6,,,,,,254,4,5002,上田健太,27,愛知,52.0,A2,5.89,40.3,5.01,29.82,56,20.45,54,32.3,3,,,,,,3,6,1,,,,5456,5,4785,木幡純也,35,愛知,52.0,B1,4.09,15.79,3.51,14.75,29,43.62,67,39.41,5,3,6,,,,4,,,,,,444,6,4228,吉田慎二,40,愛知,57.0,A2,6.37,49.61,5.9,45.67,19,36.96,73,31.33,6,,,,,,2,3,5,2,1,,46
202305040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,8R,一般,1800,14:30,1,4269,杉山裕也,37,愛知,54.0,A1,6.9,55.47,6.9,53.0,53,24.73,16,31.82,4,1,2,,,,4,3,3,5,2,3,11,2,3022,西山昇一,62,愛知,53.0,A2,5.21,34.38,5.98,40.0,52,30.43,11,33.5,3,,,,,,5,5,3,,,,322,3,3776,横井健太,47,愛知,54.0,B1,4.11,19.85,4.44,21.8,49,44.0,53,27.16,4,,,,,,4,4,4,4,4,,56,4,5137,川原 涼,23,愛知,55.0,B1,3.9,15.12,3.11,9.64,2,47.52,44,27.98,5,5,5,,,,6,,,,,,641,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.7,35.97,6.03,41.25,9,32.63,71,33.33,6,4,4,,,,5,,,,,,544,6,5252,荒木颯斗,20,愛知,53.0,B2,2.41,3.49,1.91,,60,39.18,27,21.51,4,,,,,,4,5,3,,,,364
202305040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,9R,一般,1800,15:01,1,4586,磯部 誠,32,愛知,55.0,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31,1,5,3,6,2,,3,,,,,,,2,5074,大澤誠也,27,愛知,54.0,B1,4.14,18.24,3.7,16.44,33,33.67,61,31.07,6,,,,,,5,3,5,6,1,,6,3,4731,間野兼礼,34,愛知,52.0,A2,4.92,28.37,5.06,28.8,27,38.14,50,31.61,3,4,5,,,,3,5,5,,,,3,4,4665,加藤啓太,39,愛知,52.0,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77,2,5,6,,,,6,,,,,,445,5,3730,塩崎優司,50,愛知,51.0,B1,4.8,25.64,4.73,27.66,54,30.3,64,37.44,5,,,,,,4,5,2,4,6,,4,6,5089,前田 翔,23,愛知,50.0,A2,6.22,44.33,5.54,35.71,16,35.11,20,38.02,1,2,6,,,,2,,,,,,5613
202305040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:35,1,4199,北川潤二,40,愛知,56.0,A1,6.58,47.5,6.37,48.65,39,34.02,60,29.81,2,4,2,1,2,,2,,,,,,,2,3331,新美恵一,55,愛知,52.0,A1,5.75,38.24,5.42,26.32,51,33.0,30,31.66,4,4,4,4,2,,1,3,1,5,,,5,3,4062,後藤陽介,43,愛知,57.0,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21,5,,,,,,6,4,1,1,2,,15,4,4527,高野心吾,34,愛知,51.0,B1,4.14,21.74,4.43,25.0,12,35.0,72,34.48,6,,,,,,1,1,6,1,3,,66,5,4129,宇野博之,43,愛知,55.0,B1,4.47,18.68,3.29,17.65,26,39.0,12,39.47,2,,,,,,5,1,3,6,1,,36,6,4369,丹下 将,37,愛知,56.0,A2,6.22,48.2,5.93,40.0,45,37.37,46,37.06,1,,,,,,5,2,4,3,4,2,2
202305040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:11,1,4903,吉田凌太,29,愛知,52.0,A2,6.28,44.0,5.78,38.33,20,35.05,42,29.44,1,5,4,,,,3,3,1,,,,33,2,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,21.69,5.0,20.0,31,35.64,13,24.81,1,,,,,,2,2,5,4,3,,53,3,4269,杉山裕也,37,愛知,54.0,A1,6.9,55.47,6.9,53.0,53,24.73,16,31.82,4,1,2,,,,4,3,3,5,2,3,8,4,4215,吉島祥之,38,愛知,54.0,A2,5.5,33.6,5.21,28.26,59,40.43,29,34.76,5,,,,,,1,2,4,,,,1214,5,3554,仲口博崇,50,愛知,53.0,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16,2,2,3,1,2,,7,,,,,,,6,4442,松竹大輔,36,愛知,52.0,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15,1,3,3,,,,2,5,4,,,,14
202305040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第6日,2023-05-04,ボートレース常滑,12R,優勝戦,1800,16:48,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59,3,3,2,1,1,,,,,,,,,2,4850,野中一平,28,愛知,55.0,A1,5.93,43.33,6.4,44.44,7,34.95,65,25.41,1,,,,,,1,2,1,1,4,2,,3,4650,中山雄太,38,愛知,53.0,A2,5.85,37.23,6.41,49.63,37,33.67,47,33.33,2,1,1,,,,1,2,4,,,,51,4,4074,柳沢 一,42,愛知,51.0,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79,3,1,2,3,1,,,,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73,3,4,1,,,,3,5,1,1,2,2,,6,3946,赤岩善生,47,愛知,55.0,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83,2,6,2,1,2,,,,,,,,
202305040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,1R,一般戦,1800,15:22,1,4327,加藤 翔,39,静岡,54.0,B1,4.4,23.71,3.91,19.15,32,35.74,54,28.36,4,,,,,,5,6,6,6,5,,,2,4068,幸田智裕,42,静岡,55.0,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,5,,,,,,2,4,5,6,6,,7,3,3455,谷本幸司,52,愛知,51.0,A2,5.56,35.16,5.3,35.44,13,32.52,27,32.69,1,,,,,,4,3,6,1,2,5,10,4,5010,宇留田翔,26,三重,55.0,B1,4.57,21.98,3.45,20.69,30,30.42,28,34.01,6,6,5,,,,5,5,4,,,,8,5,5245,倉富大誠,21,愛知,52.0,B2,1.74,2.63,,,40,33.49,63,35.71,6,6,4,,,,2,5,6,,,,5,6,3885,久田 武,49,愛知,54.0,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,5,5,3,4,3,,5,1,,,,,
202305040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,2R,一般戦,1800,15:48,1,3536,一色雅昭,56,愛知,56.0,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,5,,,,,,1,3,4,,,,64,2,4142,平野和明,42,愛知,53.0,A2,5.61,35.0,5.71,34.25,23,32.64,68,31.43,3,4,1,5,3,,2,6,,,,,9,3,4084,杉山正樹,43,愛知,53.0,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,4,4,1,3,1,,1,0,,,,,,4,5256,中山翔太,19,三重,53.0,B1,2.77,5.56,2.78,,69,31.85,50,33.03,5,2,1,,,,2,6,2,4,,,12,5,4035,杉江浩明,44,愛知,51.0,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,2,6,2,6,4,,6,1,,,,,,6,4285,伴 将典,38,愛知,61.0,B1,3.47,14.89,3.92,16.33,43,30.8,11,32.84,5,5,5,,,,4,5,4,,,,6
202305040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,3R,一般戦,1800,16:13,1,3286,坂東 満,54,静岡,53.0,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,2,6,6,,,,3,4,4,,,,12,2,4630,岩永雅人,36,愛知,50.0,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,4,3,1,3,4,,1,6,,,,,10,3,3813,佐藤大介,47,愛知,54.0,A1,6.15,41.13,6.47,44.3,46,28.02,65,35.0,1,,,,,,2,3,4,4,2,4,11,4,4728,山口 亮,35,東京,53.0,B1,4.7,26.13,4.5,20.0,24,41.67,77,32.37,8,,,,,,,,,,,,,5,4409,坂元浩仁,37,愛知,56.0,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,4,2,1,,,,1,3,4,2,,,9,6,5232,樅山拓馬,25,愛知,52.0,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,6,,,,,,6,6,6,5,,,
202305040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4467,渡邉俊介,36,愛知,50.0,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,3,2,1,2,3,,5,3,,,,,9,2,5201,村上宗太,20,東京,54.0,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,5,,,,,,6,5,1,5,5,6,,3,4276,鈴木勝博,40,愛知,53.0,A1,7.17,57.63,7.5,69.12,65,34.66,71,33.51,1,5,5,2,2,,1,1,,,,,,4,4492,本多宏和,36,愛知,51.0,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,2,2,5,3,1,,9,,,,,,,5,4676,後藤隼之,35,東京,56.0,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,6,4,4,5,5,,5,3,,,,,12,6,5175,島崎丈一,19,東京,52.0,B1,3.19,12.7,1.45,,60,40.65,69,27.89,,,,,,,,,,,,,
202305040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4960,黒野元基,26,愛知,53.0,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,4,3,2,1,2,,9,,,,,,,2,3981,今坂晃広,45,静岡,53.0,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,5,,,,,,5,6,4,4,1,5,,3,4337,平本真之,38,愛知,56.0,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,1,6,2,1,1,,9,,,,,,,4,5082,一色凌雅,24,愛知,57.0,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,3,,,,,,6,5,3,3,1,4,12,5,4706,三浦洋次,34,愛知,47.0,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,1,,,,,,2,4,1,3,3,5,10,6,5245,倉富大誠,21,愛知,52.0,B2,1.74,2.63,,,40,33.49,63,35.71,6,6,4,,,,2,5,6,,,,1
202305040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3621,天野晶夫,49,愛知,54.0,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,1,,,,,,2,4,3,2,3,3,10,2,4285,伴 将典,38,愛知,61.0,B1,3.47,14.89,3.92,16.33,43,30.8,11,32.84,5,5,5,,,,4,5,4,,,,2,3,3941,池田浩二,45,愛知,52.0,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,1,1,3,2,2,,1,0,,,,,,4,4526,池田雄祐,34,愛知,51.0,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,2,3,2,,,,2,1,1,4,,,11,5,3877,松浦博人,46,三重,58.0,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,6,2,3,4,4,,3,6,,,,,,6,5139,大場恒季,22,愛知,53.0,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61,1,,,,,,4,6,5,2,6,,
202305040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:03,1,4118,宇佐見淳,42,愛知,53.0,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,3,,,,,,1,1,1,6,2,5,11,2,3687,花田和明,53,愛知,53.0,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,1,4,4,,,,5,4,3,3,,,,3,4068,幸田智裕,42,静岡,55.0,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,5,,,,,,2,4,5,6,6,,1,4,4067,永井 源,43,愛知,52.0,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,1,,,,,,3,4,3,5,3,3,12,5,4516,野口勝弘,36,愛知,51.0,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,3,2,3,6,3,,3,2,,,,,11,6,5253,藤井太雅,20,東京,57.0,B2,1.55,,,,72,41.71,73,35.96,,,,,,,,,,,,,
202305040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4509,平見真彦,34,愛知,54.0,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,3,3,2,,,,2,4,2,4,,,11,2,3536,一色雅昭,56,愛知,56.0,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,5,,,,,,1,3,4,,,,64,3,5010,宇留田翔,26,三重,55.0,B1,4.57,21.98,3.45,20.69,30,30.42,28,34.01,6,6,5,,,,5,5,4,,,,1,4,4518,大須賀友,36,愛知,51.0,A2,6.02,40.16,5.81,36.84,70,32.92,30,39.41,3,5,5,,,,3,2,4,2,,,12,5,4728,山口 亮,35,東京,53.0,B1,4.7,26.13,4.5,20.0,24,41.67,77,32.37,3,,,,,,,,,,,,,6,4910,中村泰平,27,愛知,53.0,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16,4,1,4,1,5,,2,,,,,,
202305040709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4492,本多宏和,36,愛知,51.0,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,2,2,5,3,1,,4,,,,,,,2,4337,平本真之,38,愛知,56.0,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,1,6,2,1,1,,5,,,,,,,3,4409,坂元浩仁,37,愛知,56.0,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,4,2,1,,,,1,3,4,2,,,3,4,4960,黒野元基,26,愛知,53.0,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,4,3,2,1,2,,5,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,3,2,1,2,3,,5,3,,,,,4,6,4142,平野和明,42,愛知,53.0,A2,5.61,35.0,5.71,34.25,23,32.64,68,31.43,3,4,1,5,3,,2,6,,,,,2
