レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210291101,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,1R,アサイチびわ,1800,10:25,1,4910,中村泰平,26,愛知,52.0,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,1,2,,,,,,,,,,,,2,5075,中島秀治,26,滋賀,54.0,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,1,1,,,,,,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,9,,,,,,,,,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.15,,,62,32.71,49,47.12,5,,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,1.87,2.65,2.43,,39,23.46,15,27.59,6,,,,,,,,,,,,,6,5221,竹間隆晟,21,大阪,54.0,B1,3.38,8.91,2.11,,59,34.86,39,34.29,8,,,,,,,,,,,,
202210291102,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:52,1,5050,木下雄介,27,滋賀,52.0,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,,,,,,,,,,,,,,2,5049,松井友汰,27,大阪,55.0,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,1,0,,,,,,,,,,,,3,5093,浦野 海,20,福岡,53.0,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,8,,,,,,,,,,,,,4,5157,市川健太,25,滋賀,56.0,B1,3.44,14.1,2.56,3.33,56,25.0,50,37.25,9,,,,,,,,,,,,,5,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.2,,,19,33.71,27,29.41,,,,,,,,,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,1,1,,,,,,,,,,,
202210291103,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,3R,予選,1800,11:22,1,5073,上原健次,27,福岡,54.0,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,7,,,,,,,,,,,,,2,4967,中村魁生,24,大阪,50.0,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,1,2,,,,,,,,,,,,3,4966,田川大貴,24,長崎,55.0,B1,5.78,37.74,,,51,26.26,43,31.0,1,0,,,,,,,,,,,,4,5060,数原 魁,25,兵庫,52.0,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,8,,,,,,,,,,,,,5,5121,定松勇樹,21,佐賀,53.0,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,1,1,,,,,,,,,,,,6,5023,久永祥平,27,東京,50.0,A2,2.61,7.32,3.06,,48,41.18,48,31.0,,,,,,,,,,,,,
202210291104,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,4R,予選,1800,11:52,1,4877,鈴谷一平,28,兵庫,56.0,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,9,,,,,,,,,,,,,2,5070,中島 航,28,東京,52.0,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,,,,,,,,,,,,,,3,5107,松本真広,23,福岡,49.0,B1,2.76,8.99,,,57,29.79,29,32.67,,,,,,,,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,1,0,,,,,,,,,,,,5,5125,高井雄基,26,愛知,52.0,B2,4.61,28.57,,,66,29.41,52,39.05,8,,,,,,,,,,,,,6,4872,山下流心,29,広島,52.0,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,1,1,,,,,,,,,,,
202210291105,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,5R,予選,1800,12:21,1,5068,前田 滉,22,愛知,51.0,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,1,1,,,,,,,,,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.15,,,62,32.71,49,47.12,1,,,,,,,,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,1,2,,,,,,,,,,,,4,4886,入海 馨,26,岡山,53.0,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,1,0,,,,,,,,,,,,5,5015,高橋竜矢,24,広島,51.0,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,9,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,52.0,B2,2.94,4.88,2.35,,46,33.68,70,26.74,,,,,,,,,,,,,
202210291106,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:49,1,4959,井上忠政,26,大阪,53.0,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,1,2,,,,,,,,,,,,2,4958,溝口海義,27,福岡,55.0,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,1,0,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,51.0,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,,,,,,,,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,1.87,2.65,2.43,,39,23.46,15,27.59,1,,,,,,,,,,,,,5,4946,船越健吾,30,香川,51.0,B1,4.2,22.94,,,68,39.56,63,26.6,,,,,,,,,,,,,,6,5033,藤原孝斗,24,愛知,55.0,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,,,,,,,,,,,,,
202210291107,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,7R,予選,1800,13:17,1,5047,國分将太,28,東京,53.0,B1,4.92,32.22,2.63,,32,34.23,16,26.74,,,,,,,,,,,,,,2,4962,畑 竜生,26,三重,51.0,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,,,,,,,,,,,,,,3,5073,上原健次,27,福岡,54.0,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,3,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,53.0,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,1,1,,,,,,,,,,,,5,4960,黒野元基,26,愛知,52.0,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,1,2,,,,,,,,,,,,6,5222,津田陸翔,21,広島,53.0,B2,2.33,1.01,,,43,17.07,34,42.99,,,,,,,,,,,,,
202210291108,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,8R,予選,1800,13:49,1,5060,数原 魁,25,兵庫,52.0,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,3,,,,,,,,,,,,,2,5221,竹間隆晟,21,大阪,54.0,B1,3.38,8.91,2.11,,59,34.86,39,34.29,1,,,,,,,,,,,,,3,5017,澤田尚也,23,滋賀,52.0,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,1,2,,,,,,,,,,,,4,5125,高井雄基,26,愛知,52.0,B2,4.61,28.57,,,66,29.41,52,39.05,4,,,,,,,,,,,,,5,5093,浦野 海,20,福岡,53.0,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,2,,,,,,,,,,,,,6,5005,石田貴洋,26,埼玉,52.0,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,,,,,,,,,,,,,
202210291109,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,9R,予選特賞,1800,14:22,1,4953,尾上雅也,28,埼玉,53.0,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,1,,,,,,,,,,,,,2,5157,市川健太,25,滋賀,56.0,B1,3.44,14.1,2.56,3.33,56,25.0,50,37.25,2,,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,51.0,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,5,,,,,,,,,,,,,4,5217,藤原碧生,22,岡山,54.0,B1,4.44,17.5,,,40,43.55,23,42.86,,,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,56.0,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,4,,,,,,,,,,,,,6,5031,渡辺空依,25,福岡,53.0,B1,3.51,4.65,2.43,,71,32.58,35,28.41,,,,,,,,,,,,,
202210291110,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,10R,予選特賞,1800,14:57,1,4886,入海 馨,26,岡山,53.0,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,5,,,,,,,,,,,,,2,5020,宮村勇哉,30,三重,55.0,B1,4.25,22.22,1.0,,70,33.94,22,26.58,,,,,,,,,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,4,,,,,,,,,,,,,4,4958,溝口海義,27,福岡,55.0,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,6,,,,,,,,,,,,,5,5049,松井友汰,27,大阪,55.0,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,2,,,,,,,,,,,,,6,4966,田川大貴,24,長崎,55.0,B1,5.78,37.74,,,51,26.26,43,31.0,3,,,,,,,,,,,,
202210291111,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,11R,予選特選,1800,15:32,1,5121,定松勇樹,21,佐賀,53.0,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,3,,,,,,,,,,,,,2,4872,山下流心,29,広島,52.0,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,4,,,,,,,,,,,,,3,5066,鈴木孝明,24,埼玉,53.0,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,2,,,,,,,,,,,,,4,5075,中島秀治,26,滋賀,54.0,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,1,,,,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,5,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,7,,,,,,,,,,,,
202210291112,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第1日,2022-10-29,ボートレースびわこ,12R,超ルーキーＤ,1800,16:10,1,5017,澤田尚也,23,滋賀,52.0,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,8,,,,,,,,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,7,,,,,,,,,,,,,3,4959,井上忠政,26,大阪,53.0,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,6,,,,,,,,,,,,,4,4910,中村泰平,26,愛知,52.0,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,1,,,,,,,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,5,,,,,,,,,,,,,6,4967,中村魁生,24,大阪,50.0,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,3,,,,,,,,,,,,
202210291001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,3,,9,,,,,,,2,3295,濱村芳宏,56,徳島,53.0,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,6,4,4,,,,6,,,,,,8,3,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,3,,,,,,3,5,4,,,,6,4,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,4,6,5,,,,,5,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,2,6,6,,,,7,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,56
202210291002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,2,3,,,,,9,2,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,2,,7,,,,,,,3,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,3,2,4,,,,10,4,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,52,5,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,5,,,,4,,,,,,8,6,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,6,1,2,,,,3,,,,,,12
202210291003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,5,,1,2,,,,,,2,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,3,2,3,,,,10,3,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,1,,8,,,,,,,4,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,6,2,1,,,,11,5,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,5,5,5,,,,9,6,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,4,1,3,,,,7
202210291004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,2,1,,,,,12,2,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,5,,1,1,,,,,,3,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,6,4,,,,,8,4,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,6,,,,,,66,5,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,4,6,2,,,,9,6,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,2,,,,3,3,,,,,
202210291005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,5R,予選,1800,10:26,1,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,2,,1,1,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,5,5,,,9,3,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,1,1,1,,1,2,,,,,,4,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,66,5,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,2,,,,3,3,,,,,,6,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,1,5,,,10
202210291006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,6R,予選,1800,10:56,1,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,1,5,5,,,,4,5,,,,,,2,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,2,,1,0,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,3,4,4,5,,,11,4,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,3,2,6,,,,6,4,,,,,,5,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,3,4,2,5,6,,1,2,,,,,,6,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,3,,,,,,3,5,4,,,,1
202210291007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,7R,予選,1800,11:28,1,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,4,,,,2,6,,,,,,2,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,4,,1,2,,,,,,3,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,4,1,3,,,,3,4,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,2,6,6,,,,1,5,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,1,3,,,,,11,6,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,2,,2,,,,,,
202210291008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,8R,予選,1800,12:01,1,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,5,,,,4,,,,,,2,2,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,3,3,4,,,,,,,,,3,3295,濱村芳宏,56,徳島,53.0,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,6,4,4,,,,6,,,,,,1,4,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,6,4,,,,,4,5,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,1,,3,,,,,,,6,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,25
202210291009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,9R,予選特賞,1800,12:34,1,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,5,5,5,,,,3,2,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,3,,1,,,,,,,3,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,1,4,4,,,,,,,,,4,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,5,5,,,5,5,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,2,3,,,,,2,6,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,4,6,2,,,,4
202210291010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,10R,予選特賞,1800,13:10,1,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,4,,,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,1,5,,,5,3,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,1,,,,,,,,,4,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,3,2,4,,,,2,5,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,2,,6,,,,,,,6,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,3,2,3,,,,3
202210291011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,11R,記者特選,1800,13:47,1,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,5,,4,,,,,,,2,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,6,2,1,,,,3,3,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,1,3,,,,,7,4,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,3,4,4,5,,,6,5,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,2,,5,,,,,,,6,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,1,3,,,,,
202210291012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-29,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,1,1,1,,5,,,,,,,2,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,3,4,2,5,6,,6,,,,,,,3,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,6,1,2,,,,3,,,,,,2,4,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,5,,3,,,,,,,5,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,2,1,,,,,4,6,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,4,,7,,,,,,
202210290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2022-10-29,ボートレース常滑,1R,一般,1800,10:32,1,4013,中島孝平,42,福井,50.0,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,6,,,,,,4,,,,,,654,2,4042,丸岡正典,43,大阪,52.0,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,1,,,,,,6,3,6,,,,6,3,4350,篠崎元志,36,福岡,52.0,A1,7.18,46.3,,,59,34.93,59,32.53,3,,,,,,4,,,,,,563,4,4682,大上卓人,32,広島,53.0,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,5,,,,,,2,,,,,,645,5,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,3,5,3,,,,5,6,4787,椎名 豊,34,群馬,53.0,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,4,,,,,,6,2,6,,,,5
