レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210040303,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,3R,予選,1200,12:05,1,4211,村田 敦,39,東京,59.0,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,1,0,,,,,,,,,,,,2,4638,小林遼太,31,福岡,53.0,B1,5.29,37.11,,,33,32.05,28,34.62,,,,,,,,,,,,,,3,5132,中野希一,23,埼玉,53.0,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,8,,,,,,,,,,,,,4,4570,前田聖文,34,愛知,55.0,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,9,,,,,,,,,,,,,5,4138,中井俊祐,41,大阪,53.0,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,7,,,,,,,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,1,1,,,,,,,,,,,
202210040304,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,4R,予選,1200,12:32,1,4345,西舘 健,37,東京,53.0,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,,,,,,,,,,,,,,2,5191,飛田江己,21,埼玉,52.0,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,9,,,,,,,,,,,,,3,3935,岩津徹郎,45,岡山,55.0,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,8,,,,,,,,,,,,,4,5112,砂長知輝,22,埼玉,51.0,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,1,1,,,,,,,,,,,,5,4335,若林 将,38,東京,54.0,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,1,2,,,,,,,,,,,,6,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,1,0,,,,,,,,,,,
202210040305,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,5R,予選,1200,12:59,1,3277,齋藤 勇,56,東京,52.0,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,,,,,,,,,,,,,,2,4623,中北将史,37,三重,52.0,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,1,1,,,,,,,,,,,,3,4750,井上尚悟,35,大阪,53.0,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,,,,,,,,,,,,,,4,4181,花本夏樹,39,三重,53.0,B1,4.6,19.75,5.02,19.05,57,25.64,66,42.17,1,,,,,,,,,,,,,5,4401,小林 泰,37,東京,54.0,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,1,0,,,,,,,,,,,,6,4508,野間大樹,34,大阪,50.0,B1,4.32,25.0,5.0,25.0,53,32.47,24,36.9,,,,,,,,,,,,,
202210040306,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,6R,予選,1200,13:27,1,3503,堂原洋史,52,埼玉,51.0,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,1,,,,,,,,,,,,,2,4630,岩永雅人,35,愛知,52.0,B1,5.44,35.42,6.53,57.5,58,39.51,71,36.05,1,1,,,,,,,,,,,,3,3714,梶原 正,47,福岡,55.0,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,,,,,,,,,,,,,,4,4892,柴田直哉,32,福岡,53.0,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,1,0,,,,,,,,,,,,5,3528,笠野友紀,51,愛知,49.0,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,2,,,,,,,,,,,,,6,4619,伏田裕隆,39,東京,52.0,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,,,,,,,,,,,,,
202210040307,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,7R,予選,1200,13:55,1,4608,荒井翔伍,33,東京,55.0,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,,,,,,,,,,,,,,2,4138,中井俊祐,41,大阪,53.0,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,3,,,,,,,,,,,,,3,4945,上村宏太,30,東京,50.0,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,,,,,,,,,,,,,,4,3319,山崎義明,55,埼玉,52.0,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,1,2,,,,,,,,,,,,5,5103,芝田京介,24,埼玉,52.0,B1,2.75,11.11,3.14,12.82,71,42.35,15,27.4,1,,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,47.0,B2,1.65,2.04,,,21,33.33,67,29.87,2,,,,,,,,,,,,
202210040308,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,8R,予選,1200,14:24,1,4706,三浦洋次,33,愛知,47.0,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,,,,,,,,,,,,,,2,5132,中野希一,23,埼玉,53.0,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,3,,,,,,,,,,,,,3,3888,山本英志,47,東京,51.0,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,1,2,,,,,,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,1,,,,,,,,,,,,,5,5203,神里琴音,18,福岡,45.0,B2,2.59,3.17,,,11,30.14,50,35.62,2,,,,,,,,,,,,,6,3935,岩津徹郎,45,岡山,55.0,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,4,,,,,,,,,,,,
202210040309,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,9R,予選特賞,1200,14:54,1,4570,前田聖文,34,愛知,55.0,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,3,,,,,,,,,,,,,2,4134,杉山貴博,42,東京,54.0,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,,,,,,,,,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,,,,,,,,,,,,,,4,5199,垂水 悠,20,徳島,55.0,B1,3.49,16.3,,,10,42.17,54,28.36,1,,,,,,,,,,,,,5,5191,飛田江己,21,埼玉,52.0,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,4,,,,,,,,,,,,,6,3569,増田 進,51,東京,54.0,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,,,,,,,,,,,,,
202210040310,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,10R,予選特賞,1200,15:25,1,4401,小林 泰,37,東京,54.0,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,5,,,,,,,,,,,,,2,4470,平田健之,35,三重,54.0,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,,,,,,,,,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,3,,,,,,,,,,,,,4,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,4,,,,,,,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,53.0,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,6,,,,,,,,,,,,
202210040311,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,11R,予選特選,1200,15:57,1,4610,佐藤大佑,32,東京,54.0,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,,,,,,,,,,,,,,2,5112,砂長知輝,22,埼玉,51.0,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,4,,,,,,,,,,,,,3,4623,中北将史,37,三重,52.0,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,5,,,,,,,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,3,,,,,,,,,,,,,5,4630,岩永雅人,35,愛知,52.0,B1,5.44,35.42,6.53,57.5,58,39.51,71,36.05,6,,,,,,,,,,,,,6,4676,後藤隼之,34,東京,58.0,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,,,,,,,,,,,,,
202210040312,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,12R,江戸川選抜,1200,16:30,1,4335,若林 将,38,東京,54.0,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,4,,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,54.0,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,,,,,,,,,,,,,,3,3319,山崎義明,55,埼玉,52.0,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,7,,,,,,,,,,,,,4,3841,佐々木和,46,徳島,54.0,A1,6.71,54.24,5.56,37.5,46,35.44,10,32.5,,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,54.0,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,,,,,,,,,,,,,,6,3888,山本英志,47,東京,51.0,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,8,,,,,,,,,,,,
202210040201,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,1R,一般戦,1800,10:47,1,4956,齊藤大将,27,東京,54.0,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,6,,,,,,3,4,4,4,,,6,2,3432,宮迫暢彦,54,大阪,54.0,B1,4.14,23.47,5.05,31.58,2,21.95,27,22.22,5,4,5,,,,6,,,,,,6,3,3591,後藤孝義,54,静岡,52.0,B1,4.68,27.38,4.87,26.09,60,40.0,20,32.26,6,,,,,,6,5,6,,,,8,4,4078,渡辺史之,43,群馬,51.0,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,6,,,,,,1,5,3,3,,,7,5,3519,冨田秀幸,54,愛知,51.0,B1,4.74,24.3,4.67,27.27,13,28.57,67,19.44,5,,,,,,3,5,3,4,,,5,6,5193,米丸乃絵,21,福岡,47.0,B1,2.85,8.11,,,39,19.35,15,57.58,3,,,,,,5,6,6,,,,7
202210040202,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,2R,一般戦,1800,11:16,1,3105,内山文典,59,東京,55.0,B1,4.71,29.03,4.76,22.45,64,16.13,24,30.77,3,6,5,,,,3,,,,,,9,2,4377,濱本優一,38,大阪,48.0,A2,6.11,43.75,7.07,60.0,45,33.33,13,36.67,3,5,4,2,5,,9,,,,,,,3,3596,河上年昭,53,埼玉,53.0,B1,5.32,33.33,4.71,24.29,54,41.38,56,35.48,4,,,,,,4,6,3,,,,7,4,4581,吉村 誠,33,静岡,51.0,B1,6.07,41.12,6.0,43.33,63,26.09,63,27.27,5,2,2,,,,6,,,,,,7,5,4286,平田さや,38,東京,48.0,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,6,5,3,,,,2,4,,,,,8,6,3535,渡 修平,50,兵庫,50.0,B1,4.43,27.87,,,59,28.0,49,35.48,3,,,,,,6,6,5,,,,
202210040203,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,3R,一般戦,1800,11:45,1,4781,西舘果里,35,東京,53.0,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,6,6,2,,,,4,1,,,,,8,2,4233,亀山雅幸,39,群馬,51.0,A2,5.21,34.72,6.12,50.0,61,57.89,23,25.0,4,5,3,3,1,,1,1,,,,,,3,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,22.22,4.95,30.0,55,40.0,53,38.24,6,5,6,,,,5,,,,,,8,4,4090,中村 尊,42,埼玉,52.0,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,4,3,4,4,6,,7,,,,,,,5,4085,荻野裕介,42,東京,53.0,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,5,4,2,,,,2,1,,,,,10,6,4113,木村浩士,42,群馬,55.0,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,5,,,,,,3,4,3,5,,,8
202210040204,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,4R,一般戦,1800,12:14,1,3340,池田雷太,57,東京,53.0,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,2,,,,,,4,3,2,6,,,10,2,3726,桂林 寛,51,福岡,54.0,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,4,,,,,,5,2,5,2,,,9,3,3536,一色雅昭,55,愛知,55.0,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,5,,,,,,1,3,5,4,,,8,4,3577,向所浩二,49,兵庫,57.0,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,5,6,1,,,,1,1,,,,,10,5,3443,森 秋光,53,岡山,54.0,A2,5.4,31.11,5.89,55.56,50,31.03,33,34.29,3,3,6,2,,,9,,,,,,,6,4053,芦澤 望,44,東京,54.0,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,1,1,5,1,4,,1,1,,,,,
202210040205,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4117,廣中智紗,41,東京,46.0,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,3,3,6,2,4,,1,1,,,,,,2,3519,冨田秀幸,54,愛知,51.0,B1,4.74,24.3,4.67,27.27,13,28.57,67,19.44,5,,,,,,3,5,3,4,,,1,3,3882,新田智彰,49,大阪,55.0,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,3,4,2,,,,1,5,,,,,11,4,4900,中田夕貴,30,埼玉,46.0,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,2,4,1,,,,5,6,,,,,9,5,3752,宇土泰就,51,福岡,52.0,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,6,,,,,,2,3,2,6,,,9,6,3921,川村正輝,47,福井,50.0,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,2,,,,,,1,2,4,3,,,10
202210040206,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,6R,一般戦,1800,13:14,1,3915,繁野谷圭,48,大阪,52.0,A1,6.95,49.56,6.88,45.0,62,37.5,73,29.73,2,2,4,2,1,,,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,4,3,2,,,,5,2,,,,,10,3,3432,宮迫暢彦,54,大阪,54.0,B1,4.14,23.47,5.05,31.58,2,21.95,27,22.22,5,4,5,,,,6,,,,,,1,4,4956,齊藤大将,27,東京,54.0,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,6,,,,,,3,4,4,4,,,1,5,3327,野長瀬正,55,静岡,52.0,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,2,1,4,,,,3,4,,,,,11,6,3772,一柳和孝,48,埼玉,53.0,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,4,4,2,,,,1,4,,,,,10
202210040207,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4090,中村 尊,42,埼玉,52.0,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,4,3,4,4,6,,3,,,,,,,2,3596,河上年昭,53,埼玉,53.0,B1,5.32,33.33,4.71,24.29,54,41.38,56,35.48,4,,,,,,4,6,3,,,,2,3,4581,吉村 誠,33,静岡,51.0,B1,6.07,41.12,6.0,43.33,63,26.09,63,27.27,5,2,2,,,,6,,,,,,2,4,4423,坂口貴彦,33,岡山,55.0,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,1,1,5,,,,5,2,,,,,11,5,5193,米丸乃絵,21,福岡,47.0,B1,2.85,8.11,,,39,19.35,15,57.58,3,,,,,,5,6,6,,,,1,6,4078,渡辺史之,43,群馬,51.0,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,6,,,,,,1,5,3,3,,,1
202210040208,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,8R,一般戦,1800,14:16,1,3591,後藤孝義,54,静岡,52.0,B1,4.68,27.38,4.87,26.09,60,40.0,20,32.26,6,,,,,,6,5,6,,,,1,2,4286,平田さや,38,東京,48.0,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,6,5,3,,,,2,4,,,,,2,3,4113,木村浩士,42,群馬,55.0,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,5,,,,,,3,4,3,5,,,3,4,4781,西舘果里,35,東京,53.0,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,6,6,2,,,,4,1,,,,,3,5,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,22.22,4.95,30.0,55,40.0,53,38.24,6,5,6,,,,5,,,,,,3,6,3536,一色雅昭,55,愛知,55.0,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,5,,,,,,1,3,5,4,,,4
202210040209,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,9R,戸田特選,1800,14:48,1,3726,桂林 寛,51,福岡,54.0,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,4,,,,,,5,2,5,2,,,4,2,3752,宇土泰就,51,福岡,52.0,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,6,,,,,,2,3,2,6,,,5,3,3443,森 秋光,53,岡山,54.0,A2,5.4,31.11,5.89,55.56,50,31.03,33,34.29,3,3,6,2,,,4,,,,,,,4,3105,内山文典,59,東京,55.0,B1,4.71,29.03,4.76,22.45,64,16.13,24,30.77,3,6,5,,,,3,,,,,,2,5,4377,濱本優一,38,大阪,48.0,A2,6.11,43.75,7.07,60.0,45,33.33,13,36.67,3,5,4,2,5,,2,,,,,,,6,4900,中田夕貴,30,埼玉,46.0,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,2,4,1,,,,5,6,,,,,5
202210040210,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,10R,選抜戦,1800,15:21,1,3921,川村正輝,47,福井,50.0,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,2,,,,,,1,2,4,3,,,5,2,4085,荻野裕介,42,東京,53.0,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,5,4,2,,,,2,1,,,,,3,3,3577,向所浩二,49,兵庫,57.0,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,5,6,1,,,,1,1,,,,,4,4,3772,一柳和孝,48,埼玉,53.0,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,4,4,2,,,,1,4,,,,,6,5,3226,浦田信義,57,東京,50.0,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,4,3,2,,,,5,2,,,,,6,6,3340,池田雷太,57,東京,53.0,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,2,,,,,,4,3,2,6,,,4
202210040211,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,11R,選抜戦,1800,15:55,1,4053,芦澤 望,44,東京,54.0,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,1,1,5,1,4,,4,,,,,,,2,3327,野長瀬正,55,静岡,52.0,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,2,1,4,,,,3,4,,,,,6,3,4423,坂口貴彦,33,岡山,55.0,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,1,1,5,,,,5,2,,,,,7,4,3882,新田智彰,49,大阪,55.0,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,3,4,2,,,,1,5,,,,,5,5,4233,亀山雅幸,39,群馬,51.0,A2,5.21,34.72,6.12,50.0,61,57.89,23,25.0,4,5,3,3,1,,3,,,,,,,6,4117,廣中智紗,41,東京,46.0,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,3,3,6,2,4,,5,,,,,,
202210040212,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022-10-04,ボートレース戸田,12R,優勝戦,1800,16:30,1,4746,大豆生蒼,27,埼玉,49.0,A2,5.89,44.29,6.13,46.27,47,31.03,36,45.16,1,1,3,1,1,,,,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,6.3,46.08,5.88,39.02,1,35.0,41,65.63,1,6,2,1,2,,,,,,,,,3,4614,石倉洋行,42,福岡,53.0,A1,6.89,56.2,,,11,24.39,54,36.36,2,4,1,1,3,,,,,,,,,4,4850,野中一平,27,愛知,55.0,A2,6.62,43.48,6.26,44.68,41,33.33,37,54.55,1,2,3,1,3,,,,,,,,,5,3870,寺嶋 雄,46,福井,52.0,B1,4.58,24.72,4.79,24.24,9,30.0,31,42.42,1,2,5,,,,1,1,,,,,,6,4888,金児隆太,35,群馬,51.0,A2,6.57,48.36,5.5,32.14,8,28.13,57,44.83,1,,,,,,1,3,1,5,,,
202210040001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-10-04,ボートレース桐生,1R,一般,1800,15:25,1,4988,牟田奨太,25,静岡,57.0,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,6,,,,,,3,,,,,,63,2,3637,齋藤和政,51,愛知,54.0,B1,4.32,20.0,4.35,23.81,73,27.06,56,40.56,6,5,2,,,,5,,,,,,6,3,4369,丹下 将,36,愛知,59.0,A2,5.91,46.39,5.34,35.85,17,28.0,17,34.9,3,4,4,2,5,,,,,,,,,4,3629,浅見昌克,52,埼玉,51.0,A2,4.91,34.62,5.85,35.9,64,27.86,15,25.0,1,6,4,6,1,,1,2,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,5.5,29.73,5.2,32.61,14,41.05,48,27.49,5,4,6,,,,1,,,,,,7,6,5234,塚越海斗,24,群馬,53.0,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,6,,,,,,5,,,,,,63
202210040002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-10-04,ボートレース桐生,2R,一般,1800,15:52,1,4954,内山峻輔,27,東京,53.0,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42,4,5,5,,,,4,,,,,,7,2,3850,小川知行,50,群馬,53.0,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76,4,2,1,2,3,,1,1,,,,,,3,4906,鈴木雅希,27,東京,54.0,A2,4.7,31.08,5.6,30.95,33,25.71,51,36.79,3,6,1,4,3,,1,2,,,,,,4,3970,亀山高雅,46,群馬,52.0,B1,4.0,16.13,5.51,34.29,68,34.33,53,32.11,2,,,,,,2,6,2,,,,10,5,3813,佐藤大介,46,愛知,53.0,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09,2,5,1,4,2,,9,,,,,,,6,3227,長岡茂一,57,東京,53.0,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,1,3,6,,,,2,5,,,,,
202210040003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-10-04,ボートレース桐生,3R,一般,1800,16:18,1,4442,松竹大輔,36,愛知,52.0,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24,4,,,,,,6,6,1,,,,12,2,2878,富山弘幸,64,大阪,56.0,A2,6.05,34.82,,,59,31.79,36,35.64,4,4,2,1,4,,9,,,,,,,3,4568,廣瀬真也,34,東京,51.0,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46,3,2,4,,,,1,,,,,,9,4,3868,尾形栄治,47,東京,53.0,A2,5.1,31.43,4.77,24.53,26,39.02,59,31.22,1,,,,,,3,3,4,1,,,11,5,3159,江口晃生,57,群馬,52.0,A1,6.75,55.0,8.09,71.19,15,34.16,54,28.18,1,2,1,1,2,,1,0,,,,,,6,4631,新井英孝,35,大阪,52.0,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65,4,,,,,,6,6,1,,,,
