レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210170706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4075,中野次郎,41,東京,54.0,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64,2,5,3,2,2,,1,1,,,,,,2,4301,関 裕也,39,福岡,53.0,A2,4.41,30.88,4.75,33.33,16,27.69,53,47.37,2,3,2,,,,6,4,3,5,,,,3,3869,井芹大志,47,福岡,54.0,B1,4.99,29.13,,,55,28.36,27,30.3,5,6,5,,,,3,5,3,,,,2,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,1,6,2,6,6,,1,6,,,,,11,5,4575,戸塚邦好,34,東京,52.0,A2,5.81,39.36,5.95,40.0,12,45.71,32,36.36,5,3,1,,,,1,4,1,4,,,10,6,3946,赤岩善生,46,愛知,55.0,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14,5,2,2,2,2,,1,0,,,,,
202210170707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3984,坂口 周,44,三重,53.0,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18,2,6,4,2,1,,1,1,,,,,,2,3831,安藤裕貴,48,愛知,52.0,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,2,,,,,,1,6,3,4,,,2,3,4093,吉田宗弘,41,東京,50.0,B1,4.64,29.67,5.03,35.9,20,20.9,41,32.35,3,,,,,,4,4,5,3,5,,3,4,4901,出口舞有,29,愛知,46.0,A2,5.63,36.96,5.8,41.46,54,34.78,31,37.88,5,4,6,,,,6,1,6,,,,12,5,4233,亀山雅幸,39,群馬,51.0,A2,5.3,35.44,5.17,31.03,36,21.43,57,49.12,5,5,4,5,2,,2,4,,,,,,6,4844,村上奈穂,29,広島,47.0,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,6,6,5,,,,5,6,6,,,,12
202210170708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86,1,6,3,5,3,,4,6,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57,3,,,,,,6,4,3,5,6,,3,3,4376,藤田靖弘,38,静岡,51.0,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29,5,4,2,1,4,,4,3,,,,,,4,3231,吉田隆義,56,愛知,56.0,B1,4.05,25.4,4.29,21.43,53,15.87,47,23.21,2,,,,,,6,4,3,,,,63,5,4713,白神 優,32,岡山,54.0,A2,5.72,37.5,6.83,58.33,52,45.59,20,44.07,4,5,3,4,4,,5,3,,,,,,6,3999,大瀧明日,43,愛知,45.0,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,5,,,,,,6,3,5,2,1,3,12
202210170709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,9R,準優勝戦,1800,19:01,1,3822,平尾崇典,49,岡山,50.0,A1,7.08,53.77,6.55,40.0,22,18.18,25,34.78,1,1,1,4,2,,4,,,,,,,2,3557,太田和美,49,大阪,55.0,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74,1,4,3,1,2,,5,,,,,,,3,4207,松下一也,39,静岡,55.0,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12,2,1,4,3,4,,1,4,,,,,4,4,4369,丹下 将,36,愛知,58.0,A2,5.8,43.81,6.25,49.35,38,31.82,58,30.51,2,,,,,,1,3,2,5,2,2,3,5,5088,高憧四季,22,大阪,45.0,A2,5.44,35.48,4.0,,19,26.47,22,33.33,1,1,4,,,,5,3,5,2,,,5,6,3725,向 達哉,51,大阪,53.0,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51,3,3,3,,,,3,3,3,,,,2
202210170710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,10R,準優勝戦,1800,19:29,1,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,5.94,37.5,14,48.48,55,32.79,1,,,,,,2,3,1,3,1,2,4,2,3946,赤岩善生,46,愛知,55.0,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14,5,2,2,2,2,,6,,,,,,,3,3268,森 竜也,57,三重,52.0,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71,2,1,2,,,,4,1,4,6,,,5,4,4575,戸塚邦好,34,東京,52.0,A2,5.81,39.36,5.95,40.0,12,45.71,32,36.36,5,3,1,,,,1,4,1,4,,,6,5,3929,杢野誓良,47,愛知,50.0,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,3,,,,,,2,2,2,6,1,4,3,6,4113,木村浩士,42,群馬,55.0,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58,6,4,1,,,,4,1,3,5,,,3
202210170711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,11R,準優勝戦,1800,19:57,1,3159,江口晃生,57,群馬,53.0,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17,1,3,1,1,4,,5,,,,,,,2,4075,中野次郎,41,東京,54.0,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64,2,5,3,2,2,,6,,,,,,,3,3455,谷本幸司,51,愛知,50.0,B1,5.51,34.15,5.0,30.43,73,38.46,49,14.81,4,2,1,,,,1,3,2,5,,,3,4,3385,渡邉睦広,53,東京,52.0,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,4,2,5,2,1,,1,5,,,,,4,5,3984,坂口 周,44,三重,53.0,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18,2,6,4,2,1,,7,,,,,,,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,1,6,2,6,6,,1,6,,,,,6
202210170712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,12R,一般戦,1800,20:33,1,4901,出口舞有,29,愛知,46.0,A2,5.63,36.96,5.8,41.46,54,34.78,31,37.88,5,4,6,,,,6,1,6,,,,7,2,4844,村上奈穂,29,広島,47.0,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,6,6,5,,,,5,6,6,,,,7,3,3999,大瀧明日,43,愛知,45.0,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,5,,,,,,6,3,5,2,1,3,8,4,5156,坂野さく,25,福井,46.0,B2,2.0,1.96,,,17,25.42,52,36.62,6,5,6,,,,5,5,6,,,,5,5,5189,藤原早菜,22,岡山,51.0,B2,1.89,2.5,,,50,51.52,29,37.5,5,6,6,,,,6,4,6,,,,4,6,5213,湯淺紀香,23,群馬,46.0,B2,1.81,,1.13,,56,27.45,30,22.22,4,,,,,,6,6,6,,,,2
202210170301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,1R,一般,1800,11:01,1,4081,樋口範政,43,愛知,56.0,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,5,4,5,,,,5,4,5,,,,7,2,3340,池田雷太,57,東京,54.0,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,4,,,,,,4,1,3,,,,65,3,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,3,,,,,,4,5,1,,,,56,4,5211,高井駿弥,24,愛知,50.0,B2,1.68,1.61,1.32,,58,39.76,11,26.51,6,,,,,,6,6,6,,,,56,5,4956,齊藤大将,27,東京,55.0,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,4,,,,,,3,5,4,3,5,,9,6,4197,渥美卓郎,40,静岡,54.0,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72,3,5,6,,,,5,4,5,,,,
202210170302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,2R,一般,1800,11:29,1,5098,大江 純,26,愛知,54.0,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,5,,,,,,2,6,2,,,,36,2,4333,村田友也,38,徳島,65.0,B1,3.63,17.28,,,28,31.4,36,38.37,4,6,3,,,,3,6,6,,,,7,3,3202,三品隆浩,57,東京,54.0,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,1,5,5,,,,6,3,4,2,,,7,4,3967,鈴木茂高,43,愛知,60.0,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,3,,,,,,5,5,4,,,,32,5,5042,畑田汰一,23,埼玉,52.0,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,3,,,,,,4,2,2,,,,14,6,3868,尾形栄治,47,東京,56.0,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,4,,,,,,4,3,3,,,,42
202210170303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,3R,一般,1800,11:57,1,4889,後藤盛也,33,東京,52.0,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,3,,,,,,6,2,,,,,26,2,4425,大井清貴,37,山口,54.0,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,6,,,,,,1,3,5,,,,66,3,3303,渡辺 豊,55,東京,54.0,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,6,6,3,1,4,,6,5,,,,,8,4,4850,野中一平,27,愛知,56.0,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,5,2,2,,,,1,1,4,5,,,11,5,4340,土性雅也,38,三重,55.0,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,5,,,,,,2,3,5,,,,42,6,4159,向後龍一,41,埼玉,51.0,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,3,,,,,,2,4,2,,,,22
202210170304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,4R,一般,1800,12:25,1,4572,渡部 悟,34,大阪,56.0,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,5,,,,,,3,6,6,6,,,9,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,2,,,,,,4,3,2,3,4,,11,3,4904,松本一毅,28,大阪,53.0,A1,5.54,38.97,5.4,31.75,53,32.05,41,29.89,2,3,4,,,,4,2,5,4,,,9,4,4077,品田直樹,44,東京,51.0,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,1,2,1,,,,4,4,3,3,,,10,5,4086,寺本重宣,42,東京,50.0,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,6,,,,,,3,4,3,,,,15,6,4327,加藤 翔,39,静岡,52.0,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44,3,6,4,,,,4,5,2,3,,,
202210170305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,5R,一般,1800,12:53,1,4082,濱崎 誠,43,大阪,52.0,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,4,1,6,,,,5,2,3,,,,10,2,4118,宇佐見淳,41,愛知,52.0,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,5,5,1,,,,3,3,2,,,,10,3,4581,吉村 誠,33,静岡,51.0,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,2,,,,,,6,2,4,,,,44,4,3827,今泉 徹,49,群馬,53.0,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,2,6,2,,,,2,5,4,,,,9,5,5211,高井駿弥,24,愛知,50.0,B2,1.68,1.61,1.32,,58,39.76,11,26.51,6,,,,,,6,6,6,,,,56,6,4053,芦澤 望,44,東京,54.0,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,1,4,4,,,,2,5,1,1,,,11
202210170306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,6R,一般,1800,13:21,1,5120,山本稔太,21,愛知,53.0,B2,4.98,32.76,2.4,,63,30.23,46,33.72,3,,,,,,3,5,4,,,,13,2,4906,鈴木雅希,27,東京,54.0,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27,1,5,5,,,,6,4,3,5,,,,3,3850,小川知行,50,群馬,53.0,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,4,1,3,,,,1,3,5,3,,,10,4,3340,池田雷太,57,東京,54.0,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,4,,,,,,4,1,3,,,,65,5,3313,本吉正樹,57,東京,56.0,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,2,,,,,,1,5,1,,,,14,6,5098,大江 純,26,愛知,54.0,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,5,,,,,,2,6,2,,,,36
202210170307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,7R,一般,1800,13:49,1,3202,三品隆浩,57,東京,54.0,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,1,5,5,,,,6,3,4,2,,,2,2,4340,土性雅也,38,三重,55.0,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,5,,,,,,2,3,5,,,,42,3,4384,鶴本崇文,37,大阪,52.0,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,6,3,2,,,,2,2,4,1,,,11,4,4333,村田友也,38,徳島,65.0,B1,3.63,17.28,,,28,31.4,36,38.37,4,6,3,,,,3,6,6,,,,2,5,4081,樋口範政,43,愛知,56.0,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,5,4,5,,,,5,4,5,,,,1,6,4889,後藤盛也,33,東京,52.0,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,3,,,,,,6,2,,,,,26
202210170308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,8R,一般,1800,14:17,1,4086,寺本重宣,42,東京,50.0,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,6,,,,,,3,4,3,,,,15,2,3967,鈴木茂高,43,愛知,60.0,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,3,,,,,,5,5,4,,,,32,3,4431,石塚裕介,36,三重,52.0,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93,6,4,,,,,1,3,6,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,3,,,,,,4,5,1,,,,56,5,4425,大井清貴,37,山口,54.0,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,6,,,,,,1,3,5,,,,66,6,3303,渡辺 豊,55,東京,54.0,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,6,6,3,1,4,,6,5,,,,,3
202210170309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,9R,一般特選,1800,14:45,1,3868,尾形栄治,47,東京,56.0,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,4,,,,,,4,3,3,,,,42,2,4956,齊藤大将,27,東京,55.0,B1,4.72,24.42,3.45,12.24,26,25.88,16,40.82,4,,,,,,3,5,4,3,5,,1,3,3827,今泉 徹,49,群馬,53.0,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,2,6,2,,,,2,5,4,,,,5,4,4581,吉村 誠,33,静岡,51.0,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,2,,,,,,6,2,4,,,,44,5,4572,渡部 悟,34,大阪,56.0,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,5,,,,,,3,6,6,6,,,4,6,4904,松本一毅,28,大阪,53.0,A1,5.54,38.97,5.4,31.75,53,32.05,41,29.89,2,3,4,,,,4,2,5,4,,,4
202210170310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,10R,選抜戦,1800,15:14,1,4159,向後龍一,41,埼玉,51.0,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,3,,,,,,2,4,2,,,,22,2,3313,本吉正樹,57,東京,56.0,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,2,,,,,,1,5,1,,,,14,3,4077,品田直樹,44,東京,51.0,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,1,2,1,,,,4,4,3,3,,,4,4,3850,小川知行,50,群馬,53.0,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,4,1,3,,,,1,3,5,3,,,6,5,4118,宇佐見淳,41,愛知,52.0,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,5,5,1,,,,3,3,2,,,,5,6,4082,濱崎 誠,43,大阪,52.0,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,4,1,6,,,,5,2,3,,,,5
202210170311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,11R,選抜戦,1800,15:44,1,4053,芦澤 望,44,東京,54.0,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,1,4,4,,,,2,5,1,1,,,5,2,5042,畑田汰一,23,埼玉,52.0,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,3,,,,,,4,2,2,,,,14,3,4850,野中一平,27,愛知,56.0,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,5,2,2,,,,1,1,4,5,,,3,4,4384,鶴本崇文,37,大阪,52.0,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,6,3,2,,,,2,2,4,1,,,7,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,2,,,,,,4,3,2,3,4,,4,6,5120,山本稔太,21,愛知,53.0,B2,4.98,32.76,2.4,,63,30.23,46,33.72,3,,,,,,3,5,4,,,,13
202210170312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2022-10-17,ボートレース江戸川,12R,優勝戦,1800,16:15,1,4685,島村隆幸,31,徳島,51.0,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,2,,,,,,1,1,1,,,,13,2,3740,大澤普司,48,群馬,54.0,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56,1,5,1,,,,1,1,3,1,,,,3,4644,山田亮太,43,東京,52.0,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97,1,1,1,,,,3,6,1,1,,,,4,3690,河合三弘,52,愛知,52.0,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,1,2,1,,,,1,5,2,2,,,,5,3848,川上聡介,45,愛知,56.0,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11,1,4,2,2,2,,1,3,,,,,,6,4227,安達裕樹,39,三重,51.0,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53,4,6,2,,,,1,1,2,,,,
202210170201,１２カンパニー杯,第4日,2022-10-17,ボートレース戸田,1R,一般戦,1800,10:47,1,4491,田中 堅,35,群馬,52.0,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.5,5,,,,,,5,4,5,,,,5,2,3664,鈴木賢一,52,埼玉,58.0,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.1,3,,,,,,2,2,5,6,,,7,3,4895,門間雄大,31,東京,53.0,B1,4.14,15.25,3.91,22.73,43,40.0,49,30.23,5,6,4,,,,5,,,,,,7,4,5153,佐藤ほの,26,東京,46.0,B2,3.67,15.48,1.25,,14,23.26,53,39.53,6,,,,,,6,,,,,,65,5,4318,桑原将光,38,東京,51.0,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48,4,5,,,,,4,5,,,,,8,6,3066,田中定雄,62,埼玉,53.0,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67,5,,,,,,6,5,6,,,,5
202210170202,１２カンパニー杯,第4日,2022-10-17,ボートレース戸田,2R,一般戦,1800,11:16,1,4005,瀬川公則,44,山口,56.0,B1,4.15,14.86,4.0,25.0,25,28.26,36,51.16,3,6,4,,,,4,3,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.7,37.96,4.48,21.74,45,36.36,24,31.58,2,,,,,,6,6,6,2,,,9,3,4438,森作雄大,36,東京,52.0,B1,4.91,26.53,5.05,31.58,3,38.0,68,37.5,6,4,1,,,,1,5,,,,,7,4,3761,山本光雄,50,滋賀,53.0,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83,2,6,4,,,,1,6,,,,,8,5,3857,阿波勝哉,49,東京,54.0,A2,4.6,17.74,5.5,31.58,36,42.86,13,35.14,6,4,3,,,,5,5,,,,,8,6,3748,小黒竜吾,47,埼玉,54.0,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58,4,5,2,,,,1,,,,,,7
202210170203,１２カンパニー杯,第4日,2022-10-17,ボートレース戸田,3R,一般戦,1800,11:45,1,4345,西舘 健,37,東京,54.0,B1,4.92,30.0,4.19,23.08,62,42.55,25,50.0,3,,,,,,5,5,2,5,,,,2,4281,大澤大夢,38,埼玉,56.0,B1,5.51,30.49,5.68,35.9,6,42.22,43,40.91,4,4,1,,,,1,5,,,,,11,3,3904,森 貴洋,45,大阪,56.0,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33,4,2,4,5,4,,9,,,,,,,4,4891,寺島美里,32,東京,47.0,B1,4.34,21.28,4.89,20.45,58,32.5,74,34.88,2,4,5,,,,2,6,,,,,8,5,4703,森永 隆,34,山口,50.0,A2,6.18,44.33,7.67,66.67,8,37.78,63,26.67,1,,,,,,5,1,2,5,,,10,6,3175,渡辺千草,58,東京,47.0,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55,5,3,4,4,4,,9,,,,,,
202210170204,１２カンパニー杯,第4日,2022-10-17,ボートレース戸田,4R,一般戦,1800,12:14,1,4911,片岡大地,26,東京,51.0,B1,3.95,16.28,3.7,13.95,30,42.0,52,52.27,6,,,,,,3,2,3,1,,,10,2,4985,井本昌也,25,山口,49.0,A2,5.7,40.15,3.8,20.0,15,40.48,50,22.73,5,,,,,,6,3,6,6,,,8,3,4231,鈴木裕隆,39,愛知,57.0,B1,4.68,24.0,3.09,9.09,18,27.91,35,30.95,2,,,,,,3,4,6,4,,,9,4,4401,小林 泰,37,東京,54.0,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63,3,6,1,5,2,,1,0,,,,,,5,4594,谷川祐一,40,滋賀,52.0,A2,5.95,40.87,5.4,45.0,13,22.86,60,30.95,1,,,,,,6,3,4,3,,,8,6,4033,伊藤将吉,44,静岡,52.0,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.9,2,4,1,,,,3,3,,,,,11
202210170205,１２カンパニー杯,第4日,2022-10-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4579,中嶋健一,33,三重,53.0,A2,6.12,40.57,5.48,36.36,65,15.63,29,36.84,5,1,3,3,2,,1,0,,,,,,2,3066,田中定雄,62,埼玉,53.0,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67,5,,,,,,6,5,6,,,,1,3,4491,田中 堅,35,群馬,52.0,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.5,5,,,,,,5,4,5,,,,1,4,4645,上村純一,42,群馬,52.0,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33,1,5,6,,,,1,5,,,,,9,5,4815,伏島祐介,32,東京,52.0,B1,4.76,25.88,5.08,25.0,11,32.14,66,31.71,1,4,4,,,,4,3,,,,,9,6,4440,萩原知哉,36,東京,54.0,B1,4.26,21.05,3.95,12.82,63,30.0,45,28.21,6,,,,,,4,4,6,,,,
