レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210270903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,3R,一般,1800,11:26,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,1,1,4,,,,2525,2,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,4,4,3,,,,1116,3,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,4,2,3,,8,,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,5,4,5,,,,5,,,,,,324,5,3868,尾形栄治,47,東京,55.0,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,5,,,,,,4,6,5,,,,353,6,5128,坪井爽佑,25,三重,57.0,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,6,,,,,,2,5,2,,,,151
202210270904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,4R,一般,1800,11:54,1,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,1,,,,1,3,3,,,,44,2,4817,渡邉 翼,31,山口,50.0,A2,5.43,33.59,3.0,,67,18.52,47,42.11,5,,,,,,5,5,4,,,,423,3,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,6,4,5,,9,,,,,,,4,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,2,4,1,,,,5323,5,3643,米田隆弘,50,岡山,54.0,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,6,,,,,,4,1,6,,,,434,6,3652,森下 勇,49,群馬,56.0,B1,3.9,16.83,3.59,13.64,18,36.84,41,41.18,2,,,,,,5,5,3,,,,4F6
202210270905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,5R,５ールドレー,1800,12:22,1,4142,平野和明,41,愛知,53.0,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,5,1,1,,,,3,6,5,4,3,,9,2,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,1,,,,5,5,1,,,,56,3,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,2,4,1,,,,5515,4,3831,安藤裕貴,48,愛知,53.0,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,2,2,6,,,,4,5,6,,,,36,5,4538,笠置博之,32,大阪,56.0,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,6,,,,,,3,4,4,,,,123,6,4461,安田吉宏,36,三重,59.0,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,5,,,,,,3,3,4,,,,534
202210270906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,6R,一般,1800,12:51,1,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,3,,,,3,2,2,,,,36,2,3674,岸 恵子,50,徳島,47.0,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,6,4,3,,,,2,1,6,,,,66,3,4540,相原利章,35,東京,53.0,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,4,,,,,,3,6,6,,,,51S2,4,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,6,6,4,,,,1,5,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,1,,,,2,4,4,,,,13,6,4675,井手良太,34,大阪,51.0,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,6,,,,,,5,4,4,,,,563
202210270907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,7R,一般,1800,13:24,1,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,4,6,2,,,,3225,2,3868,尾形栄治,47,東京,55.0,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,5,,,,,,4,6,5,,,,353,3,4277,金田大輔,39,岡山,51.0,A2,4.75,31.58,,,28,38.46,54,33.33,6,,,,,,2,6,2,,,,2465,4,3516,吉原聖人,54,広島,52.0,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,6,,,,,,5,,,,,,52634,5,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,1,,,,1,3,2,3,2,3,11,6,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,6,,,,,,6S4
202210270908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,8R,一般,1800,13:57,1,4901,出口舞有,29,愛知,46.0,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,6,2,2,,,,5,6,4,,,,52,2,3877,松浦博人,45,東京,57.0,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,4,6,2,,,,6,4,4,,,,2,3,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,6,,,,2,4,2,,,,15,4,3643,米田隆弘,50,岡山,54.0,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,6,,,,,,4,1,6,,,,434,5,5128,坪井爽佑,25,三重,57.0,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,6,,,,,,2,5,2,,,,151,6,3489,大場 敏,55,静岡,53.0,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,3,4,4,2,3,,3,,,,,,
202210270909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,9R,一般特選,1800,14:30,1,4049,荒川健太,42,三重,57.0,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,1,5,6,4,5,,4,,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,5,4,5,,,,5,,,,,,324,3,4538,笠置博之,32,大阪,56.0,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,6,,,,,,3,4,4,,,,123,4,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,5,,,,3,3,2,,,,54,5,4142,平野和明,41,愛知,53.0,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,5,1,1,,,,3,6,5,4,3,,5,6,4817,渡邉 翼,31,山口,50.0,A2,5.43,33.59,3.0,,67,18.52,47,42.11,5,,,,,,5,5,4,,,,423
202210270910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,10R,選抜戦,1800,15:03,1,4051,清水敦揮,41,岡山,55.0,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,4,3,1,,,,2,4,4,,,,13,2,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,2,4,1,,,,5323,3,4589,塩崎桐加,30,三重,50.0,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,6,3,1,,,,1,3,3,,,,44,4,4416,三宅健太,35,広島,54.0,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,1,,,,,,4,6,2,,,,3225,5,4568,廣瀬真也,34,東京,51.0,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,4,1,3,,,,3,2,2,,,,36,6,4062,後藤陽介,43,愛知,56.0,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,5,,,,,,4,4,3,,,,1116
202210270911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,11R,選抜戦,1800,15:36,1,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,1,,,,1,3,2,3,2,3,7,2,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,3,,,,1,2,3,,,,34,3,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,3,,,,2,1,6,,,,14,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.42,4.8,24.0,35,43.48,33,36.0,5,,,,,,1,1,4,,,,2525,5,5010,宇留田翔,25,三重,55.0,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,2,,,,,,2,4,1,,,,5515,6,4119,泥谷一毅,41,大阪,56.0,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,4,3,1,,,,5,5,1,,,,56
202210270912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,12R,優勝戦,1800,16:15,1,4019,笠原 亮,42,静岡,53.0,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,1,1,2,3,5,,,,,,,,,2,4448,青木玄太,35,滋賀,51.0,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,1,2,3,1,1,,,,,,,,,3,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,3,2,2,,4,1,,,,,,4,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,1,5,1,,,,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,2,2,1,5,3,,3,2,1,2,,,,6,3882,新田智彰,49,大阪,56.0,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,3,2,2,,,,5,2,1,,,,32
202210270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,1R,予選,1800,10:34,1,4350,篠崎元志,36,福岡,52.0,A1,7.18,46.3,,,59,34.93,59,32.53,3,,,,,,4,,,,,,11,2,4503,上野真之,34,佐賀,52.0,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,6,,,,,,1,,,,,,9,3,4831,羽野直也,27,福岡,53.0,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,5,5,4,,,,7,,,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,6,,,,,,6,,,,,,5,5,4682,大上卓人,32,広島,53.0,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,5,,,,,,2,,,,,,6,6,3946,赤岩善生,46,愛知,54.0,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,4,1,5,,,,8,,,,,,
202210270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,2R,予選,1800,11:05,1,3996,秋山直之,43,群馬,52.0,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,,,,,,,6,,,,,,8,2,3388,今垣光太,53,福井,52.0,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,2,4,4,,,,,,,,,,,3,4205,山口 剛,40,広島,53.0,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,4,,,,,,2,3,,,,,,4,3780,魚谷智之,46,兵庫,50.0,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,5,,,,,,4,,,,,,11,5,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,3,5,,,,,,6,4719,上條暢嵩,28,大阪,52.0,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,4,,,,,,2,,,,,,10
202210270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,3R,予選,1800,11:37,1,4028,田村隆信,44,徳島,55.0,A1,6.86,44.86,,,56,40.47,30,29.73,2,,,,,,5,,,,,,7,2,4760,山崎 郡,32,大阪,52.0,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,1,,,,,,2,6,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,5,2,1,,,,1,2,,,,,,4,3573,前本泰和,50,広島,52.0,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,2,5,3,,,,8,,,,,,,5,4238,毒島 誠,38,群馬,51.0,A1,7.8,55.77,,,34,41.41,50,27.69,1,,,,,,5,3,,,,,9,6,4477,篠崎仁志,34,福岡,54.0,A1,7.44,45.76,,,55,31.73,42,37.1,5,,,,,,4,2,,,,,
202210270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,4R,予選,1800,12:15,1,4524,深谷知博,34,静岡,52.0,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,3,4,6,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19,3,,,,,,4,1,,,,,,3,4851,関 浩哉,27,群馬,49.0,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,1,2,3,,,,,,,,,,,4,4686,丸野一樹,31,滋賀,53.0,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,3,,,,,,,,,,,,10,5,4042,丸岡正典,43,大阪,52.0,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,1,,,,,,6,3,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,1,,,,,,1,,,,,,12
202210270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,5R,予選,1800,12:47,1,3590,濱野谷憲,48,東京,55.0,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,3,,,,,,3,4,,,,,,2,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,6,,,,,,6,,,,,,1,3,3415,松井 繁,52,大阪,52.0,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,4,5,1,,,,,,,,,,,4,3721,守田俊介,47,滋賀,54.0,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,5,5,1,,,,,,,,,,,5,4013,中島孝平,42,福井,50.0,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,6,,,,,,4,,,,,,9,6,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,4,1,,,,,10
202210270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,6R,予選,1800,13:19,1,4586,磯部 誠,32,愛知,54.0,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,5,,,,,,5,5,,,,,,2,4566,塩田北斗,34,福岡,53.0,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,1,,,,,,5,6,,,,,,3,4787,椎名 豊,34,群馬,53.0,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,4,,,,,,6,2,,,,,,4,4682,大上卓人,32,広島,53.0,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,5,,,,,,2,,,,,,1,5,3623,深川真二,48,佐賀,49.0,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,2,2,2,,,,,,,,,,,6,4939,宮之原輝,24,東京,51.0,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07,1,,,,,,5,,,,,,11
202210270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,7R,予選,1800,13:49,1,4236,松村 敏,39,福岡,53.0,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,5,,,,,,6,5,,,,,,2,3737,上平真二,48,広島,52.0,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,3,3,2,,,,,,,,,,,3,4028,田村隆信,44,徳島,55.0,A1,6.86,44.86,,,56,40.47,30,29.73,2,,,,,,5,,,,,,3,4,4095,福来 剛,41,東京,52.0,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,1,4,1,,,,,,,,,,,5,4831,羽野直也,27,福岡,53.0,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,5,5,4,,,,1,,,,,,,6,3159,江口晃生,57,群馬,53.0,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,6,1,3,,,,1,1,,,,,
202210270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,8R,予選,1800,14:18,1,3573,前本泰和,50,広島,52.0,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,2,5,3,,,,3,,,,,,,2,4361,柳生泰二,37,山口,52.0,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,6,1,2,,,,,,,,,,,3,3996,秋山直之,43,群馬,52.0,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,,,,,,,6,,,,,,2,4,3946,赤岩善生,46,愛知,54.0,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,4,1,5,,,,1,,,,,,,5,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,4,3,,,,,12,6,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.14,,,36,34.4,47,27.78,3,,,,,,6,4,,,,,
202210270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,9R,予選,1800,14:47,1,3960,菊地孝平,44,静岡,52.0,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,3,,,,,,3,1,,,,,,2,4013,中島孝平,42,福井,50.0,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,6,,,,,,4,,,,,,5,3,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,5,3,,,,,,4,4238,毒島 誠,38,群馬,51.0,A1,7.8,55.77,,,34,41.41,50,27.69,1,,,,,,5,3,,,,,3,5,4503,上野真之,34,佐賀,52.0,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,6,,,,,,1,,,,,,1,6,3783,瓜生正義,46,福岡,52.0,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,2,2,5,,,,,,,,,,
202210270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,10R,予選,1800,15:17,1,3719,辻 栄蔵,47,広島,52.0,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,6,4,,,,,,,,,,,,2,4686,丸野一樹,31,滋賀,53.0,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,3,,,,,,,,,,,,4,3,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,4,1,,,,,5,4,4719,上條暢嵩,28,大阪,52.0,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,4,,,,,,2,,,,,,2,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,6,,,,,,1,6,,,,,,6,4362,土屋智則,37,群馬,52.0,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,1,3,,,,,,,,,,,
202210270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,11R,予選,1800,15:47,1,4337,平本真之,38,愛知,54.0,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,6,,,,,,2,6,,,,,,2,3159,江口晃生,57,群馬,53.0,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,6,1,3,,,,7,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07,1,,,,,,5,,,,,,6,4,4418,茅原悠紀,35,岡山,56.0,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,2,3,5,,,,,,,,,,,5,4350,篠崎元志,36,福岡,52.0,A1,7.18,46.3,,,59,34.93,59,32.53,3,,,,,,4,,,,,,1,6,3780,魚谷智之,46,兵庫,50.0,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,5,,,,,,4,,,,,,2
202210270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2022-10-27,ボートレース常滑,12R,予選,1800,16:27,1,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,4,3,,,,,8,2,4075,中野次郎,41,東京,53.0,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,4,3,1,,,,,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,1,,,,,,1,,,,,,4,4,4024,井口佳典,45,三重,51.0,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,4,4,2,,,,,,,,,,,5,4494,河合佑樹,35,静岡,51.0,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.7,4,,,,,,1,2,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,5,2,1,,,,3,,,,,,
202210270201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,1R,予選,1800,10:45,1,4890,石川 諒,33,山口,51.0,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65,4,6,4,,,,9,,,,,,,2,5077,滝沢 崚,25,埼玉,50.0,B1,2.73,5.0,2.17,6.02,45,35.29,20,36.36,5,,,,,,2,,,,,,6,3,4945,上村宏太,30,東京,50.0,B1,4.63,26.53,3.38,12.5,58,31.91,72,14.58,5,,,,,,3,,,,,,,4,5197,中野仁照,21,愛知,54.0,B1,2.83,3.95,1.24,,43,33.33,43,41.3,4,,,,,,6,,,,,,8,5,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58,4,4,3,,,,7,,,,,,,6,5256,中山翔太,18,三重,52.0,B2,2.23,4.6,1.57,,63,25.71,57,41.46,5,,,,,,5,,,,,,5
202210270202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,2R,予選,1800,11:12,1,4905,土井祥伍,27,大阪,53.0,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24,4,6,2,,,,,,,,,,,2,4889,後藤盛也,33,東京,52.0,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09,2,,,,,,6,4,,,,,,3,4837,酒井陽祐,33,愛知,49.0,B1,4.48,26.25,4.28,20.0,59,29.73,59,34.78,5,,,,,,5,4,,,,,,4,5220,青木 蓮,22,埼玉,51.0,B1,2.59,7.69,2.0,,9,40.0,47,44.9,4,,,,,,4,,,,,,10,5,4572,渡部 悟,34,大阪,56.0,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.3,4,,,,,,5,6,,,,,,6,5253,藤井太雅,20,東京,54.0,B2,1.16,,1.0,,32,43.64,18,23.91,6,,,,,,6,5,,,,,
