レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210010802,誠進社杯,第2日,2022-10-01,ボートレース常滑,2R,予選,1800,11:18,1,4379,桑島和宏,38,東京,56.0,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,6,4,,,,,7,,,,,,,2,3664,鈴木賢一,52,埼玉,58.0,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,3,6,,,,,9,,,,,,,3,3306,武田正紀,54,埼玉,55.0,B1,4.46,23.16,3.98,15.38,65,41.29,56,43.75,2,,,,,,6,,,,,,,4,3502,渡邉英児,53,静岡,52.0,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,3,3,,,,,8,,,,,,,5,4176,樋口喜彦,39,兵庫,57.0,B1,3.59,16.22,3.82,18.18,7,36.18,68,43.06,5,,,,,,1,0,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,4,5,,,,,1,2,,,,,
202210010803,誠進社杯,第2日,2022-10-01,ボートレース常滑,3R,予選,1800,11:45,1,3702,貞兼淳二,49,福岡,57.0,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,3,2,,,,,8,,,,,,,2,3922,菅沼佳昭,47,愛知,52.0,B1,4.45,26.67,4.92,29.69,55,30.53,28,29.82,6,,,,,,1,0,,,,,,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.46,32.67,5.43,31.25,9,43.52,14,41.67,3,2,,,,,,,,,,,,4,5042,畑田汰一,23,埼玉,51.0,A2,6.06,46.15,6.38,46.15,28,26.67,60,24.64,6,5,,,,,9,,,,,,,5,4889,後藤盛也,33,東京,52.0,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,2,4,,,,,1,2,,,,,,6,4121,富永修一,40,福岡,53.0,B1,5.9,43.09,5.88,41.18,52,32.83,46,44.0,2,,,,,,1,1,,,,,
202210010804,誠進社杯,第2日,2022-10-01,ボートレース常滑,4R,予選,1800,12:15,1,3620,信濃由行,48,福井,54.0,B1,4.41,19.05,5.64,31.82,43,35.24,65,31.88,1,,,,,,8,,,,,,,2,3445,加藤高史,52,埼玉,54.0,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,5,1,,,,,1,0,,,,,,3,4663,籾山佳岳,40,愛知,53.0,B1,4.65,21.9,4.71,22.37,37,32.11,15,38.81,5,,,,,,9,,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,4.4,25.58,4.8,21.67,16,36.7,18,24.19,1,,,,,,1,2,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,3,2,,,,,,,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,1,1,,,,,1,1,,,,,
202210010805,誠進社杯,第2日,2022-10-01,ボートレース常滑,5R,予選,1800,12:44,1,4303,牧原 崇,39,愛知,51.0,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,4,3,,,,,,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,5,6,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,4.28,18.1,3.45,13.33,54,29.29,16,37.93,2,,,,,,1,1,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,1,1,,,,,1,2,,,,,,5,3654,武田光史,49,福井,53.0,A1,6.73,50.68,4.62,24.14,24,30.85,61,35.82,4,4,,,,,1,0,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.17,4.17,2.0,,45,29.74,72,32.86,3,,,,,,9,,,,,,
202210010806,誠進社杯,第2日,2022-10-01,ボートレース常滑,6R,予選,1800,13:12,1,2876,鈴木幸夫,65,愛知,51.0,B1,4.54,26.32,5.26,31.08,48,41.71,30,29.31,1,,,,,,1,0,,,,,,2,3306,武田正紀,54,埼玉,55.0,B1,4.46,23.16,3.98,15.38,65,41.29,56,43.75,2,,,,,,2,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,1,3,,,,,1,1,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,5,5,,,,,,,,,,,,5,4180,上野秀和,39,福岡,56.0,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,3,1,,,,,1,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.33,45.64,6.27,50.0,19,32.35,22,46.43,1,2,,,,,1,2,,,,,
202210010807,誠進社杯,第2日,2022-10-01,ボートレース常滑,7R,予選,1800,13:39,1,3742,宮地秀祈,48,福岡,51.0,B1,4.64,24.79,,,10,37.97,62,23.94,4,4,,,,,1,,,,,,,2,4693,松下誉士,38,福岡,52.0,B1,3.84,16.35,,,60,40.49,64,45.31,5,2,,,,,,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,2,,,,,,1,1,,,,,,4,3455,谷本幸司,51,愛知,50.0,B1,5.47,33.94,4.49,19.23,56,40.57,23,26.67,2,5,,,,,,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,6,4,,,,,2,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.52,,,,30,37.07,74,31.82,6,6,,,,,,,,,,,
202210010808,誠進社杯,第2日,2022-10-01,ボートレース常滑,8R,予選,1800,14:06,1,3502,渡邉英児,53,静岡,52.0,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,3,3,,,,,2,,,,,,,2,4566,塩田北斗,34,福岡,54.0,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,4,3,,,,,1,2,,,,,,3,3748,小黒竜吾,47,埼玉,55.0,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,3,4,,,,,,,,,,,,4,3702,貞兼淳二,49,福岡,57.0,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,3,2,,,,,3,,,,,,,5,3620,信濃由行,48,福井,54.0,B1,4.41,19.05,5.64,31.82,43,35.24,65,31.88,1,,,,,,4,,,,,,,6,4789,古賀智之,33,福岡,53.0,B1,4.05,16.92,4.7,30.0,44,24.85,67,43.06,6,,,,,,1,,,,,,
202210010809,誠進社杯,第2日,2022-10-01,ボートレース常滑,9R,予選特賞,1800,14:33,1,5042,畑田汰一,23,埼玉,51.0,A2,6.06,46.15,6.38,46.15,28,26.67,60,24.64,6,5,,,,,3,,,,,,,2,4663,籾山佳岳,40,愛知,53.0,B1,4.65,21.9,4.71,22.37,37,32.11,15,38.81,5,,,,,,4,,,,,,,3,4471,新田泰章,35,広島,52.0,A2,6.39,45.64,,,47,33.97,21,37.31,1,5,,,,,1,,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,4,6,,,,,,,,,,,,5,5256,中山翔太,18,三重,51.0,B2,2.17,4.17,2.0,,45,29.74,72,32.86,3,,,,,,5,,,,,,,6,3664,鈴木賢一,52,埼玉,58.0,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,3,6,,,,,2,,,,,,
202210010810,誠進社杯,第2日,2022-10-01,ボートレース常滑,10R,予選特賞,1800,15:03,1,3654,武田光史,49,福井,53.0,A1,6.73,50.68,4.62,24.14,24,30.85,61,35.82,4,4,,,,,5,,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.54,26.32,5.26,31.08,48,41.71,30,29.31,1,,,,,,6,,,,,,,3,4176,樋口喜彦,39,兵庫,57.0,B1,3.59,16.22,3.82,18.18,7,36.18,68,43.06,5,,,,,,2,,,,,,,4,3922,菅沼佳昭,47,愛知,52.0,B1,4.45,26.67,4.92,29.69,55,30.53,28,29.82,6,,,,,,3,,,,,,,5,3857,阿波勝哉,49,東京,53.0,A2,4.44,17.19,4.56,19.51,58,27.87,19,33.9,4,,,,,,1,,,,,,,6,3445,加藤高史,52,埼玉,54.0,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,5,1,,,,,4,,,,,,
202210010811,誠進社杯,第2日,2022-10-01,ボートレース常滑,11R,予選特選,1800,15:34,1,4095,福来 剛,41,東京,52.0,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,2,,,,,,7,,,,,,,2,3928,林 恵祐,46,福岡,57.0,B1,4.08,22.13,,,6,45.6,55,38.3,2,,,,,,1,,,,,,,3,4121,富永修一,40,福岡,53.0,B1,5.9,43.09,5.88,41.18,52,32.83,46,44.0,2,,,,,,3,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,1,1,,,,,4,,,,,,,5,5074,大澤誠也,26,愛知,55.0,B1,4.28,18.1,3.45,13.33,54,29.29,16,37.93,2,,,,,,5,,,,,,,6,4564,山本景士,34,広島,53.0,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,1,3,,,,,6,,,,,,
202210010812,誠進社杯,第2日,2022-10-01,ボートレース常滑,12R,予選特選,1800,16:06,1,4566,塩田北斗,34,福岡,54.0,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,4,3,,,,,8,,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,4,5,,,,,2,,,,,,,3,4889,後藤盛也,33,東京,52.0,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,2,4,,,,,3,,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.33,45.64,6.27,50.0,19,32.35,22,46.43,1,2,,,,,6,,,,,,,5,4110,小澤和也,42,埼玉,57.0,B1,4.4,25.58,4.8,21.67,16,36.7,18,24.19,1,,,,,,4,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,1,1,,,,,5,,,,,,
202210010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,3,3,2,,,7,,,,,,,2,5113,黒明花夢,22,岡山,49.0,B1,2.34,4.11,,,27,24.42,21,34.88,3,,,,,,6,,,,,,9,3,3065,増田弘喜,62,埼玉,55.0,B1,4.19,12.28,4.0,11.11,55,41.54,55,21.92,5,,,,,,4,,,,,,8,4,3251,平石和男,56,埼玉,49.0,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,5,1,3,3,,,,,,,,,,5,4406,幸野史明,37,福岡,50.0,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,3,,,,,,4,,,,,,11,6,4836,大谷健太,33,埼玉,51.0,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,1,,,,,,3,,,,,,10
202210010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,2R,予選,1800,11:39,1,4355,小川広大,38,福岡,57.0,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,5,,,,,,4,,,,,,7,2,4270,岸本雄貴,40,三重,61.0,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,1,,,,,,6,,,,,,9,3,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,2,6,1,1,,,6,,,,,,,4,4891,寺島美里,32,東京,46.0,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,2,,,,,,6,,,,,,11,5,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,2,1,4,6,,,,,,,,,,6,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,1,1,4,1,,,8,,,,,,
202210010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,3R,予選,1800,12:07,1,4984,森下愛梨,25,静岡,50.0,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,4,,,,,,5,,,,,,10,2,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,3,2,2,,,8,,,,,,,3,3542,清水紀克,54,愛知,56.0,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,6,,,,,,6,,,,,,9,4,4641,磯村 匠,31,東京,51.0,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.0,2,,,,,,1,,,,,,8,5,4593,小坂宗司,41,大阪,52.0,A2,6.22,46.22,,,66,31.82,83,24.36,1,5,3,5,,,1,2,,,,,,6,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,6,6,2,6,,,,,,,,,
202210010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,4R,予選,1800,12:35,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,2,1,2,5,,,1,2,,,,,,2,5108,柴田愛梨,23,群馬,47.0,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,5,,,,,,6,,,,,,8,3,4367,山口修路,36,福岡,51.0,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,3,,,,,,1,,,,,,11,4,3583,齋藤智裕,49,埼玉,59.0,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,6,,,,,,5,,,,,,9,5,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,4,4,3,1,,,1,0,,,,,,6,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,3,6,4,1,,,,,,,,,
202210010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,5R,予選,1800,13:04,1,3793,高橋真吾,49,埼玉,58.0,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,5,6,6,4,,,,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,4,5,5,5,,,1,0,,,,,,3,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,2,1,5,5,,,9,,,,,,,4,5186,遠藤圭吾,22,東京,55.0,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,6,,,,,,5,,,,,,12,5,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,6,6,2,6,,,1,1,,,,,,6,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,1,1,6,4,,,,,,,,,
202210010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,6R,予選,1800,13:33,1,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,3,6,2,3,,,,,,,,,,2,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,6,4,5,2,,,,,,,,,,3,4626,伊藤紘章,36,愛知,52.0,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,3,,,,,,6,,,,,,10,4,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,2,4,3,4,,,,,,,,,,5,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,2,6,1,1,,,2,,,,,,,6,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,2,2,2,3,,,1,1,,,,,
202210010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,7R,予選,1800,14:03,1,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,4,5,3,4,,,,,,,,,,2,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,3,3,2,,,1,,,,,,,3,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,4,3,4,1,,,,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,5,,,,,,4,,,,,,2,5,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,4,2,5,4,,,1,1,,,,,,6,3994,茶谷 桜,43,滋賀,46.0,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,1,,,,,,5,,,,,,12
202210010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,8R,予選,1800,14:34,1,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,3,2,2,,,3,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,2,2,1,1,,,1,2,,,,,,3,5108,柴田愛梨,23,群馬,47.0,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,5,,,,,,6,,,,,,4,4,3065,増田弘喜,62,埼玉,55.0,B1,4.19,12.28,4.0,11.11,55,41.54,55,21.92,5,,,,,,4,,,,,,1,5,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,1,1,4,1,,,2,,,,,,,6,4641,磯村 匠,31,東京,51.0,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.0,2,,,,,,1,,,,,,3
202210010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,9R,予選特賞,1800,15:06,1,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,3,4,2,3,,,,,,,,,,2,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,2,1,5,5,,,5,,,,,,,3,4270,岸本雄貴,40,三重,61.0,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,1,,,,,,6,,,,,,2,4,5113,黒明花夢,22,岡山,49.0,B1,2.34,4.11,,,27,24.42,21,34.88,3,,,,,,6,,,,,,1,5,3542,清水紀克,54,愛知,56.0,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,6,,,,,,6,,,,,,3,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,6,,,,,,5,,,,,,4
202210010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,10R,予選特賞,1800,15:39,1,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,4,5,5,5,,,5,,,,,,,2,4626,伊藤紘章,36,愛知,52.0,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,3,,,,,,6,,,,,,6,3,4836,大谷健太,33,埼玉,51.0,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,1,,,,,,3,,,,,,1,4,4984,森下愛梨,25,静岡,50.0,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,4,,,,,,5,,,,,,3,5,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,4,5,1,2,,,,,,,,,,6,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,4,4,3,1,,,4,,,,,,
202210010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,11R,予選特選,1800,16:13,1,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,2,2,2,3,,,6,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,4,2,5,4,,,7,,,,,,,3,4406,幸野史明,37,福岡,50.0,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,3,,,,,,4,,,,,,1,4,4367,山口修路,36,福岡,51.0,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,3,,,,,,1,,,,,,4,5,4891,寺島美里,32,東京,46.0,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,2,,,,,,6,,,,,,2,6,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,6,6,2,6,,,5,,,,,,
202210010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2022-10-01,ボートレース多摩川,12R,記者選抜戦,1800,16:48,1,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,2,2,1,1,,,8,,,,,,,2,3994,茶谷 桜,43,滋賀,46.0,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,1,,,,,,5,,,,,,7,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,2,1,2,5,,,4,,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,5,3,1,2,,,,,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,6,,,,,,5,,,,,,5,6,4593,小坂宗司,41,大阪,52.0,A2,6.22,46.22,,,66,31.82,83,24.36,1,5,3,5,,,3,,,,,,
202210010401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2022-10-01,ボートレース平和島,1R,一般,1800,11:03,1,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,1,,,,,,4,6,6,5,5,5,,2,4035,杉江浩明,43,愛知,51.0,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,5,6,2,,,,1,3,2,6,,,8,3,4861,田中宏樹,34,福岡,52.0,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,6,2,5,,,,3,6,3,3,,,,4,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,3,5,4,2,6,6,9,5,5216,長谷川晴,22,群馬,53.0,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,5,,,,,,6,4,5,4,4,,5,6,4792,杉村賢也,32,東京,50.0,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93,6,,,,,,4,6,3,,,,65
202210010402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2022-10-01,ボートレース平和島,2R,一般,1800,11:29,1,4660,宇田川信,31,東京,53.0,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,4,6,6,,,,4,2,5,5,,,,2,4193,郷原章平,41,福岡,53.0,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,5,4,1,,,,3,5,6,2,,,9,3,5100,栗原一馬,26,群馬,55.0,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,6,,,,,,6,6,5,,,,46,4,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,2,6,6,6,4,3,,5,5166,仲道大輔,22,愛知,50.0,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,5,,,,,,1,4,5,,,,36,6,5226,藤田俊祐,20,東京,54.0,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,4,4,6,,,,6,3,5,,,,6
