レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,2R,予選,1800,11:17,1,4779,伊倉 光,36,東京,54.0,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,2,4,2,,,,7,,,,,,,2,3589,西村 勝,49,埼玉,57.0,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,1,,,,,,5,5,,,,,,3,4521,小池公生,35,福岡,52.0,A2,6.72,52.59,5.26,31.58,40,37.66,85,33.33,1,,,,,,4,,,,,,8,4,4491,田中 堅,35,群馬,52.0,B1,4.41,20.0,1.6,,21,38.57,45,31.11,1,4,5,,,,1,2,,,,,,5,3957,大谷直弘,45,愛知,53.0,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,3,3,4,,,,9,,,,,,,6,3871,池田紫乃,46,長崎,44.0,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,4,6,3,,,,1,0,,,,,
202210090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,3R,予選,1800,11:46,1,3406,中里英夫,54,群馬,52.0,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,4,,,,,,4,4,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,5,,,,,,3,5,,,,,10,3,3347,矢後 剛,55,東京,56.0,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,6,3,5,,,,1,2,,,,,,4,3246,星野政彦,58,兵庫,55.0,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,6,,,,,,5,1,,,,,,5,3414,加瀬智宏,52,群馬,55.0,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44,5,,,,,,2,6,,,,,8,6,4408,仁科さや,36,長崎,49.0,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,5,5,5,,,,7,,,,,,
202210090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,4R,予選,1800,12:15,1,5140,吉田彩乃,22,静岡,50.0,B1,3.21,17.28,2.43,,46,33.67,62,40.91,6,,,,,,4,6,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,1,1,3,3,,,1,1,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A2,5.67,43.9,,,50,37.97,71,36.47,3,2,4,,,,9,,,,,,,4,3656,伯母芳恒,48,東京,57.0,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,3,1,3,,,,1,0,,,,,,5,4004,山本浩輔,44,長崎,52.0,B1,4.94,31.18,,,38,36.26,33,33.33,6,,,,,,6,3,,,,,,6,3141,山来和人,60,東京,54.0,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,5,2,2,,,,8,,,,,,
202210090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,5R,予選,1800,12:45,1,3392,小森信雄,57,三重,52.0,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,4,5,,,,,1,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,3,4,2,1,,,9,,,,,,,3,3653,品川賢次,49,群馬,55.0,B1,4.47,25.66,5.45,30.0,47,24.1,26,43.18,4,6,5,,,,1,0,,,,,,4,3565,坂本徳克,52,東京,57.0,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.6,5,,,,,,6,1,,,,,,5,3745,橋本年光,47,兵庫,53.0,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,3,2,4,,,,1,1,,,,,,6,4973,栗原直也,30,埼玉,52.0,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,2,3,1,,,,1,2,,,,,
202210090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,6R,予選,1800,13:15,1,5047,國分将太,28,東京,53.0,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,2,2,5,,,,1,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,2,1,6,,,,1,0,,,,,,3,4640,山ノ内雅,31,福岡,53.0,A2,5.34,38.2,,,23,18.31,84,48.31,1,,,,,,4,2,,,,,11,4,3909,佐々木康,49,静岡,56.0,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,1,,,,,,4,4,,,,,12,5,4248,岡本 大,40,長崎,55.0,B1,4.94,27.78,,,24,22.73,49,37.93,5,,,,,,1,6,,,,,,6,4818,伏見俊介,31,東京,56.0,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,6,,,,,,1,2,,,,,
202210090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,7R,予選,1800,13:45,1,5044,渡邉 健,23,東京,55.0,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,4,,,,,,3,4,,,,,,2,4305,金子拓矢,39,群馬,54.0,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,4,4,6,2,,,,,,,,,,3,4408,仁科さや,36,長崎,49.0,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,5,5,5,,,,3,,,,,,,4,4731,間野兼礼,33,愛知,53.0,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,2,,,,,,1,3,,,,,12,5,4779,伊倉 光,36,東京,54.0,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,2,4,2,,,,2,,,,,,,6,4171,榎 幸司,40,長崎,53.0,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,4,3,1,2,,,1,,,,,,
202210090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,8R,予選,1800,14:15,1,4521,小池公生,35,福岡,52.0,A2,6.72,52.59,5.26,31.58,40,37.66,85,33.33,1,,,,,,4,,,,,,2,2,3141,山来和人,60,東京,54.0,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,5,2,2,,,,4,,,,,,,3,3414,加瀬智宏,52,群馬,55.0,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44,5,,,,,,2,6,,,,,3,4,5020,宮村勇哉,30,三重,55.0,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,3,2,,,,,1,,,,,,,5,3995,重野哲之,43,静岡,52.0,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,1,5,6,1,,,,,,,,,,6,4843,深尾巴恵,30,群馬,46.0,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,2,,,,,,6,6,,,,,
202210090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,9R,予選特賞,1800,14:46,1,4543,重木輝彦,34,兵庫,50.0,A2,5.67,43.9,,,50,37.97,71,36.47,3,2,4,,,,4,,,,,,,2,4897,深見亜由,30,愛知,45.0,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,3,6,,,,,1,,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,2,,,,,,3,3,,,,,,4,3957,大谷直弘,45,愛知,53.0,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,3,3,4,,,,2,,,,,,,5,4421,森作広大,34,東京,57.0,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,5,,,,,,1,5,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,3,4,2,1,,,5,,,,,,
202210090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4366,前沢丈史,36,東京,55.0,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,5,,,,,,3,5,,,,,3,2,3656,伯母芳恒,48,東京,57.0,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,3,1,3,,,,4,,,,,,,3,3871,池田紫乃,46,長崎,44.0,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,4,6,3,,,,2,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,6,2,1,,,,1,,,,,,,5,4494,河合佑樹,35,静岡,51.0,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,2,1,6,,,,6,,,,,,,6,3653,品川賢次,49,群馬,55.0,B1,4.47,25.66,5.45,30.0,47,24.1,26,43.18,4,6,5,,,,5,,,,,,
202210090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,11R,予選特選,1800,15:49,1,4256,渡辺浩司,38,福岡,53.0,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,5,4,2,3,,,,,,,,,,2,3745,橋本年光,47,兵庫,53.0,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,3,2,4,,,,5,,,,,,,3,4919,吉田翔悟,31,長崎,51.0,B1,4.73,24.36,,,53,37.21,75,24.32,3,,,,,,1,5,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,1,1,3,3,,,4,,,,,,,5,3863,海老澤泰,48,東京,56.0,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,5,,,,,,2,3,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,5.34,38.2,,,23,18.31,84,48.31,1,,,,,,4,2,,,,,6
202210090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,12R,記者選抜戦,1800,16:22,1,3909,佐々木康,49,静岡,56.0,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,1,,,,,,4,4,,,,,6,2,4973,栗原直也,30,埼玉,52.0,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,2,3,1,,,,5,,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,2,,,,,,1,3,,,,,7,4,3347,矢後 剛,55,東京,56.0,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,6,3,5,,,,3,,,,,,,5,4491,田中 堅,35,群馬,52.0,B1,4.41,20.0,1.6,,21,38.57,45,31.11,1,4,5,,,,2,,,,,,,6,4677,片橋幸貴,34,滋賀,53.0,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22,1,5,2,4,,,,,,,,,
202210090301,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,1R,一般,1800,11:13,1,4976,金山立樹,28,東京,53.0,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,3,6,3,,,,6,6,4,,,,4,2,5199,垂水 悠,20,徳島,55.0,B1,3.49,16.3,,,10,42.17,54,28.36,5,6,6,,,,4,5,4,5,1,,7,3,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,6,,,,,,4,,,,,,154,4,5103,芝田京介,24,埼玉,52.0,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07,6,6,3,,,,5,3,2,,,,56,5,5184,飯塚 響,23,群馬,47.0,B2,1.65,2.04,,,21,33.33,67,29.87,4,4,6,3,,,6,6,6,,,,5,6,4750,井上尚悟,35,大阪,53.0,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,5,,,,,,4,5,2,,,,F
202210090302,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,2R,一般,1800,11:39,1,5191,飛田江己,21,埼玉,52.0,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,5,4,5,,,,4,3,3,,,,33,2,3714,梶原 正,47,福岡,55.0,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,3,,,,,,2,5,1,,,,2,3,4627,藤原菜希,36,東京,47.0,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,5,,,,,,1,6,4,,,,1,4,4183,宇野弥生,36,愛知,47.0,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,2,,,,,,6,6,4,,,,3,5,4945,上村宏太,30,東京,50.0,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,5,,,,,,1,2,2,1,,,35,6,3879,中村 格,49,岡山,59.0,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,2,,,,,,2,5,4,,,,633
202210090303,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,3R,一般,1800,12:05,1,3528,笠野友紀,51,愛知,49.0,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,1,6,5,5,6,,5,,,,,,6,2,4100,松田隆司,43,福岡,54.0,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,6,,,,,,1,,,,,,152,3,4678,水野望美,33,愛知,45.0,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,3,,,,,,5,4,5,,,,434,4,4470,平田健之,35,三重,54.0,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,1,2,3,,,,3,,,,,,66,5,3277,齋藤 勇,56,東京,52.0,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,2,,,,,,3,3,3,,,,1,6,3935,岩津徹郎,45,岡山,55.0,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,3,4,4,,,,3,5,5,,,,5
202210090304,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,4R,一般,1800,12:32,1,3569,増田 進,51,東京,54.0,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,5,,,,,,1,4,1,,,,5,2,4623,中北将史,37,三重,52.0,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,3,,,,,,1,,,,,,535,3,4604,岩瀬裕亮,34,愛知,54.0,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,4,3,5,,,,2,,,,,,3,4,4138,中井俊祐,41,大阪,53.0,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,5,2,6,2,4,,1,4,2,,,,8,5,4084,杉山正樹,43,愛知,54.0,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,4,1,1,,,,2,,,,,,24,6,4892,柴田直哉,32,福岡,53.0,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,2,,,,,,1,,,,,,646
202210090305,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,5R,一般,1800,12:59,1,5103,芝田京介,24,埼玉,52.0,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07,6,6,3,,,,5,3,2,,,,56,2,4211,村田 敦,39,東京,59.0,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,1,,,,,,6,,,,,,656,3,4706,三浦洋次,33,愛知,47.0,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,2,,,,,,5,4,4,,,,1,4,5203,神里琴音,18,福岡,45.0,B2,2.59,3.17,,,11,30.14,50,35.62,6,5,5,,,,3,6,2,,,,5,5,4401,小林 泰,37,東京,54.0,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,1,,,,,,3,,,,,,32,6,5184,飯塚 響,23,群馬,47.0,B2,1.65,2.04,,,21,33.33,67,29.87,4,4,6,3,,,6,6,6,,,,1
202210090306,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,6R,一般,1800,13:27,1,4570,前田聖文,34,愛知,55.0,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,4,3,4,,,,4,6,,,,,11,2,4345,西舘 健,37,東京,53.0,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,4,,,,,,2,3,2,,,,3,3,3319,山崎義明,55,埼玉,52.0,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,3,,,,,,1,,,,,,425,4,5112,砂長知輝,22,埼玉,51.0,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,2,,,,,,1,,,,,,34,5,4750,井上尚悟,35,大阪,53.0,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,5,,,,,,4,5,2,,,,F,6,4638,小林遼太,31,福岡,53.0,B1,5.29,37.11,,,33,32.05,28,34.62,3,,,,,,4,6,5,,,,344
202210090307,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,7R,一般,1800,13:55,1,4627,藤原菜希,36,東京,47.0,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,5,,,,,,1,6,4,,,,1,2,3893,汐崎正則,46,愛知,52.0,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,5,4,1,,,,4,,,,,,42,3,4134,杉山貴博,42,東京,54.0,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,2,,,,,,3,2,4,1,6,,12,4,3528,笠野友紀,51,愛知,49.0,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,1,6,5,5,6,,5,,,,,,6,5,3503,堂原洋史,52,埼玉,51.0,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,4,4,5,,,,2,2,,,,,63,6,5199,垂水 悠,20,徳島,55.0,B1,3.49,16.3,,,10,42.17,54,28.36,5,6,6,,,,4,5,4,5,1,,1
202210090308,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,8R,一般,1800,14:24,1,4678,水野望美,33,愛知,45.0,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,3,,,,,,5,4,5,,,,434,2,3879,中村 格,49,岡山,59.0,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,2,,,,,,2,5,4,,,,633,3,4138,中井俊祐,41,大阪,53.0,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,5,2,6,2,4,,1,4,2,,,,4,4,4623,中北将史,37,三重,52.0,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,3,,,,,,1,,,,,,535,5,4976,金山立樹,28,東京,53.0,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,3,6,3,,,,6,6,4,,,,4,6,4608,荒井翔伍,33,東京,55.0,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,1,,,,,,3,5,2,2,,,34
202210090309,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,9R,一般特選,1200,14:54,1,4604,岩瀬裕亮,34,愛知,54.0,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,4,3,5,,,,2,,,,,,3,2,4183,宇野弥生,36,愛知,47.0,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,2,,,,,,6,6,4,,,,3,3,4676,後藤隼之,34,東京,58.0,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,6,6,2,5,,,5,3,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,6,,,,,,1,,,,,,152,5,5203,神里琴音,18,福岡,45.0,B2,2.59,3.17,,,11,30.14,50,35.62,6,5,5,,,,3,6,2,,,,5,6,4619,伏田裕隆,39,東京,52.0,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,5,,,,,,2,6,6,6,5,,26
202210090310,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,10R,選抜戦,1200,15:25,1,3277,齋藤 勇,56,東京,52.0,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,2,,,,,,3,3,3,,,,1,2,4945,上村宏太,30,東京,50.0,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,5,,,,,,1,2,2,1,,,35,3,5112,砂長知輝,22,埼玉,51.0,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,2,,,,,,1,,,,,,34,4,4706,三浦洋次,33,愛知,47.0,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,2,,,,,,5,4,4,,,,1,5,3714,梶原 正,47,福岡,55.0,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,3,,,,,,2,5,1,,,,2,6,3569,増田 進,51,東京,54.0,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,5,,,,,,1,4,1,,,,5
202210090311,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,11R,選抜戦,1200,15:57,1,4084,杉山正樹,43,愛知,54.0,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,4,1,1,,,,2,,,,,,24,2,4401,小林 泰,37,東京,54.0,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,1,,,,,,3,,,,,,32,3,4470,平田健之,35,三重,54.0,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,1,2,3,,,,3,,,,,,66,4,4134,杉山貴博,42,東京,54.0,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,2,,,,,,3,2,4,1,6,,12,5,4345,西舘 健,37,東京,53.0,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,4,,,,,,2,3,2,,,,3,6,4570,前田聖文,34,愛知,55.0,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,4,3,4,,,,4,6,,,,,11
202210090312,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2022-10-09,ボートレース江戸川,12R,優勝戦,1200,16:30,1,3436,柏野幸二,53,岡山,50.0,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,1,,,,,,2,1,1,3,,,11,2,4610,佐藤大佑,32,東京,54.0,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,2,2,1,,,,1,,,,,,61,3,3888,山本英志,47,東京,51.0,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,3,,,,,,1,,,,,,211,4,3841,佐々木和,46,徳島,54.0,A1,6.71,54.24,5.56,37.5,46,35.44,10,32.5,2,3,1,,,,4,2,,,,,,5,5132,中野希一,23,埼玉,53.0,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,2,1,4,,,,2,3,1,,,,53,6,4335,若林 将,38,東京,54.0,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,1,,,,,,3,,,,,,32
202210090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-10-09,ボートレース戸田,1R,予選,1800,10:47,1,4394,永嶋裕一,36,福岡,54.0,B1,4.25,19.74,3.0,,20,22.22,20,32.43,2,,,,,,3,5,,,,,10,2,4752,西尾亮輔,34,愛知,52.0,B1,4.37,21.51,3.32,8.0,27,42.86,21,28.21,6,4,3,,,,9,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77,2,3,6,,,,6,,,,,,,4,4439,近藤友宝,36,埼玉,55.0,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51,4,,,,,,6,4,,,,,5,5,5246,楠将太郎,20,埼玉,51.0,B2,2.0,,2.33,,37,35.0,34,44.12,4,6,4,,,,7,,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.0,5,4,4,,,,8,,,,,,
