レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,10R,準優勝戦,1800,15:22,1,3502,渡邉英児,53,静岡,53.0,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,3,3,1,1,2,,1,2,,,,,4,2,4335,若林 将,38,東京,54.0,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,1,,,,,,1,4,3,3,2,3,3,3,3554,仲口博崇,50,愛知,52.0,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,2,,,,,,5,1,4,1,5,1,6,4,4180,上野秀和,39,福岡,56.0,B1,4.45,19.35,,,16,33.33,33,32.63,3,2,6,,,,2,,,,,,31,5,3860,松本浩貴,49,埼玉,52.0,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,1,,,,,,3,6,3,,,,23,6,3505,山田竜一,51,東京,52.0,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87,3,1,1,5,6,,4,,,,,,5
202210220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,11R,準優勝戦,1800,15:54,1,3987,後藤正宗,44,静岡,53.0,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,4,1,4,,,,1,2,1,2,,,2,2,4148,枝尾 賢,40,福岡,50.0,A1,7.28,58.96,,,74,20.79,35,37.5,2,,,,,,4,6,1,1,3,1,5,3,4131,原 豊土,42,静岡,54.0,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,1,,,,,,2,3,6,1,2,4,1,4,3959,坪井康晴,45,静岡,53.0,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,1,2,5,,,,3,3,3,3,,,4,5,3319,山崎義明,55,埼玉,52.0,A1,5.86,37.07,6.54,44.87,61,22.45,65,37.37,3,3,1,,,,5,2,3,5,,,3,6,4781,西舘果里,35,東京,53.0,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,1,4,,,,,1,4,2,,,,6
202210220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,12R,準優勝戦,1800,16:27,1,4269,杉山裕也,37,愛知,53.0,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,3,1,1,2,1,,3,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,4,,,,,,1,5,5,1,1,1,2,3,4043,桐本康臣,43,三重,54.0,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,1,,,,,,4,2,4,1,2,4,4,4,3572,安田政彦,51,兵庫,54.0,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,5,6,2,,,,1,2,3,3,,,5,5,3853,岩崎正哉,50,福岡,56.0,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35,1,5,2,1,4,,6,,,,,,6,6,4650,中山雄太,38,愛知,53.0,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,5,,,,,,1,2,4,5,2,,1
202210220401,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,1R,予選,1800,11:02,1,3736,岡本 猛,48,大阪,51.0,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68,6,,,,,,,,,,,,,2,4419,原加央理,35,埼玉,47.0,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,8,,,,,,,,,,,,,3,3303,渡辺 豊,55,東京,54.0,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,9,,,,,,,,,,,,,4,3624,大石和彦,53,静岡,52.0,B1,3.8,19.77,3.85,18.75,58,25.4,17,24.24,,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,51.0,B1,3.66,16.07,4.0,17.14,70,28.0,16,22.86,7,,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,1,0,,,,,,,,,,,
202210220402,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,2R,予選,1800,11:27,1,4432,黄金井力,36,埼玉,55.0,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,6,,,,,,,,,,,,,2,3859,多羅尾達,49,東京,53.0,B1,4.43,22.39,4.28,25.0,72,23.88,37,28.92,,,,,,,,,,,,,,3,4037,別府正幸,43,埼玉,56.0,A2,4.26,25.0,4.83,28.57,24,26.47,31,17.24,8,,,,,,,,,,,,,4,4593,小坂宗司,41,大阪,51.0,A2,6.08,44.23,8.3,80.0,17,25.81,72,29.17,9,,,,,,,,,,,,,5,4912,中山将太,26,福井,54.0,B1,5.06,30.0,,,11,44.74,24,28.4,,,,,,,,,,,,,,6,3346,宮本裕之,55,兵庫,52.0,B1,4.5,23.0,6.0,36.11,54,24.66,64,35.71,7,,,,,,,,,,,,
202210220403,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,3R,予選,1800,11:52,1,3690,河合三弘,52,愛知,52.0,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05,9,,,,,,,,,,,,,2,3596,河上年昭,53,埼玉,52.0,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,7,,,,,,,,,,,,,3,4077,品田直樹,44,東京,50.0,B1,4.63,25.0,4.65,27.1,10,36.62,70,26.51,,,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,46.0,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,1,1,,,,,,,,,,,,5,4357,田中和也,38,大阪,52.0,A1,6.87,55.08,6.83,49.3,71,25.68,67,21.21,1,2,,,,,,,,,,,,6,3912,川原正明,48,福井,50.0,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,1,0,,,,,,,,,,,
202210220404,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,4R,予選,1800,12:19,1,3870,寺嶋 雄,46,福井,52.0,B1,4.74,27.88,4.22,11.11,75,50.0,39,34.25,8,,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,55.0,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,9,,,,,,,,,,,,,3,3702,貞兼淳二,49,福岡,57.0,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46,1,0,,,,,,,,,,,,4,4138,中井俊祐,42,大阪,53.0,B1,4.3,21.84,5.14,35.14,27,35.9,74,32.05,,,,,,,,,,,,,,5,3952,中澤和志,46,埼玉,53.0,A1,6.3,42.61,6.85,48.0,14,38.16,21,30.0,1,2,,,,,,,,,,,,6,4720,西澤日花,28,長崎,44.0,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,1,1,,,,,,,,,,,
202210220405,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,5R,予選,1800,12:47,1,3654,武田光史,49,福井,53.0,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,1,2,,,,,,,,,,,,2,3293,宮内由紀,57,東京,51.0,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53,,,,,,,,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.29,17.07,4.67,26.67,12,25.0,15,29.87,,,,,,,,,,,,,,4,3948,大町利克,46,大阪,55.0,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25,,,,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,53.0,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59,,,,,,,,,,,,,,6,4954,内山峻輔,27,東京,54.0,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,9,,,,,,,,,,,,
202210220406,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,6R,予選,1800,13:15,1,3202,三品隆浩,57,東京,53.0,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43,,,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,51.0,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68,1,,,,,,,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,1,1,,,,,,,,,,,,4,4363,大野芳顕,37,福岡,53.0,A2,5.76,36.03,,,59,35.8,27,40.45,,,,,,,,,,,,,,5,4432,黄金井力,36,埼玉,55.0,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,2,,,,,,,,,,,,,6,4786,佐藤博亮,34,愛知,54.0,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,1,2,,,,,,,,,,,
202210220407,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,7R,予選,1800,13:43,1,4746,大豆生蒼,27,埼玉,49.0,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82,1,1,,,,,,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A1,6.3,41.67,8.38,58.33,69,41.25,25,18.18,1,2,,,,,,,,,,,,3,4665,加藤啓太,39,愛知,51.0,B1,3.66,16.07,4.0,17.14,70,28.0,16,22.86,1,,,,,,,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.5,23.0,6.0,36.11,54,24.66,64,35.71,2,,,,,,,,,,,,,5,3596,河上年昭,53,埼玉,52.0,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,3,,,,,,,,,,,,,6,4469,土山卓也,35,福井,52.0,A2,6.06,44.44,,,19,33.33,14,38.82,,,,,,,,,,,,,
202210220408,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,8R,予選,1800,14:12,1,4037,別府正幸,43,埼玉,56.0,A2,4.26,25.0,4.83,28.57,24,26.47,31,17.24,2,,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,54.0,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,1,2,,,,,,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.52,22.55,5.0,28.95,73,28.38,20,19.72,,,,,,,,,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.74,27.88,4.22,11.11,75,50.0,39,34.25,4,,,,,,,,,,,,,5,4419,原加央理,35,埼玉,47.0,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58,1,,,,,,,,,,,,,6,4710,福田宗平,32,大阪,52.0,A2,6.03,39.83,,,61,34.15,19,28.57,,,,,,,,,,,,,
202210220409,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,9R,予選特賞,1800,14:42,1,3303,渡辺 豊,55,東京,54.0,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,1,,,,,,,,,,,,,2,4593,小坂宗司,41,大阪,51.0,A2,6.08,44.23,8.3,80.0,17,25.81,72,29.17,2,,,,,,,,,,,,,3,4109,谷津幸宏,42,埼玉,55.0,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,4,,,,,,,,,,,,,4,4954,内山峻輔,27,東京,54.0,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,5,,,,,,,,,,,,,5,3690,河合三弘,52,愛知,52.0,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05,3,,,,,,,,,,,,,6,3635,石田政吾,51,福井,52.0,A1,5.79,42.74,4.4,40.0,64,26.98,10,38.04,,,,,,,,,,,,,
202210220410,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,10R,予選特賞,1800,15:13,1,4488,小山 勉,36,埼玉,51.0,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23,,,,,,,,,,,,,,2,4274,長畑友輔,40,東京,50.0,B1,5.73,38.89,5.2,31.03,41,38.75,28,29.89,1,,,,,,,,,,,,,3,3912,川原正明,48,福井,50.0,B1,4.92,32.14,7.89,50.0,46,28.21,22,40.0,3,,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,53.0,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,,,,,,,,,,,,,,5,4903,吉田凌太,29,愛知,51.0,A2,5.99,39.13,,,63,30.86,68,33.33,,,,,,,,,,,,,,6,3702,貞兼淳二,49,福岡,57.0,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46,4,,,,,,,,,,,,
202210220411,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,11R,予選特選,1800,15:44,1,4758,富樫麗加,32,東京,52.0,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,6,,,,,,,,,,,,,2,4720,西澤日花,28,長崎,44.0,B1,5.6,36.51,5.0,40.0,22,29.87,35,40.0,4,,,,,,,,,,,,,3,3177,宮本紀美,58,東京,49.0,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,,,,,,,,,,,,,,4,4746,大豆生蒼,27,埼玉,49.0,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82,7,,,,,,,,,,,,,5,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.91,3.0,8.33,47,30.38,66,26.42,,,,,,,,,,,,,,6,4900,中田夕貴,30,埼玉,46.0,A2,5.82,44.0,6.11,38.89,37,35.44,73,25.0,3,,,,,,,,,,,,
202210220412,ＢＯＡＴＢｏｙカップ,第1日,2022-10-22,ボートレース平和島,12R,平和島選抜,1800,16:15,1,3952,中澤和志,46,埼玉,53.0,A1,6.3,42.61,6.85,48.0,14,38.16,21,30.0,4,,,,,,,,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.87,55.08,6.83,49.3,71,25.68,67,21.21,3,,,,,,,,,,,,,3,3654,武田光史,49,福井,53.0,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,5,,,,,,,,,,,,,4,4786,佐藤博亮,34,愛知,54.0,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,6,,,,,,,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A1,6.3,41.67,8.38,58.33,69,41.25,25,18.18,7,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,54.0,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,8,,,,,,,,,,,,
202210220301,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,1R,予選,1800,11:01,1,4251,川崎誠志,39,山口,52.0,B1,5.4,36.89,5.0,33.33,18,36.17,59,44.09,4,,,,,,5,5,,,,,,2,3808,秋田健太,47,埼玉,61.0,B1,4.05,17.95,4.6,21.43,40,19.57,45,32.98,5,5,3,,,,9,,,,,,,3,5027,重冨勇哉,26,山口,54.0,B1,4.35,19.05,,,60,43.81,40,32.29,6,3,5,,,,7,,,,,,,4,5225,斎藤 凜,20,埼玉,54.0,B2,1.58,,2.3,,13,32.97,18,32.94,6,,,,,,6,6,,,,,,5,5033,藤原孝斗,24,愛知,56.0,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46,6,,,,,,6,3,,,,,,6,4438,森作雄大,36,東京,51.0,B1,4.93,27.62,4.83,27.1,26,23.66,17,30.3,4,,,,,,4,5,,,,,8
202210220302,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,2R,予選,1800,11:29,1,4407,鹿島敏弘,36,群馬,57.0,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,4,3,1,,,,1,0,,,,,,2,3141,山来和人,60,東京,55.0,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.5,3,,,,,,1,6,,,,,,3,4917,岩橋裕馬,34,兵庫,52.0,B1,3.82,13.33,4.4,19.35,51,29.47,64,28.72,4,4,1,,,,6,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,7.06,49.6,,,47,33.33,29,42.27,2,1,1,,,,1,2,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,3.62,11.49,4.49,23.4,57,27.71,52,30.85,5,5,3,,,,8,,,,,,,6,4727,安部慎一,35,福岡,53.0,B1,3.52,10.71,,,29,29.47,47,26.04,3,,,,,,4,5,,,,,9
202210220303,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,3R,予選,1800,11:57,1,4666,日笠勝弘,38,大阪,51.0,B1,4.24,23.23,4.24,28.0,62,34.74,63,31.18,3,6,1,,,,1,2,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.4,29.31,,,45,32.97,38,32.63,1,5,6,,,,8,,,,,,,3,3811,石田章央,46,静岡,55.0,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46,1,5,4,,,,9,,,,,,,4,5154,村松栄太,26,広島,53.0,B1,1.82,2.7,,,24,35.48,36,35.11,6,,,,,,6,6,,,,,,5,4588,田中京介,31,福岡,56.0,A2,5.72,37.27,4.0,13.33,33,29.79,14,38.3,5,3,5,,,,1,1,,,,,,6,4728,山口 亮,34,東京,53.0,B1,5.08,33.33,5.12,32.61,53,31.03,57,37.5,2,5,6,,,,7,,,,,,
202210220304,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,4R,予選,1800,12:25,1,4818,伏見俊介,31,東京,56.0,B1,5.34,37.7,5.09,32.94,39,31.31,65,40.4,1,6,1,,,,1,0,,,,,,2,4761,山田晃大,32,滋賀,53.0,B1,5.21,30.77,5.68,44.0,55,27.59,22,26.51,1,4,1,,,,1,1,,,,,,3,3294,野中義生,57,静岡,52.0,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44,3,4,2,,,,8,,,,,,,4,4640,山ノ内雅,31,福岡,53.0,A2,5.38,37.0,5.86,28.57,54,40.86,66,40.43,1,1,4,,,,9,,,,,,,5,4543,重木輝彦,34,兵庫,50.0,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48,1,2,3,,,,1,2,,,,,,6,4345,西舘 健,37,東京,54.0,B1,4.86,29.37,4.55,24.11,17,25.0,67,28.13,2,,,,,,2,5,,,,,
202210220305,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,5R,予選,1800,12:53,1,4681,太田 潮,32,愛知,55.0,B2,4.84,26.03,5.1,24.14,58,36.26,46,32.98,3,6,6,,,,1,2,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98,1,2,3,,,,9,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.33,7.41,2.95,,71,40.0,15,26.51,6,,,,,,4,4,,,,,,4,4403,木下大將,37,福岡,52.0,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65,1,6,3,,,,1,0,,,,,,5,5216,長谷川晴,22,群馬,53.0,B2,2.35,4.62,,,20,42.22,20,38.78,5,,,,,,5,5,,,,,,6,4440,萩原知哉,36,東京,54.0,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18,4,,,,,,2,2,,,,,
202210220306,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,6R,予選,1800,13:21,1,4453,永田郁弥,34,愛知,52.0,B1,3.92,26.76,3.84,25.81,46,38.3,24,34.41,2,6,6,,,,1,0,,,,,,2,5028,原田才一,26,福岡,52.0,B1,5.81,37.97,3.7,,19,33.7,25,31.52,3,,,,,,5,5,,,,,,3,5170,佐藤太亮,21,岡山,50.0,B1,2.98,7.95,,,48,31.18,69,34.04,6,2,,,,,1,1,,,,,,4,4917,岩橋裕馬,34,兵庫,52.0,B1,3.82,13.33,4.4,19.35,51,29.47,64,28.72,4,4,1,,,,2,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77,4,,,,,,2,1,,,,,,6,3370,坪内 実,55,大阪,53.0,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11,2,,,,,,3,3,,,,,
202210220307,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,7R,予選,1800,13:49,1,4377,濱本優一,38,大阪,48.0,A2,6.27,44.83,5.96,44.44,31,28.87,61,36.26,3,6,4,,,,1,1,,,,,,2,4815,伏島祐介,32,東京,53.0,B1,4.9,27.17,4.65,26.15,65,30.85,30,29.35,2,,,,,,4,2,,,,,,3,4728,山口 亮,34,東京,53.0,B1,5.08,33.33,5.12,32.61,53,31.03,49,37.63,2,5,6,,,,3,,,,,,,4,4237,大峯 豊,39,山口,52.0,A1,6.99,57.05,7.4,50.0,41,22.58,27,29.89,5,2,4,,,,1,2,,,,,,5,5027,重冨勇哉,26,山口,54.0,B1,4.35,19.05,,,60,43.81,40,32.29,6,3,5,,,,1,,,,,,,6,3560,太田克哉,54,群馬,53.0,B2,2.75,7.5,3.78,22.22,22,30.0,71,38.14,4,,,,,,5,4,,,,,
202210220308,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,8R,予選,1800,14:17,1,4677,片橋幸貴,34,滋賀,53.0,A2,4.86,30.3,6.75,52.08,25,47.87,60,35.71,4,,,,,,3,3,,,,,,2,4438,森作雄大,36,東京,51.0,B1,4.93,27.62,4.83,27.1,26,23.66,17,30.3,4,,,,,,4,5,,,,,1,3,4864,小川日紀,33,福岡,53.0,B1,4.4,29.31,,,45,32.97,38,32.63,1,5,6,,,,3,,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.62,11.49,4.49,23.4,57,27.71,52,30.85,5,5,3,,,,2,,,,,,,5,4914,吉田裕平,25,愛知,50.0,A1,6.92,54.0,5.57,50.0,68,37.63,33,23.16,3,,,,,,2,1,,,,,,6,3294,野中義生,57,静岡,52.0,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44,3,4,2,,,,4,,,,,,
202210220309,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,9R,予選特賞,1800,14:45,1,4640,山ノ内雅,31,福岡,53.0,A2,5.38,37.0,5.86,28.57,54,40.86,66,40.43,1,1,4,,,,4,,,,,,,2,3811,石田章央,46,静岡,55.0,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46,1,5,4,,,,3,,,,,,,3,3602,奥平拓也,52,東京,51.0,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98,1,2,3,,,,5,,,,,,,4,4727,安部慎一,35,福岡,53.0,B1,3.52,10.71,,,29,29.47,47,26.04,3,,,,,,4,5,,,,,2,5,3716,石渡鉄兵,47,東京,53.0,A1,7.29,55.46,7.65,58.24,69,35.87,37,35.35,1,,,,,,2,1,,,,,,6,3808,秋田健太,47,埼玉,61.0,B1,4.05,17.95,4.6,21.43,40,19.57,45,32.98,5,5,3,,,,1,,,,,,
202210220310,創刊１５０周年記念第４６回報知新聞社杯,第3日,2022-10-22,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4403,木下大將,37,福岡,52.0,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65,1,6,3,,,,5,,,,,,,2,3940,飯山 泰,44,東京,53.0,A2,6.51,46.88,7.02,56.49,21,28.13,12,32.98,5,,,,,,2,3,,,,,,3,4818,伏見俊介,31,東京,56.0,B1,5.34,37.7,5.09,32.94,39,31.31,65,40.4,1,6,1,,,,4,,,,,,,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,4,3,1,,,,2,,,,,,,5,4453,永田郁弥,34,愛知,52.0,B1,3.92,26.76,3.84,25.81,46,38.3,24,34.41,2,6,6,,,,6,,,,,,,6,4483,北野輝季,33,愛知,54.0,A1,6.41,42.61,6.61,50.88,11,28.89,62,39.22,3,,,,,,1,4,,,,,
