レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210200605,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,5R,予選,1800,12:46,1,5114,小林孝彰,22,福井,55.0,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,,,,,,,,,,,,,,2,4988,牟田奨太,25,静岡,55.0,B2,4.95,28.79,3.49,16.88,12,31.71,70,,1,,,,,,,,,,,,,3,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,1,0,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,,,,,,,,,,,,,,5,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,9,,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,1,2,,,,,,,,,,,
202210200606,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,6R,予選,1800,13:16,1,4946,船越健吾,30,香川,52.0,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,1,,,,,,,,,,,,,2,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,1,2,,,,,,,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,1,0,,,,,,,,,,,,4,5121,定松勇樹,21,佐賀,53.0,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46,,,,,,,,,,,,,,5,4771,下寺秀和,29,広島,54.0,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,1,1,,,,,,,,,,,,6,5051,松本純平,27,埼玉,54.0,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,,,,,,,,,,,,,
202210200607,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,7R,ブレイクタイ,1800,13:47,1,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,1,1,,,,,,,,,,,,2,5105,富田恕生,23,福岡,53.0,B1,4.47,22.37,,,59,37.7,69,72.73,2,,,,,,,,,,,,,3,4981,牧山敦也,26,佐賀,51.0,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,,,,,,,,,,,,,,4,4928,栗城 匠,27,東京,51.0,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,1,2,,,,,,,,,,,,5,5187,小坂風太,22,福井,52.0,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,1,,,,,,,,,,,,,6,4957,竹之内極,27,福岡,56.0,B1,5.34,36.54,,,6,35.59,76,16.67,3,,,,,,,,,,,,
202210200608,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,8R,予選,1800,14:18,1,4949,横田貴満,29,佐賀,51.0,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.0,,,,,,,,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,2,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,,,,,,,,,,,,,,4,5096,上原 崚,27,東京,53.0,B1,3.2,11.46,2.13,,45,31.53,51,35.71,3,,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,2,,,,,,,,,,,,,6,5023,久永祥平,27,東京,50.0,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,,,,,,,,,,,,,
202210200609,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,9R,予選特賞,1800,14:49,1,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,5,,,,,,,,,,,,,2,5014,梶山涼斗,24,佐賀,51.0,B1,4.11,21.59,,,33,43.33,65,8.33,4,,,,,,,,,,,,,3,5043,中村日向,23,香川,55.0,A2,6.71,54.2,5.33,33.33,55,40.0,74,35.29,2,,,,,,,,,,,,,4,4962,畑 竜生,26,三重,51.0,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75,,,,,,,,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B2,3.09,7.27,1.83,,38,36.75,72,35.29,1,,,,,,,,,,,,,6,4977,馬野 耀,28,大阪,54.0,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,3,,,,,,,,,,,,
202210200610,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,10R,予選特賞,1800,15:20,1,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,,,,,,,,,,,,,,2,5064,品川二千,24,山口,50.0,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,4,,,,,,,,,,,,,3,5024,古場健也,27,福井,52.0,B2,2.4,6.67,,,24,39.66,63,37.5,,,,,,,,,,,,,,4,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,5,,,,,,,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,6,,,,,,,,,,,,,6,5016,宮田龍馬,24,兵庫,52.0,A2,6.16,43.24,4.33,22.22,14,35.2,20,14.29,2,,,,,,,,,,,,
202210200611,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,11R,予選特選,1800,15:52,1,4771,下寺秀和,29,広島,54.0,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,6,,,,,,,,,,,,,2,5035,櫻井 優,24,埼玉,54.0,B1,4.98,33.73,3.37,9.3,62,48.03,21,41.67,3,,,,,,,,,,,,,3,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,,,,,,,,,,,,,,4,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,,,,,,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,7,,,,,,,,,,,,,6,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,2,,,,,,,,,,,,
202210200612,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第1日,2022-10-20,ボートレース浜名湖,12R,ドリーム戦,1800,16:25,1,4928,栗城 匠,27,東京,51.0,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,7,,,,,,,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,3,,,,,,,,,,,,,3,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,5,,,,,,,,,,,,,4,4857,加藤翔馬,25,兵庫,55.0,A1,6.71,49.62,5.7,33.33,40,35.0,33,37.5,4,,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,6,,,,,,,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,8,,,,,,,,,,,,
202210200501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3572,安田政彦,51,兵庫,54.0,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,5,6,2,,,,5,,,,,,,2,4176,樋口喜彦,39,兵庫,55.0,B1,3.68,16.67,2.44,,17,32.22,23,37.23,6,,,,,,6,4,,,,,,3,4484,稲生夏季,32,東京,49.0,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,4,,,,,,4,3,,,,,11,4,4131,原 豊土,42,静岡,54.0,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,1,,,,,,2,3,,,,,8,5,5044,渡邉 健,23,東京,56.0,B1,4.37,25.81,4.3,25.74,28,25.0,67,32.63,6,,,,,,,,,,,,7,6,5094,生田波美,20,東京,53.0,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38,2,5,4,,,,,,,,,,
202210200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,2R,予選,1800,11:22,1,5066,鈴木孝明,24,埼玉,53.0,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,2,4,3,,,,9,,,,,,,2,4180,上野秀和,39,福岡,56.0,B1,4.45,19.35,,,16,33.33,33,32.63,3,2,6,,,,,,,,,,,3,3888,山本英志,47,東京,50.0,A1,6.34,45.0,6.79,46.91,64,33.33,55,20.99,2,4,1,,,,1,0,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,4,,,,,,1,5,,,,,7,5,4110,小澤和也,42,埼玉,57.0,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,5,3,6,,,,8,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,5,,,,,,1,2,,,,,12
202210200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,3R,予選,1800,11:51,1,4781,西舘果里,35,東京,53.0,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,1,4,,,,,1,0,,,,,,2,3860,松本浩貴,49,埼玉,52.0,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,1,,,,,,3,6,,,,,,3,4043,桐本康臣,43,三重,54.0,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,1,,,,,,4,2,,,,,9,4,3319,山崎義明,55,埼玉,52.0,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,3,3,1,,,,7,,,,,,,5,4457,神田達也,36,愛知,54.0,B1,4.52,24.0,2.38,,18,26.09,31,51.06,2,,,,,,6,6,,,,,12,6,4496,内堀 学,35,東京,55.0,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,6,,,,,,3,3,,,,,8
202210200504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,4R,予選,1800,12:20,1,4569,中澤宏奈,34,東京,46.0,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,3,,,,,,3,5,,,,,8,2,3207,田村美和,56,東京,53.0,B1,4.69,26.97,3.95,17.46,27,23.4,77,30.43,5,6,5,,,,,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,4,1,4,,,,9,,,,,,,4,3812,山崎聖司,46,東京,52.0,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,6,,,,,,4,5,,,,,,5,3832,下田哲也,48,香川,53.0,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,4,4,5,,,,1,1,,,,,,6,4700,金子和之,35,埼玉,53.0,A2,5.42,37.62,6.03,45.9,13,35.87,69,23.4,6,3,2,,,,,,,,,,
202210200505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,5R,予選,1800,12:50,1,4819,蜂須瑞生,31,群馬,46.0,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,4,,,,,,5,6,,,,,,2,4335,若林 将,38,東京,54.0,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,1,,,,,,1,4,,,,,10,3,4269,杉山裕也,37,愛知,53.0,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,3,1,1,2,,,9,,,,,,,4,3572,安田政彦,51,兵庫,54.0,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,5,6,2,,,,1,,,,,,,5,3554,仲口博崇,50,愛知,52.0,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,2,,,,,,5,1,,,,,11,6,3105,内山文典,59,東京,53.0,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32,4,3,3,,,,1,2,,,,,
202210200506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,6R,予選,1800,13:20,1,2538,高橋二朗,73,東京,52.0,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32,5,5,2,,,,,,,,,,,2,4506,稗田聖也,34,福岡,53.0,A2,5.71,41.61,,,49,27.27,51,37.89,5,4,6,,,,1,0,,,,,,3,4148,枝尾 賢,40,福岡,50.0,A1,7.28,58.96,,,74,20.79,35,37.5,2,,,,,,4,6,,,,,12,4,4066,東本勝利,42,三重,54.0,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,2,5,2,,,,1,1,,,,,,5,5032,谷口知優,24,香川,53.0,B1,4.25,19.05,,,51,29.59,71,36.46,4,,,,,,6,3,,,,,,6,4204,柴田大輔,40,福岡,52.0,B1,3.74,17.07,,,57,38.64,42,31.52,6,,,,,,1,,,,,,
202210200507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,7R,予選,1800,13:50,1,4200,早川尚人,40,大阪,55.0,B1,4.47,23.28,,,58,26.6,82,37.11,2,4,,,,,,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,4,,,,,,1,5,,,,,2,3,3988,古川誠之,44,愛知,55.0,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,6,,,,,,2,3,,,,,11,4,4283,石井裕美,38,東京,50.0,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,5,,,,,,3,5,,,,,,5,3319,山崎義明,55,埼玉,52.0,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,3,3,1,,,,3,,,,,,,6,5044,渡邉 健,23,東京,56.0,B1,4.37,25.81,4.3,25.74,28,25.0,67,32.63,6,,,,,,,,,,,,1
202210200508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,8R,予選,1800,14:20,1,4131,原 豊土,42,静岡,54.0,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,1,,,,,,2,3,,,,,1,2,3439,大平誉史,53,大阪,53.0,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,2,6,3,2,,,,,,,,,,3,4569,中澤宏奈,34,東京,46.0,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,3,,,,,,3,5,,,,,4,4,4110,小澤和也,42,埼玉,57.0,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,5,3,6,,,,2,,,,,,,5,4496,内堀 学,35,東京,55.0,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,6,,,,,,3,3,,,,,3,6,3959,坪井康晴,45,静岡,53.0,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,1,2,5,,,,1,2,,,,,
202210200509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,9R,予選特賞,1800,14:51,1,4043,桐本康臣,43,三重,54.0,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,1,,,,,,4,2,,,,,3,2,3987,後藤正宗,44,静岡,53.0,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,4,1,4,,,,4,,,,,,,3,5066,鈴木孝明,24,埼玉,53.0,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,2,4,3,,,,2,,,,,,,4,3182,久保田美,57,群馬,50.0,B1,3.12,11.11,3.16,5.26,54,36.47,72,34.04,2,6,5,,,,,,,,,,,5,4794,和田拓也,32,兵庫,55.0,A2,6.21,44.55,6.25,45.0,42,41.38,47,39.18,1,3,2,4,,,,,,,,,,6,4269,杉山裕也,37,愛知,53.0,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,3,1,1,2,,,5,,,,,,
202210200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,10R,予選特賞,1800,15:22,1,3502,渡邉英児,53,静岡,53.0,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,3,3,1,1,,,,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.34,45.0,6.79,46.91,64,33.33,55,20.99,2,4,1,,,,2,,,,,,,3,4781,西舘果里,35,東京,53.0,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,1,4,,,,,3,,,,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.71,41.61,,,49,27.27,51,37.89,5,4,6,,,,6,,,,,,,5,4335,若林 将,38,東京,54.0,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,1,,,,,,1,4,,,,,5,6,4752,西尾亮輔,34,愛知,52.0,B1,4.29,20.0,3.89,20.0,37,33.68,64,40.21,4,1,4,,,,,,,,,,
202210200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,11R,予選特選,1800,15:54,1,4066,東本勝利,42,三重,54.0,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,2,5,2,,,,6,,,,,,,2,4484,稲生夏季,32,東京,49.0,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,4,,,,,,4,3,,,,,1,3,3832,下田哲也,48,香川,53.0,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,4,4,5,,,,4,,,,,,,4,3505,山田竜一,51,東京,52.0,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87,3,1,1,5,,,,,,,,,,5,3988,古川誠之,44,愛知,55.0,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,6,,,,,,2,3,,,,,7,6,3554,仲口博崇,50,愛知,52.0,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,2,,,,,,5,1,,,,,5
202210200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-10-20,ボートレース多摩川,12R,記者選抜戦,1800,16:27,1,4148,枝尾 賢,40,福岡,50.0,A1,7.28,58.96,,,74,20.79,35,37.5,2,,,,,,4,6,,,,,6,2,4457,神田達也,36,愛知,54.0,B1,4.52,24.0,2.38,,18,26.09,31,51.06,2,,,,,,6,6,,,,,3,3,4650,中山雄太,38,愛知,53.0,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,5,,,,,,1,2,,,,,2,4,3959,坪井康晴,45,静岡,53.0,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,1,2,5,,,,8,,,,,,,5,3105,内山文典,59,東京,53.0,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32,4,3,3,,,,5,,,,,,,6,3853,岩崎正哉,50,福岡,56.0,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35,1,5,2,1,,,,,,,,,
202210200301,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,1R,予選,1800,11:01,1,3141,山来和人,60,東京,55.0,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.5,,,,,,,,,,,,,,2,4453,永田郁弥,34,愛知,52.0,B1,3.92,26.76,3.84,25.81,46,38.3,24,34.41,8,,,,,,,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,3.62,11.49,4.49,23.4,57,27.71,52,30.85,5,,,,,,,,,,,,,4,3560,太田克哉,54,群馬,53.0,B2,2.75,7.5,3.78,22.22,22,30.0,71,38.14,,,,,,,,,,,,,,5,4864,小川日紀,33,福岡,53.0,B1,4.4,29.31,,,45,32.97,38,32.63,7,,,,,,,,,,,,,6,5170,佐藤太亮,21,岡山,50.0,B1,2.98,7.95,,,48,31.18,69,34.04,6,,,,,,,,,,,,
202210200302,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,2R,予選,1800,11:29,1,3602,奥平拓也,52,東京,51.0,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98,7,,,,,,,,,,,,,2,4728,山口 亮,34,東京,53.0,B1,5.08,33.33,5.12,32.61,53,31.03,57,37.5,1,1,,,,,,,,,,,,3,4666,日笠勝弘,38,大阪,51.0,B1,4.24,23.23,4.24,28.0,62,34.74,63,31.18,1,0,,,,,,,,,,,,4,5027,重冨勇哉,26,山口,54.0,B1,4.35,19.05,,,60,43.81,40,32.29,8,,,,,,,,,,,,,5,4000,松本博昭,45,広島,53.0,A2,5.47,29.92,5.89,29.63,52,35.11,19,37.78,9,,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.35,4.62,,,20,42.22,20,38.78,,,,,,,,,,,,,
202210200303,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,3R,予選,1800,11:57,1,3370,坪内 実,55,大阪,53.0,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11,,,,,,,,,,,,,,2,4681,太田 潮,32,愛知,55.0,B2,4.84,26.03,5.1,24.14,58,36.26,46,32.98,7,,,,,,,,,,,,,3,4440,萩原知哉,36,東京,54.0,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18,,,,,,,,,,,,,,4,3808,秋田健太,47,埼玉,61.0,B1,4.05,17.95,4.6,21.43,40,19.57,45,32.98,8,,,,,,,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.38,37.0,5.86,28.57,54,40.86,66,40.43,9,,,,,,,,,,,,,6,5154,村松栄太,26,広島,53.0,B1,1.82,2.7,,,24,35.48,36,35.11,,,,,,,,,,,,,
202210200304,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,4R,予選,1800,12:25,1,3294,野中義生,57,静岡,52.0,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44,8,,,,,,,,,,,,,2,5033,藤原孝斗,24,愛知,56.0,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46,,,,,,,,,,,,,,3,4407,鹿島敏弘,36,群馬,57.0,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,1,1,,,,,,,,,,,,4,4818,伏見俊介,31,東京,56.0,B1,5.34,37.7,5.09,32.94,39,31.31,65,40.4,9,,,,,,,,,,,,,5,4345,西舘 健,37,東京,54.0,B1,4.86,29.37,4.55,24.11,17,25.0,67,28.13,,,,,,,,,,,,,,6,4588,田中京介,31,福岡,56.0,A2,5.72,37.27,4.0,13.33,33,29.79,14,38.3,1,0,,,,,,,,,,,
202210200305,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,5R,予選,1800,12:53,1,4761,山田晃大,32,滋賀,53.0,B1,5.21,30.77,5.68,44.0,55,27.59,22,26.51,9,,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.62,11.49,4.49,23.4,57,27.71,52,30.85,1,,,,,,,,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,7.06,49.6,,,47,33.33,29,42.27,1,1,,,,,,,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.33,7.41,2.95,,71,40.0,15,26.51,,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,53.0,B1,3.52,10.71,,,29,29.47,47,26.04,,,,,,,,,,,,,,6,4917,岩橋裕馬,34,兵庫,52.0,B1,3.82,13.33,4.4,19.35,51,29.47,64,28.72,1,0,,,,,,,,,,,
