レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210030802,誠進社杯,第4日,2022-10-03,ボートレース常滑,2R,一般,1800,11:18,1,3748,小黒竜吾,47,埼玉,55.0,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,3,4,4,,,,4,,,,,,8,2,5098,大江 純,26,愛知,56.0,B1,3.55,14.61,3.25,12.9,17,30.85,45,29.17,7,,,,,,,,,,,,,3,3664,鈴木賢一,52,埼玉,58.0,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,3,6,3,2,3,,1,0,,,,,,4,3922,菅沼佳昭,47,愛知,52.0,B1,4.45,26.67,4.92,29.69,55,30.53,28,29.82,6,,,,,,6,2,1,3,,,6,5,4376,藤田靖弘,38,静岡,52.0,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,4,5,1,3,4,,7,,,,,,,6,4785,木幡純也,34,愛知,52.0,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,3,2,6,,,,5,1,,,,,6
202210030803,誠進社杯,第4日,2022-10-03,ボートレース常滑,3R,一般,1800,11:45,1,4104,木下陽介,43,東京,57.0,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,5,6,4,,,,6,6,,,,,7,2,4095,福来 剛,41,東京,52.0,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,2,2,3,5,2,,9,,,,,,,3,4663,籾山佳岳,40,愛知,53.0,B1,4.65,21.9,4.71,22.37,37,32.11,15,38.81,5,,,,,,5,5,2,4,,,8,4,3620,信濃由行,48,福井,54.0,B1,4.41,19.05,5.64,31.82,43,35.24,65,31.88,1,,,,,,1,5,6,6,,,9,5,4121,富永修一,40,福岡,53.0,B1,5.9,43.09,5.88,41.18,52,32.83,46,44.0,2,,,,,,4,6,4,3,,,7,6,4471,新田泰章,35,広島,52.0,A2,6.39,45.64,,,47,33.97,21,37.31,1,5,1,3,6,,1,1,,,,,
202210030804,誠進社杯,第4日,2022-10-03,ボートレース常滑,4R,一般,1800,12:15,1,3445,加藤高史,52,埼玉,54.0,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,5,1,3,3,1,,1,1,,,,,,2,3742,宮地秀祈,48,福岡,51.0,B1,4.64,24.79,,,10,37.97,62,23.94,4,4,3,3,3,,8,,,,,,,3,4081,樋口範政,43,愛知,56.0,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,4,6,4,,,,1,4,,,,,8,4,4303,牧原 崇,39,愛知,51.0,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,4,3,2,,,,6,3,,,,,9,5,4564,山本景士,34,広島,53.0,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,1,3,4,2,2,,1,0,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.52,,,,30,37.07,74,31.82,6,6,4,,,,5,6,,,,,
202210030805,誠進社杯,第4日,2022-10-03,ボートレース常滑,5R,一般,1800,12:44,1,4566,塩田北斗,34,福岡,54.0,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,4,3,3,1,1,,1,0,,,,,,2,4110,小澤和也,42,埼玉,57.0,B1,4.4,25.58,4.8,21.67,16,36.7,18,24.19,1,,,,,,4,4,2,5,,,10,3,4693,松下誉士,38,福岡,52.0,B1,3.84,16.35,,,60,40.49,64,45.31,5,2,1,,,,1,5,,,,,11,4,5074,大澤誠也,26,愛知,55.0,B1,4.28,18.1,3.45,13.33,54,29.29,16,37.93,2,,,,,,5,5,5,2,,,9,5,3928,林 恵祐,46,福岡,57.0,B1,4.08,22.13,,,6,45.6,55,38.3,2,,,,,,4,4,5,2,,,9,6,3857,阿波勝哉,49,東京,53.0,A2,4.44,17.19,4.56,19.51,58,27.87,19,33.9,4,,,,,,5,4,4,5,,,1
202210030806,誠進社杯,第4日,2022-10-03,ボートレース常滑,6R,一般,1800,13:12,1,3502,渡邉英児,53,静岡,52.0,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,3,3,4,1,3,,1,0,,,,,,2,3306,武田正紀,54,埼玉,55.0,B1,4.46,23.16,3.98,15.38,65,41.29,56,43.75,2,,,,,,2,5,1,6,,,11,3,3922,菅沼佳昭,47,愛知,52.0,B1,4.45,26.67,4.92,29.69,55,30.53,28,29.82,6,,,,,,6,2,1,3,,,2,4,4785,木幡純也,34,愛知,52.0,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,3,2,6,,,,5,1,,,,,2,5,3702,貞兼淳二,49,福岡,57.0,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,3,2,3,2,5,,1,1,,,,,,6,4180,上野秀和,39,福岡,56.0,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,3,1,2,6,1,,1,0,,,,,
202210030807,誠進社杯,第4日,2022-10-03,ボートレース常滑,7R,一般,1800,13:39,1,4889,後藤盛也,33,東京,52.0,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,2,4,5,2,1,,1,1,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,4,5,1,3,4,,2,,,,,,,3,4121,富永修一,40,福岡,53.0,B1,5.9,43.09,5.88,41.18,52,32.83,46,44.0,2,,,,,,4,6,4,3,,,3,4,5256,中山翔太,18,三重,51.0,B2,2.17,4.17,2.0,,45,29.74,40,41.3,3,,,,,,6,6,6,5,,,1,5,4104,木下陽介,43,東京,57.0,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,5,6,4,,,,6,6,,,,,3,6,5098,大江 純,26,愛知,56.0,B1,3.55,14.61,3.25,12.9,17,30.85,45,29.17,2,,,,,,,,,,,,
202210030808,誠進社杯,第4日,2022-10-03,ボートレース常滑,8R,一般,1800,14:06,1,4663,籾山佳岳,40,愛知,53.0,B1,4.65,21.9,4.71,22.37,37,32.11,15,38.81,5,,,,,,5,5,2,4,,,3,2,4081,樋口範政,43,愛知,56.0,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,4,6,4,,,,1,4,,,,,4,3,4379,桑島和宏,38,東京,56.0,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,6,4,5,3,,,1,,,,,,,4,3748,小黒竜吾,47,埼玉,55.0,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,3,4,4,,,,4,,,,,,2,5,3742,宮地秀祈,48,福岡,51.0,B1,4.64,24.79,,,10,37.97,62,23.94,4,4,3,3,3,,4,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,1.95,4.76,1.7,3.17,25,26.26,43,32.69,1,,,,,,,,,,,,
202210030809,誠進社杯,第4日,2022-10-03,ボートレース常滑,9R,一般特選,1800,14:33,1,4487,三原 司,36,福岡,52.0,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,5,5,3,,,,3,4,,,,,1,2,3620,信濃由行,48,福井,54.0,B1,4.41,19.05,5.64,31.82,43,35.24,65,31.88,1,,,,,,1,5,6,6,,,3,3,4303,牧原 崇,39,愛知,51.0,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,4,3,2,,,,6,3,,,,,4,4,3928,林 恵祐,46,福岡,57.0,B1,4.08,22.13,,,6,45.6,55,38.3,2,,,,,,4,4,5,2,,,5,5,4095,福来 剛,41,東京,52.0,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,2,2,3,5,2,,3,,,,,,,6,5074,大澤誠也,26,愛知,55.0,B1,4.28,18.1,3.45,13.33,54,29.29,16,37.93,2,,,,,,5,5,5,2,,,5
202210030810,誠進社杯,第4日,2022-10-03,ボートレース常滑,10R,選抜戦,1800,15:03,1,4180,上野秀和,39,福岡,56.0,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,3,1,2,6,1,,6,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,1,3,4,2,2,,4,,,,,,,3,3502,渡邉英児,53,静岡,52.0,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,3,3,4,1,3,,6,,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,4.4,25.58,4.8,21.67,16,36.7,18,24.19,1,,,,,,4,4,2,5,,,5,5,4566,塩田北斗,34,福岡,54.0,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,4,3,3,1,1,,5,,,,,,,6,3664,鈴木賢一,52,埼玉,58.0,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,3,6,3,2,3,,2,,,,,,
202210030811,誠進社杯,第4日,2022-10-03,ボートレース常滑,11R,選抜戦,1800,15:34,1,4471,新田泰章,35,広島,52.0,A2,6.39,45.64,,,47,33.97,21,37.31,1,5,1,3,6,,3,,,,,,,2,3702,貞兼淳二,49,福岡,57.0,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,3,2,3,2,5,,6,,,,,,,3,3445,加藤高史,52,埼玉,54.0,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,5,1,3,3,1,,4,,,,,,,4,4693,松下誉士,38,福岡,52.0,B1,3.84,16.35,,,60,40.49,64,45.31,5,2,1,,,,1,5,,,,,5,5,3306,武田正紀,54,埼玉,55.0,B1,4.46,23.16,3.98,15.38,65,41.29,56,43.75,2,,,,,,2,5,1,6,,,6,6,4889,後藤盛也,33,東京,52.0,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,2,4,5,2,1,,7,,,,,,
202210030812,誠進社杯,第4日,2022-10-03,ボートレース常滑,12R,優勝戦,1800,16:06,1,4074,柳沢 一,41,愛知,51.0,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,1,1,2,1,6,,,,,,,,,2,3654,武田光史,49,福井,53.0,A1,6.73,50.68,4.62,24.14,24,30.85,61,35.82,4,4,1,1,2,,,,,,,,,3,5042,畑田汰一,23,埼玉,51.0,A2,6.06,46.15,6.38,46.15,28,26.67,60,24.64,6,5,2,1,3,,,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,1,1,3,5,2,,,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.33,45.64,6.27,50.0,19,32.35,22,46.43,1,2,2,6,5,,,,,,,,,6,2876,鈴木幸夫,65,愛知,51.0,B1,4.54,26.32,5.26,31.08,48,41.71,30,29.31,1,,,,,,1,5,4,2,,,
202210030601,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,1R,予選,1800,11:14,1,3981,今坂晃広,45,静岡,53.0,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29,6,,,,,,8,,,,,,,2,3645,淺田千亜,50,徳島,46.0,B2,6.72,56.0,5.3,40.0,27,22.99,54,28.57,6,5,,,,,,,,,,,,3,4046,谷村啓司,42,福岡,53.0,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.0,4,,,,,,1,0,,,,,,4,4273,佐藤 旭,40,静岡,52.0,B1,5.51,36.26,5.93,42.76,50,27.84,31,,4,6,,,,,7,,,,,,,5,3123,中西宏文,60,滋賀,50.0,B1,4.17,15.79,5.5,37.5,38,37.84,75,,3,,,,,,6,,,,,,,6,5004,河野主樹,26,大阪,52.0,B1,4.49,22.22,1.43,,34,21.28,65,,6,,,,,,9,,,,,,
202210030602,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,2R,予選,1800,11:40,1,3294,野中義生,57,静岡,53.0,B1,4.36,21.43,4.84,28.3,47,29.63,38,50.0,4,,,,,,6,,,,,,,2,4407,鹿島敏弘,36,群馬,57.0,B1,5.3,32.38,4.45,21.21,43,16.67,76,,3,4,,,,,8,,,,,,,3,4802,中田達也,29,福岡,52.0,A2,6.97,55.74,8.0,50.0,10,33.63,69,,1,,,,,,1,1,,,,,,4,4637,中田友也,32,埼玉,57.0,B1,5.52,28.4,5.39,34.78,18,46.4,45,42.86,1,,,,,,9,,,,,,,5,3967,鈴木茂高,43,愛知,60.0,B1,4.69,28.07,4.59,29.63,40,34.21,12,,3,,,,,,1,2,,,,,,6,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.3,6.03,31.25,32,30.0,47,33.33,2,,,,,,1,0,,,,,
202210030603,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,3R,予選,1800,12:06,1,3877,松浦博人,45,東京,56.0,B1,5.1,28.0,5.88,39.02,4,40.54,37,42.86,1,4,,,,,1,1,,,,,,2,3896,上田洋平,46,滋賀,51.0,A2,5.34,33.02,4.96,23.08,65,15.66,70,,4,6,,,,,9,,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,5.24,32.11,4.2,20.0,35,28.18,71,,3,5,,,,,,,,,,,,4,5202,宮崎つぐ,18,大阪,46.0,B2,3.52,10.39,1.89,,16,23.26,63,,,,,,,,7,,,,,,,5,4207,松下一也,39,静岡,54.0,A1,6.39,49.12,6.59,54.25,28,36.11,73,,1,1,,,,,8,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.6,11.25,5.0,30.58,61,21.59,62,,2,5,,,,,1,0,,,,,
202210030604,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,4R,ランチタイム,1800,12:36,1,4218,吉川喜継,41,滋賀,52.0,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14,3,2,,,,,1,1,,,,,,2,4417,服部 剛,35,静岡,53.0,B1,5.04,25.97,4.85,22.22,22,23.76,23,,3,,,,,,1,2,,,,,,3,4091,荒田泰明,41,埼玉,54.0,B1,4.45,27.54,4.12,25.58,21,36.19,48,,5,1,,,,,,,,,,,,4,3286,坂東 満,54,静岡,51.0,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67,4,,,,,,9,,,,,,,5,4151,下河誉史,40,福岡,55.0,B1,4.16,19.61,5.21,26.32,37,12.5,19,28.57,5,2,,,,,,,,,,,,6,5168,池田なな,22,大阪,47.0,B2,2.76,6.0,1.33,,57,47.32,59,,6,6,,,,,,,,,,,
202210030605,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,5R,予選,1800,13:06,1,5019,柴田百恵,22,静岡,43.0,B1,4.26,16.39,4.68,24.74,30,29.82,57,,3,4,,,,,,,,,,,,2,4396,大田直弥,36,山口,53.0,A2,5.42,35.29,5.22,22.22,8,34.75,64,,3,3,,,,,1,0,,,,,,3,4848,仲谷颯仁,28,福岡,50.0,A1,6.86,44.63,8.27,72.73,56,25.26,67,,2,6,,,,,9,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,3.8,20.29,4.73,31.25,33,43.36,50,57.14,2,2,,,,,1,1,,,,,,5,5151,山下奈緒,27,大阪,47.0,B2,2.68,4.88,1.53,5.26,36,37.07,39,57.14,6,6,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,54.0,A2,6.31,41.49,5.41,31.82,2,36.19,58,,2,,,,,,1,2,,,,,
202210030606,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,6R,予選,1800,13:36,1,3123,中西宏文,60,滋賀,50.0,B1,4.17,15.79,5.5,37.5,38,37.84,75,,3,,,,,,1,,,,,,,2,4590,渡邉優美,30,福岡,49.0,A1,5.71,35.29,7.32,50.0,63,31.82,52,33.33,2,4,,,,,,,,,,,,3,3294,野中義生,57,静岡,53.0,B1,4.36,21.43,4.84,28.3,47,29.63,38,50.0,4,,,,,,2,,,,,,,4,5089,前田 翔,22,愛知,51.0,A2,5.88,36.11,6.1,44.23,46,36.11,43,50.0,1,1,,,,,1,1,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,6.0,39.81,5.31,30.61,13,38.68,74,,1,,,,,,1,2,,,,,,6,4432,黄金井力,36,埼玉,57.0,B1,5.56,36.36,5.64,33.96,51,32.76,66,,1,,,,,,1,0,,,,,
202210030607,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,7R,ブレイクタイ,1800,14:07,1,3801,五反田忍,48,大阪,51.0,A2,5.7,45.83,4.95,29.03,41,41.23,40,16.67,4,,,,,,1,1,,,,,,2,4273,佐藤 旭,40,静岡,52.0,B1,5.51,36.26,5.93,42.76,50,27.84,31,,4,6,,,,,1,,,,,,,3,4453,永田郁弥,34,愛知,52.0,B1,3.86,26.15,5.15,32.5,59,37.74,51,50.0,5,6,,,,,,,,,,,,4,4847,佐藤隆太,28,東京,53.0,A1,6.04,38.82,7.0,55.0,58,25.81,21,40.0,2,5,,,,,1,2,,,,,,5,5202,宮崎つぐ,18,大阪,46.0,B2,3.52,10.39,1.89,,16,23.26,63,,,,,,,,3,,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,4.51,22.11,4.35,22.05,12,29.91,60,,1,4,,,,,,,,,,,
202210030608,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,8R,予選,1800,14:38,1,3968,茶谷信次,46,滋賀,54.0,A2,5.06,36.25,6.2,46.34,26,27.27,61,,5,2,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,52.0,B1,4.8,26.73,5.1,30.0,11,20.73,68,,5,3,,,,,,,,,,,,3,4207,松下一也,39,静岡,54.0,A1,6.39,49.12,6.59,54.25,28,36.11,73,,1,1,,,,,3,,,,,,,4,3901,松田憲幸,45,山口,52.0,A2,4.96,36.28,4.78,33.33,24,40.0,55,,5,5,,,,,,,,,,,,5,3981,今坂晃広,45,静岡,53.0,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29,6,,,,,,1,,,,,,,6,4407,鹿島敏弘,36,群馬,57.0,B1,5.3,32.38,4.45,21.21,43,16.67,76,,3,4,,,,,2,,,,,,
202210030609,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,3286,坂東 満,54,静岡,51.0,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67,4,,,,,,4,,,,,,,2,4977,馬野 耀,28,大阪,55.0,A2,4.18,18.46,4.8,20.0,5,35.78,56,,4,5,,,,,,,,,,,,3,3896,上田洋平,46,滋賀,51.0,A2,5.34,33.02,4.96,23.08,65,15.66,70,,4,6,,,,,3,,,,,,,4,5004,河野主樹,26,大阪,52.0,B1,4.49,22.22,1.43,,34,21.28,65,,6,,,,,,1,,,,,,,5,4848,仲谷颯仁,28,福岡,50.0,A1,6.86,44.63,8.27,72.73,56,25.26,67,,2,6,,,,,5,,,,,,,6,4637,中田友也,32,埼玉,57.0,B1,5.52,28.4,5.39,34.78,18,46.4,45,42.86,1,,,,,,2,,,,,,
202210030610,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,3331,新美恵一,54,愛知,53.0,A2,6.04,38.1,6.4,46.07,9,30.0,72,,1,3,,,,,,,,,,,,2,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.3,6.03,31.25,32,30.0,47,33.33,2,,,,,,2,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,3.6,11.25,5.0,30.58,61,21.59,62,,2,5,,,,,3,,,,,,,4,4432,黄金井力,36,埼玉,57.0,B1,5.56,36.36,5.64,33.96,51,32.76,66,,1,,,,,,6,,,,,,,5,4046,谷村啓司,42,福岡,53.0,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.0,4,,,,,,1,,,,,,,6,4396,大田直弥,36,山口,53.0,A2,5.42,35.29,5.22,22.22,8,34.75,64,,3,3,,,,,5,,,,,,
202210030611,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,11R,予選特選,1800,16:12,1,5089,前田 翔,22,愛知,51.0,A2,5.88,36.11,6.1,44.23,46,36.11,43,50.0,1,1,,,,,6,,,,,,,2,3544,豊田訓靖,53,静岡,52.0,B1,3.8,20.29,4.73,31.25,33,43.36,50,57.14,2,2,,,,,5,,,,,,,3,3801,五反田忍,48,大阪,51.0,A2,5.7,45.83,4.95,29.03,41,41.23,40,16.67,4,,,,,,7,,,,,,,4,3877,松浦博人,45,東京,56.0,B1,5.1,28.0,5.88,39.02,4,40.54,37,42.86,1,4,,,,,3,,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14,3,2,,,,,4,,,,,,,6,4802,中田達也,29,福岡,52.0,A2,6.97,55.74,8.0,50.0,10,33.63,69,,1,,,,,,2,,,,,,
202210030612,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第2日,2022-10-03,ボートレース浜名湖,12R,予選特選,1800,16:45,1,4847,佐藤隆太,28,東京,53.0,A1,6.04,38.82,7.0,55.0,58,25.81,21,40.0,2,5,,,,,7,,,,,,,2,4743,木村仁紀,30,滋賀,54.0,A2,6.31,41.49,5.41,31.82,2,36.19,58,,2,,,,,,5,,,,,,,3,3967,鈴木茂高,43,愛知,60.0,B1,4.69,28.07,4.59,29.63,40,34.21,12,,3,,,,,,2,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,6.0,39.81,5.31,30.61,13,38.68,74,,1,,,,,,6,,,,,,,5,4417,服部 剛,35,静岡,53.0,B1,5.04,25.97,4.85,22.22,22,23.76,23,,3,,,,,,4,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A1,5.92,42.11,6.63,36.84,7,34.02,46,,2,3,,,,,,,,,,,
202210030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,6,6,2,6,2,,5,,,,,,6,2,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,4,5,5,5,1,,9,,,,,,,3,5113,黒明花夢,22,岡山,49.0,B1,2.34,4.11,,,27,24.42,21,34.88,3,,,,,,6,,,,,,2366,4,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,3,6,4,1,6,,6,,,,,,7,5,5186,遠藤圭吾,22,東京,55.0,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,6,,,,,,5,,,,,,454,6,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,3,2,2,3,,1,1,,,,,
202210030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,2R,一般,1800,11:39,1,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,1,1,6,4,5,,4,,,,,,7,2,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,6,4,5,2,3,,2,,,,,,8,3,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,4,2,5,4,3,,1,0,,,,,,4,5108,柴田愛梨,23,群馬,47.0,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,5,,,,,,6,,,,,,4566,5,4891,寺島美里,32,東京,46.0,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,2,,,,,,6,,,,,,6413,6,4406,幸野史明,37,福岡,50.0,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,3,,,,,,4,,,,,,6321
