レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210100602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,2R,予選,1800,11:35,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.5,27.66,4.48,24.1,46,39.47,34,14.29,6,,,,,,4,6,,,,,,2,3800,牧 宏次,48,東京,53.0,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,4,2,2,,,,1,1,,,,,,3,4540,相原利章,35,東京,52.0,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,2,,,,,,5,5,,,,,10,4,4067,永井 源,42,愛知,52.0,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,1,,,,,,3,6,,,,,9,5,3445,加藤高史,53,埼玉,54.0,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,2,,,,,,3,3,,,,,8,6,3220,二橋 学,58,静岡,50.0,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14,2,,,,,,6,,,,,,
202210100603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,3R,予選,1800,12:01,1,4641,磯村 匠,31,東京,49.0,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,3,3,2,,,,8,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,5,,,,,,1,4,,,,,11,3,4131,原 豊土,42,静岡,53.0,A1,5.82,35.92,6.25,43.06,45,29.0,47,41.67,1,2,1,6,,,9,,,,,,,4,4681,太田 潮,32,愛知,56.0,B2,4.78,25.4,4.91,31.48,34,21.0,59,,4,,,,,,3,5,,,,,,5,4903,吉田凌太,29,愛知,51.0,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,4,3,1,,,,1,0,,,,,,6,4270,岸本雄貴,40,三重,61.0,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,5,,,,,,1,2,,,,,12
202210100604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,4R,ランチタイム,1800,12:31,1,4472,尾嶋一広,35,兵庫,55.0,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,6,1,3,,,,1,2,,,,,,2,3463,乙津康志,55,東京,52.0,B1,4.81,30.59,5.0,28.13,11,20.45,25,36.36,5,4,3,,,,9,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,1,2,5,,,,1,0,,,,,,4,5135,仲 航太,22,東京,54.0,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86,4,6,4,,,,,,,,,,,5,5034,若林義人,24,静岡,55.0,B1,5.2,30.34,4.02,18.75,7,34.62,63,,2,2,4,,,,8,,,,,,,6,4215,吉島祥之,38,愛知,54.0,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,2,2,1,,,,1,1,,,,,
202210100605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,5R,予選,1800,13:01,1,3377,塚田修二,55,東京,56.0,B1,4.33,20.51,4.26,12.31,43,16.67,57,16.67,5,,,,,,6,6,,,,,,2,4989,石原 翼,25,静岡,52.0,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,1,,,,,,3,3,,,,,11,3,3554,仲口博崇,50,愛知,52.0,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,3,5,2,1,,,1,0,,,,,,4,5253,藤井太雅,19,東京,55.0,B2,1.06,,,,22,23.15,28,42.86,6,,,,,,4,6,,,,,,5,3895,堀本裕也,46,愛知,48.0,B1,4.43,21.9,5.61,34.78,65,14.61,30,42.86,6,6,5,,,,1,,,,,,,6,4539,金子賢志,31,群馬,52.0,A2,6.87,53.54,6.23,48.94,59,37.5,75,16.67,1,5,3,,,,9,,,,,,
202210100606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,6R,予選,1800,13:31,1,5085,中村栄治,23,福井,51.0,B1,3.86,19.23,3.52,16.0,53,40.18,11,28.57,3,,,,,,6,3,,,,,,2,2014,高塚清一,75,静岡,54.0,B1,4.67,25.3,4.7,28.11,50,26.21,65,16.67,4,,,,,,5,3,,,,,,3,3833,中辻博訓,48,福井,54.0,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86,3,3,2,1,,,1,1,,,,,,4,5141,大澤風葵,21,群馬,53.0,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,5,6,1,,,,1,2,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,1,5,2,2,,,,,,,,,,6,4488,小山 勉,36,埼玉,50.0,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,4,,,,,,5,1,,,,,10
202210100607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,7R,ブレイクタイ,1800,14:02,1,4786,佐藤博亮,34,愛知,54.0,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,1,5,4,,,,1,1,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.33,24.78,4.16,21.31,2,37.5,71,14.29,3,4,4,,,,,,,,,,,3,3044,三宅爾士,61,福井,58.0,B1,4.6,30.0,5.05,38.1,5,34.48,24,71.43,4,,,,,,1,5,,,,,,4,3613,角谷健吾,49,東京,52.0,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,1,4,2,2,,,1,2,,,,,,5,4467,渡邉俊介,36,愛知,51.0,B1,6.11,47.52,5.58,32.5,12,29.82,33,14.29,2,,,,,,5,5,,,,,,6,3793,高橋真吾,49,埼玉,58.0,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57,6,,,,,,2,4,,,,,1
202210100608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,8R,予選,1800,14:33,1,3445,加藤高史,53,埼玉,54.0,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,2,,,,,,3,3,,,,,2,2,4109,谷津幸宏,42,埼玉,55.0,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,3,1,3,,,,1,2,,,,,,3,5034,若林義人,24,静岡,55.0,B1,5.2,30.34,4.02,18.75,7,34.62,63,,2,2,4,,,,4,,,,,,,4,4641,磯村 匠,31,東京,49.0,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,3,3,2,,,,3,,,,,,,5,4769,馬場 剛,30,東京,50.0,A1,6.73,46.73,5.3,30.0,19,34.29,74,28.57,1,6,2,4,,,,,,,,,,6,4887,富澤祐作,35,群馬,54.0,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29,6,3,2,,,,1,,,,,,
202210100609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,9R,予選特賞,1800,15:04,1,3463,乙津康志,55,東京,52.0,B1,4.81,30.59,5.0,28.13,11,20.45,25,36.36,5,4,3,,,,4,,,,,,,2,4539,金子賢志,31,群馬,52.0,A2,6.87,53.54,6.23,48.94,59,37.5,75,16.67,1,5,3,,,,5,,,,,,,3,4067,永井 源,42,愛知,52.0,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,1,,,,,,3,6,,,,,2,4,4728,山口 亮,34,東京,53.0,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86,3,4,6,,,,1,,,,,,,5,4131,原 豊土,42,静岡,53.0,A1,5.82,35.92,6.25,43.06,45,29.0,47,41.67,1,2,1,6,,,3,,,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,1,3,1,4,,,,,,,,,
202210100610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,10R,予選特賞,1800,15:35,1,4540,相原利章,35,東京,52.0,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,2,,,,,,5,5,,,,,2,2,4903,吉田凌太,29,愛知,51.0,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,4,3,1,,,,3,,,,,,,3,4488,小山 勉,36,埼玉,50.0,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,4,,,,,,5,1,,,,,6,4,5256,中山翔太,18,三重,51.0,B2,2.29,5.06,,,9,30.84,70,,5,6,,,,,,,,,,,,5,3554,仲口博崇,50,愛知,52.0,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,3,5,2,1,,,5,,,,,,,6,3796,長野道臣,49,静岡,54.0,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,1,2,5,,,,4,,,,,,
202210100611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,11R,予選特選,1800,16:07,1,3833,中辻博訓,48,福井,54.0,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86,3,3,2,1,,,6,,,,,,,2,4215,吉島祥之,38,愛知,54.0,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,2,2,1,,,,4,,,,,,,3,4786,佐藤博亮,34,愛知,54.0,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,1,5,4,,,,7,,,,,,,4,3800,牧 宏次,48,東京,53.0,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,4,2,2,,,,2,,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,1,,,,,,3,3,,,,,5,6,4003,表 憲一,44,福井,55.0,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,5,,,,,,1,4,,,,,3
202210100612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第3日,2022-10-10,ボートレース浜名湖,12R,予選特選,1800,16:40,1,3613,角谷健吾,49,東京,52.0,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,1,4,2,2,,,7,,,,,,,2,4270,岸本雄貴,40,三重,61.0,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,5,,,,,,1,2,,,,,3,3,5141,大澤風葵,21,群馬,53.0,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,5,6,1,,,,6,,,,,,,4,4587,木田峰由,31,福井,54.0,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.0,2,6,1,4,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,55.0,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,6,1,3,,,,4,,,,,,,6,4109,谷津幸宏,42,埼玉,55.0,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,3,1,3,,,,8,,,,,,
202210100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,3957,大谷直弘,45,愛知,53.0,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,3,3,4,,,,3,4,,,,,9,2,3565,坂本徳克,52,東京,57.0,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.6,5,,,,,,6,1,4,,,,5,3,3246,星野政彦,58,兵庫,55.0,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,6,,,,,,5,1,5,,,,6,4,4543,重木輝彦,34,兵庫,50.0,A2,5.67,43.9,,,50,37.97,71,36.47,3,2,4,,,,4,2,,,,,10,5,5140,吉田彩乃,22,静岡,50.0,B1,3.21,17.28,2.43,,46,33.67,62,40.91,6,,,,,,4,6,3,,,,8,6,3863,海老澤泰,48,東京,56.0,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,5,,,,,,2,3,5,,,,7
202210100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,2R,予選,1800,11:17,1,4843,深尾巴恵,30,群馬,46.0,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,2,,,,,,6,6,5,,,,6,2,3347,矢後 剛,55,東京,56.0,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,6,3,5,,,,4,3,,,,,7,3,4640,山ノ内雅,31,福岡,53.0,A2,5.34,38.2,,,23,18.31,84,48.31,1,,,,,,4,2,3,6,,,8,4,3141,山来和人,60,東京,54.0,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,5,2,2,,,,5,2,,,,,,5,3406,中里英夫,54,群馬,52.0,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,4,,,,,,4,4,2,,,,9,6,3293,宮内由紀,57,東京,52.0,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,2,,,,,,3,3,3,,,,11
202210100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,3R,予選,1800,11:46,1,4421,森作広大,34,東京,57.0,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,5,,,,,,1,5,5,,,,8,2,3909,佐々木康,49,静岡,56.0,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,1,,,,,,4,4,1,1,,,9,3,3589,西村 勝,49,埼玉,57.0,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,1,,,,,,5,5,2,,,,12,4,4004,山本浩輔,44,長崎,52.0,B1,4.94,31.18,,,38,36.26,33,33.33,6,,,,,,6,3,,,,,7,5,4366,前沢丈史,36,東京,55.0,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,5,,,,,,3,5,1,1,,,11,6,5047,國分将太,28,東京,53.0,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,2,2,5,,,,3,,,,,,
202210100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,4R,予選,1800,12:15,1,4248,岡本 大,40,長崎,55.0,B1,4.94,27.78,,,24,22.73,49,37.93,5,,,,,,1,6,4,,,,11,2,4491,田中 堅,35,群馬,52.0,B1,4.41,20.0,1.6,,21,38.57,45,31.11,1,4,5,,,,5,6,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,6,2,1,,,,1,2,,,,,12,4,5044,渡邉 健,23,東京,55.0,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,4,,,,,,3,4,6,,,,9,5,4256,渡辺浩司,38,福岡,53.0,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,5,4,2,3,1,,1,0,,,,,,6,4897,深見亜由,30,愛知,45.0,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,3,6,,,,,5,6,,,,,
202210100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,5R,予選,1800,12:45,1,3653,品川賢次,49,群馬,55.0,B1,4.47,25.66,5.45,30.0,47,24.1,38,48.35,4,6,5,,,,3,5,,,,,,2,4818,伏見俊介,31,東京,56.0,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,6,,,,,,1,2,5,,,,9,3,3565,坂本徳克,52,東京,57.0,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.6,5,,,,,,6,1,4,,,,1,4,4731,間野兼礼,33,愛知,53.0,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,2,,,,,,1,3,4,5,,,11,5,4305,金子拓矢,39,群馬,54.0,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,4,4,6,2,1,,1,0,,,,,,6,4919,吉田翔悟,31,長崎,51.0,B1,4.73,24.36,,,53,37.21,75,24.32,3,,,,,,1,5,2,,,,12
202210100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,6R,予選,1800,13:15,1,4408,仁科さや,36,長崎,49.0,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,5,5,5,,,,3,5,,,,,,2,3246,星野政彦,58,兵庫,55.0,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,6,,,,,,5,1,5,,,,1,3,4171,榎 幸司,40,長崎,53.0,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,4,3,1,2,2,,,,,,,,,4,4843,深尾巴恵,30,群馬,46.0,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,2,,,,,,6,6,5,,,,2,5,4973,栗原直也,30,埼玉,52.0,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,2,3,1,,,,5,2,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,3,2,4,,,,6,4,,,,,11
202210100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,7R,予選,1800,13:45,1,4004,山本浩輔,44,長崎,52.0,B1,4.94,31.18,,,38,36.26,33,33.33,6,,,,,,6,3,,,,,3,2,3863,海老澤泰,48,東京,56.0,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,5,,,,,,2,3,5,,,,1,3,3995,重野哲之,43,静岡,52.0,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,1,5,6,1,1,,1,1,,,,,,4,4677,片橋幸貴,34,滋賀,53.0,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22,1,5,2,4,4,,1,2,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,3,2,,,,,6,4,,,,,,6,3347,矢後 剛,55,東京,56.0,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,6,3,5,,,,4,3,,,,,2
202210100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,8R,予選,1800,14:15,1,4640,山ノ内雅,31,福岡,53.0,A2,5.34,38.2,,,23,18.31,84,48.31,1,,,,,,4,2,3,6,,,2,2,4002,古結 宏,44,兵庫,53.0,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,3,4,2,1,1,,,,,,,,,3,4421,森作広大,34,東京,57.0,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,5,,,,,,1,5,5,,,,3,4,4494,河合佑樹,35,静岡,51.0,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,2,1,6,,,,2,4,,,,,12,5,3392,小森信雄,57,三重,52.0,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,4,5,,,,,4,2,,,,,,6,5140,吉田彩乃,22,静岡,50.0,B1,3.21,17.28,2.43,,46,33.67,62,40.91,6,,,,,,4,6,3,,,,1
202210100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,9R,予選特賞,1800,14:46,1,3414,加瀬智宏,52,群馬,55.0,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44,5,,,,,,2,6,6,3,,,,2,3406,中里英夫,54,群馬,52.0,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,4,,,,,,4,4,2,,,,2,3,4818,伏見俊介,31,東京,56.0,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,6,,,,,,1,2,5,,,,5,4,3957,大谷直弘,45,愛知,53.0,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,3,3,4,,,,3,4,,,,,1,5,5044,渡邉 健,23,東京,55.0,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,4,,,,,,3,4,6,,,,4,6,3909,佐々木康,49,静岡,56.0,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,1,,,,,,4,4,1,1,,,3
202210100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4305,金子拓矢,39,群馬,54.0,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,4,4,6,2,1,,5,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.67,43.9,,,50,37.97,71,36.47,3,2,4,,,,4,2,,,,,1,3,4779,伊倉 光,36,東京,54.0,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,2,4,2,,,,1,2,,,,,,4,4256,渡辺浩司,38,福岡,53.0,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,5,4,2,3,1,,4,,,,,,,5,3871,池田紫乃,46,長崎,44.0,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,4,6,3,,,,6,6,,,,,,6,3656,伯母芳恒,48,東京,57.0,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,3,1,3,,,,2,3,,,,,
202210100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,11R,予選特選,1800,15:49,1,4366,前沢丈史,36,東京,55.0,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,5,,,,,,3,5,1,1,,,3,2,3995,重野哲之,43,静岡,52.0,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,1,5,6,1,1,,7,,,,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,3,2,4,,,,6,4,,,,,6,4,4248,岡本 大,40,長崎,55.0,B1,4.94,27.78,,,24,22.73,49,37.93,5,,,,,,1,6,4,,,,4,5,3293,宮内由紀,57,東京,52.0,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,2,,,,,,3,3,3,,,,2,6,4731,間野兼礼,33,愛知,53.0,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,2,,,,,,1,3,4,5,,,5
202210100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-10-10,ボートレース多摩川,12R,記者選抜戦,1800,16:22,1,4494,河合佑樹,35,静岡,51.0,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,2,1,6,,,,2,4,,,,,8,2,4919,吉田翔悟,31,長崎,51.0,B1,4.73,24.36,,,53,37.21,75,24.32,3,,,,,,1,5,2,,,,5,3,4124,池田雄一,40,静岡,52.0,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,1,1,3,3,1,,,,,,,,,4,3589,西村 勝,49,埼玉,57.0,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,1,,,,,,5,5,2,,,,3,5,4677,片橋幸貴,34,滋賀,53.0,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22,1,5,2,4,4,,7,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,6,2,1,,,,1,2,,,,,4
202210100201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,1R,一般戦,1800,10:47,1,4957,竹之内極,27,福岡,56.0,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35,5,,,,,,3,2,5,5,,,8,2,4911,片岡大地,26,東京,52.0,B1,3.89,15.19,3.5,11.11,42,50.0,12,25.0,3,4,6,,,,5,5,,,,,7,3,3947,寺本昇平,46,群馬,49.0,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.0,5,4,4,,,,3,2,,,,,5,4,4021,吉田健太,42,愛知,53.0,B1,4.71,25.53,3.09,9.09,22,27.03,48,28.95,3,,,,,,6,6,4,4,,,8,5,5096,上原 崚,27,東京,53.0,B1,3.22,12.09,3.06,7.94,57,46.34,64,47.37,5,,,,,,,,,,,,,6,5246,楠将太郎,20,埼玉,51.0,B2,2.0,,2.33,,37,35.0,34,44.12,4,6,4,,,,5,5,,,,,
