レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210281003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,3,3,,,1,1,,,,,,2,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,1,0,,,,,,3,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,,,9,,,,,,,4,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,5,5,,,,,,5,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,8,6,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,7
202210281004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,9,,,,,,,2,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,6,1,2,,,,,,,,,,,3,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,,,1,2,,,,,,4,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,,,8,,,,,,,5,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,10,6,3295,濱村芳宏,56,徳島,53.0,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,6,4,4,,,,,,,,,,
202210281005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,5R,予選,1800,10:21,1,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,,,,,12,2,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,9,,,,,,,3,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,4,1,,,,,,4,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,1,4,,,1,1,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,,,1,0,,,,,,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,1
202210281006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,6R,予選,1800,10:52,1,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,2,,,,1,,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,1,2,,,,,,3,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,,,1,1,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,5,,,,,,,,,,,5,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,6,,,,,,2,6,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,,,,,10
202210281007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,7R,予選,1800,11:23,1,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,4,6,,,,,,2,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,,,1,1,,,,,,3,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,3,2,6,,,,1,,,,,,,4,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,3,5,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,1,1,,,2,,,,,,,6,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,1,2,,,,,
202210281008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,8R,予選,1800,11:55,1,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,3,,,,,,3,5,,,,,,2,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,,,1,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,,,4,,,,,,,4,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,3,2,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,3,4,,,,,2,6,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,3
202210281009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,9R,予選特賞,1800,12:29,1,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,2,6,,,,,,2,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,4,,,,,,,3,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,1,5,5,,,,1,,,,,,,4,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,5,,,,,,,5,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,,,3,,,,,,,6,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,3,2,,,,,
202210281010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,10R,予選特賞,1800,13:05,1,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,3,4,2,5,,,,,,,,,,2,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,,,,,6,4,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,,,5,,,,,,,5,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,3,,,,,,,6,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,4
202210281011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,11R,記者特選,1800,13:42,1,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,,,6,,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,2,,,,2,,,,,,,3,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,1,4,,,5,,,,,,,4,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,,,,,,,,,,5,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,3,3,,,3,,,,,,,6,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,,,7,,,,,,
202210281012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-28,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,,,4,,,,,,,2,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,7,,,,,,,3,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,,,,,,,,,,4,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,,,,,5,5,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,6,,,,,,,6,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,4,,,,2,,,,,,
202210280801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,1R,予選,1800,10:34,1,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.14,,,36,34.4,47,27.78,3,,,,,,6,4,5,,,,8,2,3719,辻 栄蔵,47,広島,52.0,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,6,4,,,,,2,,,,,,11,3,4586,磯部 誠,32,愛知,54.0,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,5,,,,,,5,5,1,,,,6,4,4524,深谷知博,34,静岡,52.0,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,3,4,6,,,,1,,,,,,9,5,4566,塩田北斗,34,福岡,53.0,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,1,,,,,,5,6,2,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,1,,,,,,6,3,6,,,,
202210280802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,2R,予選,1800,11:05,1,4477,篠崎仁志,34,福岡,54.0,A1,7.44,45.76,,,55,31.73,42,37.1,5,,,,,,4,2,4,,,,6,2,4095,福来 剛,41,東京,52.0,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,1,4,1,,,,2,,,,,,11,3,3737,上平真二,48,広島,52.0,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,3,3,2,,,,4,,,,,,12,4,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,5,3,3,,,,8,5,3854,吉川元浩,50,兵庫,51.0,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19,3,,,,,,4,1,2,,,,,6,4337,平本真之,38,愛知,54.0,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,6,,,,,,2,6,1,,,,
202210280803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,3R,予選,1800,11:37,1,4831,羽野直也,27,福岡,53.0,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,5,5,4,,,,1,3,,,,,,2,4238,毒島 誠,38,群馬,51.0,A1,7.8,55.77,,,34,41.41,50,27.69,1,,,,,,5,3,5,4,,,,3,4686,丸野一樹,31,滋賀,53.0,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,3,,,,,,,,,,,,41,4,4492,本多宏和,35,愛知,50.0,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,1,,,,,,1,,,,,,56,5,4362,土屋智則,37,群馬,52.0,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,1,3,,,,,6,,,,,,9,6,3415,松井 繁,52,大阪,52.0,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,4,5,1,,,,3,,,,,,8
202210280804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,4R,予選,1800,12:15,1,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,3,5,3,,,,,2,3721,守田俊介,47,滋賀,54.0,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,5,5,1,,,,5,,,,,,11,3,3623,深川真二,48,佐賀,49.0,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,2,2,2,,,,5,,,,,,12,4,4075,中野次郎,41,東京,53.0,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,4,3,1,,,,5,,,,,,9,5,3388,今垣光太,53,福井,52.0,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,2,4,4,,,,5,,,,,,10,6,3960,菊地孝平,44,静岡,52.0,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,3,,,,,,3,1,1,,,,
202210280805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,5R,予選,1800,12:47,1,4418,茅原悠紀,35,岡山,56.0,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,2,3,5,,,,2,,,,,,12,2,4787,椎名 豊,34,群馬,53.0,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,4,,,,,,6,2,6,,,,,3,4024,井口佳典,45,三重,51.0,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,4,4,2,,,,1,,,,,,9,4,3996,秋山直之,43,群馬,52.0,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,,,,,,,6,,,,,,16,5,4262,馬場貴也,38,滋賀,53.0,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,5,2,1,,,,1,2,,,,,,6,4503,上野真之,34,佐賀,52.0,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,6,,,,,,1,,,,,,42
202210280806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,6R,予選,1800,13:19,1,3780,魚谷智之,46,兵庫,50.0,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,5,,,,,,4,,,,,,25,2,4851,関 浩哉,27,群馬,49.0,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,1,2,3,,,,3,,,,,,12,3,4013,中島孝平,42,福井,50.0,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,6,,,,,,4,,,,,,65,4,4586,磯部 誠,32,愛知,54.0,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,5,,,,,,5,5,1,,,,1,5,4477,篠崎仁志,34,福岡,54.0,A1,7.44,45.76,,,55,31.73,42,37.1,5,,,,,,4,2,4,,,,2,6,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,4,3,4,4,,,
202210280807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,7R,予選,1800,13:49,1,4719,上條暢嵩,28,大阪,52.0,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,4,,,,,,2,,,,,,65,2,3783,瓜生正義,46,福岡,52.0,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,2,2,5,,,,6,,,,,,11,3,3573,前本泰和,50,広島,52.0,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,2,5,3,,,,6,1,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07,1,,,,,,5,,,,,,33,5,3159,江口晃生,57,群馬,53.0,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,6,1,3,,,,5,4,,,,,,6,4361,柳生泰二,37,山口,52.0,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,6,1,2,,,,2,,,,,,12
202210280808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,8R,予選,1800,14:18,1,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,5,3,3,,,,2,2,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.14,,,36,34.4,47,27.78,3,,,,,,6,4,5,,,,1,3,3946,赤岩善生,46,愛知,54.0,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,4,1,5,,,,2,3,,,,,,4,3415,松井 繁,52,大阪,52.0,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,4,5,1,,,,3,,,,,,3,5,4205,山口 剛,40,広島,53.0,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,4,,,,,,2,3,4,,,,12,6,4236,松村 敏,39,福岡,53.0,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,5,,,,,,6,5,6,,,,
202210280809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,9R,予選,1800,14:47,1,4024,井口佳典,45,三重,51.0,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,4,4,2,,,,1,,,,,,5,2,4362,土屋智則,37,群馬,52.0,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,1,3,,,,,6,,,,,,3,3,4682,大上卓人,32,広島,53.0,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,5,,,,,,2,,,,,,64,4,4028,田村隆信,44,徳島,55.0,A1,6.86,44.86,,,56,40.47,30,29.73,2,,,,,,5,,,,,,21,5,4075,中野次郎,41,東京,53.0,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,4,3,1,,,,5,,,,,,4,6,4524,深谷知博,34,静岡,52.0,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,3,4,6,,,,1,,,,,,1
202210280810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,10R,予選,1800,15:17,1,3388,今垣光太,53,福井,52.0,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,2,4,4,,,,5,,,,,,4,2,4296,岡崎恭裕,35,福岡,50.0,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,6,,,,,,1,6,3,,,,,3,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,6,,,,,,6,,,,,,32,4,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,4,1,4,4,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,1,,,,,,2,6,3,,,,,6,4350,篠崎元志,36,福岡,52.0,A1,7.18,46.3,,,59,34.93,59,32.53,3,,,,,,4,,,,,,56
202210280811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,11R,予選,1800,15:47,1,3783,瓜生正義,46,福岡,52.0,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,2,2,5,,,,6,,,,,,7,2,3590,濱野谷憲,48,東京,55.0,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,3,,,,,,3,4,1,,,,,3,4494,河合佑樹,35,静岡,51.0,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.7,4,,,,,,1,2,3,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,6,4,,,,,2,,,,,,1,5,3721,守田俊介,47,滋賀,54.0,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,5,5,1,,,,5,,,,,,4,6,4095,福来 剛,41,東京,52.0,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,1,4,1,,,,2,,,,,,2
202210280812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-10-28,ボートレース常滑,12R,予選,1800,16:27,1,4205,山口 剛,40,広島,53.0,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,4,,,,,,2,3,4,,,,8,2,3623,深川真二,48,佐賀,49.0,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,2,2,2,,,,5,,,,,,4,3,4418,茅原悠紀,35,岡山,56.0,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,2,3,5,,,,2,,,,,,5,4,4361,柳生泰二,37,山口,52.0,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,6,1,2,,,,2,,,,,,7,5,3737,上平真二,48,広島,52.0,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,3,3,2,,,,4,,,,,,2,6,4851,関 浩哉,27,群馬,49.0,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,1,2,3,,,,3,,,,,,6
202210280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-10-28,ボートレース戸田,1R,予選,1800,10:45,1,5098,大江 純,26,愛知,56.0,B1,3.64,16.25,2.35,,52,15.38,50,21.57,1,,,,,,3,6,5,,,,5,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08,6,6,6,,,,5,,,,,,9,3,4837,酒井陽祐,33,愛知,49.0,B1,4.48,26.25,4.28,20.0,59,29.73,59,34.78,5,,,,,,5,4,2,,,,7,4,5090,生方靖亜,21,群馬,54.0,B1,4.57,19.61,3.81,12.07,51,28.0,26,38.1,4,,,,,,5,3,2,,,,6,5,4995,田邉亮蔵,31,東京,56.0,B1,3.92,25.33,3.67,13.33,1,37.7,13,34.09,6,6,4,,,,6,,,,,,8,6,5253,藤井太雅,20,東京,54.0,B2,1.16,,1.0,,32,43.64,18,23.91,6,,,,,,6,5,6,,,,
202210280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-10-28,ボートレース戸田,2R,予選,1800,11:12,1,5074,大澤誠也,26,愛知,56.0,B1,4.46,21.7,3.88,16.0,31,44.68,73,40.43,3,,,,,,3,4,5,,,,10,2,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58,4,4,3,,,,4,3,,,,,,3,5089,前田 翔,22,愛知,51.0,A2,6.05,39.2,4.96,26.09,5,35.19,45,25.0,5,,,,,,4,3,4,,,,8,4,5103,芝田京介,24,埼玉,52.0,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42,3,,,,,,1,6,6,,,,9,5,4905,土井祥伍,27,大阪,53.0,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24,4,6,2,,,,4,,,,,,7,6,5256,中山翔太,18,三重,52.0,B2,2.23,4.6,1.57,,63,25.71,57,41.46,5,,,,,,5,,,,,,56
202210280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-10-28,ボートレース戸田,3R,予選,1800,11:40,1,4889,後藤盛也,33,東京,52.0,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09,2,,,,,,6,4,1,,,,12,2,4907,小池修平,27,大阪,54.0,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48,2,5,1,,,,4,5,,,,,7,3,4532,秋元 哲,33,埼玉,51.0,A2,6.15,49.12,5.71,37.5,48,40.43,29,37.78,3,,,,,,1,4,2,,,,11,4,4821,妻鳥晋也,30,香川,56.0,B1,4.48,26.44,2.67,,34,22.22,28,34.78,2,,,,,,2,3,3,4,,,,5,4688,永井彪也,29,東京,53.0,A1,6.53,44.44,6.8,50.0,7,42.22,22,34.09,5,6,1,,,,2,1,,,,,9,6,5042,畑田汰一,23,埼玉,52.0,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56,1,,,,,,2,1,1,,,,10
