レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210060707,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,1,4,2,,,,3,,,,,,,2,3710,吉永泰弘,48,香川,55.0,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,5,,,,,,4,2,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,4,6,4,,,,1,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,4,5,4,,,1,1,,,,,,5,4953,尾上雅也,27,埼玉,53.0,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,4,,,,,,3,6,,,,,2,6,4969,町田洸希,31,長崎,53.0,B1,4.71,25.97,,,53,14.81,12,50.0,1,,,,,,6,6,,,,,
202210060708,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,8R,予選,1800,18:19,1,4486,野村 誠,36,群馬,51.0,A2,6.1,47.44,,,26,28.17,41,29.31,2,,,,,,4,3,,,,,4,2,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,4,5,1,,,,1,,,,,,,3,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,1,3,2,2,,,1,2,,,,,,4,3339,泉 具巳,57,兵庫,54.0,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33,3,,,,,,2,6,,,,,,5,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,4,2,1,,,,3,,,,,,,6,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,2,2,1,2,,,,,,,,,
202210060709,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,4797,中山 将,30,三重,56.0,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,4,,,,,,6,3,,,,,,2,3631,田添康介,52,長崎,56.0,B1,4.84,29.51,,,22,20.69,49,17.39,4,5,5,,,,2,,,,,,,3,3624,大石和彦,53,静岡,52.0,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08,5,6,6,,,,4,,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,6,6,6,,,,1,,,,,,,5,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,2,1,,,3,,,,,,,6,4532,秋元 哲,33,埼玉,51.0,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59,6,3,3,1,,,,,,,,,
202210060710,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,3,5,2,3,,,4,,,,,,,2,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,3,4,1,,,,5,,,,,,,3,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,5,3,3,,,,2,,,,,,,4,3842,星野太郎,46,三重,53.0,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,1,,,,,,3,1,,,,,,5,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,3,1,4,2,,,,,,,,,,6,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,1,4,3,,,,3,,,,,,
202210060711,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,4,5,4,,,7,,,,,,,2,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,5,5,4,,,,1,,,,,,,3,4184,渡邊雄一,36,大阪,50.0,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,2,6,4,5,,,6,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15,3,,,,,,5,4,,,,,4,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,6,3,5,,,,2,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,1,6,3,,,,5,,,,,,
202210060712,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,1,3,2,2,,,8,,,,,,,2,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,2,2,3,,,,2,,,,,,,3,4228,吉田慎二,39,愛知,55.0,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,2,,,,,,1,1,,,,,4,4,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,1,1,2,1,,,5,,,,,,,5,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,4,1,4,,,,6,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,2,2,1,,,,3,,,,,,
202210060301,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,1R,予選,1200,11:13,1,5199,垂水 悠,20,徳島,55.0,B1,3.49,16.3,,,10,42.17,54,28.36,5,6,6,,,,8,,,,,,,2,5103,芝田京介,24,埼玉,52.0,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07,6,6,3,,,,5,,,,,,,3,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,6,,,,,,4,,,,,,6,4,5203,神里琴音,18,福岡,45.0,B2,2.59,3.17,,,11,30.14,50,35.62,6,5,5,,,,7,,,,,,,5,4750,井上尚悟,35,大阪,53.0,B1,4.15,19.1,4.07,18.52,30,48.81,21,33.73,5,,,,,,4,5,,,,,,6,3528,笠野友紀,51,愛知,49.0,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,1,6,5,5,,,,,,,,,
202210060302,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,2R,予選,1200,11:39,1,4638,小林遼太,31,福岡,53.0,B1,5.29,37.11,,,33,32.05,28,34.62,3,,,,,,4,6,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,1,,,,,,6,,,,,,9,3,4570,前田聖文,34,愛知,55.0,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,4,3,4,,,,1,1,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,4,4,5,,,,8,,,,,,,5,3277,齋藤 勇,56,東京,52.0,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,2,,,,,,3,3,,,,,,6,3436,柏野幸二,53,岡山,50.0,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,1,,,,,,2,1,,,,,10
202210060303,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,3R,予選,1200,12:05,1,3569,増田 進,51,東京,54.0,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,5,,,,,,1,4,,,,,,2,4945,上村宏太,30,東京,50.0,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,5,,,,,,1,2,,,,,7,3,4630,岩永雅人,35,愛知,52.0,B1,5.44,35.42,6.53,57.5,58,39.51,71,36.05,1,,,,,,,,,,,,10,4,4623,中北将史,37,三重,52.0,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,3,,,,,,1,,,,,,11,5,3319,山崎義明,55,埼玉,52.0,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,3,,,,,,1,,,,,,9,6,4401,小林 泰,37,東京,54.0,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,1,,,,,,3,,,,,,12
202210060304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,4R,予選,1200,12:32,1,5132,中野希一,23,埼玉,53.0,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,2,1,4,,,,1,2,,,,,,2,4608,荒井翔伍,33,東京,55.0,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,1,,,,,,3,5,,,,,10,3,5191,飛田江己,21,埼玉,52.0,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,5,4,5,,,,8,,,,,,,4,5184,飯塚 響,23,群馬,47.0,B2,1.65,2.04,,,21,33.33,67,29.87,4,4,6,3,,,,,,,,,,5,3714,梶原 正,47,福岡,55.0,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,3,,,,,,2,5,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,1,,,,,,3,,,,,,11
202210060305,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,5R,予選,1200,12:59,1,4100,松田隆司,43,福岡,54.0,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,6,,,,,,1,,,,,,12,2,4976,金山立樹,28,東京,53.0,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,3,6,3,,,,9,,,,,,,3,4604,岩瀬裕亮,34,愛知,54.0,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,4,3,,,,,,,,,,,,4,4345,西舘 健,37,東京,53.0,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,4,,,,,,2,3,,,,,,5,4134,杉山貴博,42,東京,54.0,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,2,,,,,,3,2,,,,,11,6,5103,芝田京介,24,埼玉,52.0,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07,6,6,3,,,,1,,,,,,
202210060306,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,6R,予選,1200,13:27,1,4676,後藤隼之,34,東京,58.0,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,6,6,,,,,1,0,,,,,,2,4084,杉山正樹,43,愛知,54.0,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,4,1,,,,,,,,,,,,3,5112,砂長知輝,22,埼玉,51.0,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,2,,,,,,1,,,,,,11,4,4138,中井俊祐,41,大阪,53.0,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,5,2,6,2,,,,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,6,,,,,,4,,,,,,1,6,4619,伏田裕隆,39,東京,52.0,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,5,,,,,,2,6,,,,,12
202210060307,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,7R,予選,1200,13:55,1,3935,岩津徹郎,45,岡山,55.0,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,3,4,4,,,,1,1,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,2,,,,,,6,6,,,,,,3,4678,水野望美,33,愛知,45.0,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,3,,,,,,5,4,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.45,23.6,4.42,27.69,51,25.97,70,38.75,5,,,,,,1,2,,,,,3,5,3888,山本英志,47,東京,51.0,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,3,,,,,,1,,,,,,12,6,5203,神里琴音,18,福岡,45.0,B2,2.59,3.17,,,11,30.14,50,35.62,6,5,5,,,,1,,,,,,
202210060308,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,8R,予選,1200,14:24,1,4892,柴田直哉,32,福岡,53.0,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,2,,,,,,1,,,,,,12,2,3503,堂原洋史,52,埼玉,51.0,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,4,4,5,,,,2,,,,,,,3,5199,垂水 悠,20,徳島,55.0,B1,3.49,16.3,,,10,42.17,54,28.36,5,6,6,,,,1,,,,,,,4,5191,飛田江己,21,埼玉,52.0,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,5,4,5,,,,4,,,,,,,5,4627,藤原菜希,36,東京,47.0,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,5,,,,,,1,6,,,,,,6,4610,佐藤大佑,32,東京,54.0,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,2,2,,,,,,,,,,,
202210060309,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,9R,予選特賞,1200,14:54,1,3893,汐崎正則,46,愛知,52.0,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,5,4,,,,,,,,,,,,2,3319,山崎義明,55,埼玉,52.0,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,3,,,,,,1,,,,,,3,3,4470,平田健之,35,三重,54.0,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,1,2,,,,,,,,,,,,4,4706,三浦洋次,33,愛知,47.0,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,2,,,,,,5,4,,,,,,5,4211,村田 敦,39,東京,59.0,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,1,,,,,,6,,,,,,2,6,4976,金山立樹,28,東京,53.0,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,3,6,3,,,,5,,,,,,
202210060310,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,10R,予選特賞,1200,15:25,1,3841,佐々木和,46,徳島,54.0,A1,6.71,54.24,5.56,37.5,46,35.44,10,32.5,2,3,,,,,,,,,,,,2,3436,柏野幸二,53,岡山,50.0,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,1,,,,,,2,1,,,,,2,3,4676,後藤隼之,34,東京,58.0,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,6,6,,,,,6,,,,,,,4,4630,岩永雅人,35,愛知,52.0,B1,5.44,35.42,6.53,57.5,58,39.51,71,36.05,1,,,,,,,,,,,,3,5,3879,中村 格,49,岡山,59.0,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,2,,,,,,2,5,,,,,,6,4608,荒井翔伍,33,東京,55.0,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,1,,,,,,3,5,,,,,4
202210060311,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,11R,予選特選,1200,15:57,1,4134,杉山貴博,42,東京,54.0,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,2,,,,,,3,2,,,,,5,2,4570,前田聖文,34,愛知,55.0,A2,5.21,32.69,5.7,35.09,60,45.45,22,27.54,4,3,4,,,,2,,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.5,46.0,6.6,45.45,62,31.25,34,40.96,1,,,,,,3,,,,,,4,4,3935,岩津徹郎,45,岡山,55.0,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,3,4,4,,,,7,,,,,,,5,4623,中北将史,37,三重,52.0,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,3,,,,,,1,,,,,,3,6,5112,砂長知輝,22,埼玉,51.0,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.8,2,,,,,,1,,,,,,6
202210060312,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2022-10-06,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,3888,山本英志,47,東京,51.0,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,3,,,,,,1,,,,,,7,2,4401,小林 泰,37,東京,54.0,A1,6.11,43.75,6.42,48.72,70,47.06,56,28.77,1,,,,,,3,,,,,,3,3,4892,柴田直哉,32,福岡,53.0,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,2,,,,,,1,,,,,,8,4,5132,中野希一,23,埼玉,53.0,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,2,1,4,,,,4,,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,6,,,,,,1,,,,,,5,6,4619,伏田裕隆,39,東京,52.0,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,5,,,,,,2,6,,,,,6
