レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603271610,2026-03-27,16,10R,4041,小林 基樹,2024-07-11,2024-07-16,16,児島,一般,５６２　４４５　３３３４,2022-11-24,2022-11-28,16,児島,一般,４４５　６　１５４２,2021-12-07,2021-12-12,16,児島,一般,２６５６３　５４４３１３,2021-11-09,2021-11-14,16,児島,一般,２５５　４１４６１　６４,2021-06-10,2021-06-15,16,児島,一般,６６４　５１２　５５６,4761,山田 晃大,2024-10-04,2024-10-09,16,児島,一般,２３１　１５３１２３４１,2021-10-27,2021-11-01,16,児島,一般,３　４２２１３６６５２３,2017-01-14,2017-01-19,16,児島,一般,２４６　１転３　３　４６,2016-08-02,2016-08-07,16,児島,一般,６　５２落　２１６６６,2015-06-26,2015-06-30,16,児島,一般,５　５６２　６６６,4105,松下 直也,2025-12-17,2025-12-20,16,児島,一般,３５３４２４２４,2025-06-07,2025-06-11,16,児島,一般,６　３３４４４３６５,2024-06-06,2024-06-11,16,児島,一般,４　２２１　４４５６１４,2024-02-12,2024-02-17,16,児島,一般,２３４　３３３４４　３３,2023-01-12,2023-01-16,16,児島,一般,２５３　４３２５２,4635,峰重 力也,2025-12-28,2026-01-02,16,児島,一般,４５３　１６２　２５２５,2025-05-02,2025-05-07,16,児島,一般,３　３５４　２３３　６３,2024-11-01,2024-11-05,16,児島,一般,５　２１６１５　５３,2024-08-08,2024-08-13,16,児島,一般,３５１　６４５　３１３１,2024-05-29,2024-06-03,16,児島,一般,１５４　１４２　１４２４,5205,刑部 亜里紗,2023-09-12,2023-09-17,16,児島,一般,３　２３１　１４３３３４,2023-03-26,2023-03-31,16,児島,一般,５　１４６　５４１　２３,,,,,,,,,,,,,,,,,,,3888,山本 英志,2025-08-30,2025-09-04,16,児島,ＧⅢ,４２２　１３５　４５５５,2025-02-10,2025-02-15,16,児島,一般,６４４　１３２　２５５３,2024-01-25,2024-01-29,16,児島,一般,４５１　６４１１６４,2023-06-01,2023-06-06,16,児島,一般,４　１５４６４４３　３４,2017-04-22,2017-04-27,16,児島,一般,　　１４３１３２６２[６]
202603271611,2026-03-27,16,11R,4451,松崎 祐太郎,2024-06-06,2024-06-11,16,児島,一般,３３２　１２４３１４３２,2022-02-17,2022-02-20,16,児島,一般,３１５２２４１１,2021-12-19,2021-12-24,16,児島,一般,２１３３２１１　２２[６],2021-08-26,2021-08-31,16,児島,一般,１３３　２１２２４１[３],2021-03-24,2021-03-29,16,児島,一般,１６５３３　１５３１[２],3746,岡瀬 正人,2026-01-29,2026-02-03,16,児島,一般,６３４１３　２５６　３２,2025-12-28,2026-01-02,16,児島,一般,１３４　４２２転２　４２,2025-08-16,2025-08-21,16,児島,一般,３１１６４　２４１５３４,2025-07-18,2025-07-22,16,児島,一般,２１１４１　１３２１,2025-06-01,2025-06-05,16,児島,一般,４２２２２　５３１２,3955,眞田 英二,2025-05-25,2025-05-29,16,児島,一般,２　１３１２５４３３,2025-01-26,2025-01-31,16,児島,一般,５５２４５　２６６　１２,2024-10-04,2024-10-09,16,児島,一般,１３６　４６５　５３２５,2023-04-12,2023-04-17,16,児島,一般,５　１６４３４６３５６５,2023-02-14,2023-02-19,16,児島,一般,１　３３６２６４１２４５,4422,永井 亮次,2024-05-20,2024-05-25,16,児島,一般,４３１　６２６　２４６,2024-01-17,2024-01-22,16,児島,一般,１４２　５６３４３　４６,2023-08-03,2023-08-08,16,児島,一般,６５４　２４３６４　５５,2022-08-04,2022-08-09,16,児島,一般,６６１　６６４　５４３,2021-10-27,2021-11-01,16,児島,一般,１　４６６６５　１　６５,5222,津田 陸翔,2025-07-01,2025-07-06,16,児島,ＧⅡ,３　３　３１２　１　[５],2025-02-19,2025-02-24,16,児島,ＧⅢ,４　１６２６４５４　３１,2024-07-30,2024-08-04,16,児島,一般,F　３　６　６　４　４３,2022-12-13,2022-12-18,16,児島,一般,　　　　　　　　６３５５,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　５５,4058,野末 智一,2025-02-28,2025-03-05,16,児島,一般,１２３　３１３５２５５５,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１
202603271612,2026-03-27,16,12R,3908,重成 一人,2025-08-30,2025-09-04,16,児島,ＧⅢ,４３２　２５１３３３３１,2025-07-01,2025-07-06,16,児島,ＧⅡ,１２１　５４４　４　１１,2025-01-07,2025-01-12,16,児島,一般,１１２１１　５３１１[２],2023-12-01,2023-12-06,16,児島,一般,１１５　２４２１２１[５],2023-09-01,2023-09-06,16,児島,一般,１１１　５５４２１２[５],3744,徳増 秀樹,2025-07-01,2025-07-06,16,児島,ＧⅡ,２５６　２１６　５１６,2023-12-10,2023-12-15,16,児島,一般,６１２　１３１１３１[６],2023-08-23,2023-08-28,16,児島,一般,５１２　６３４１２２[３],2022-11-24,2022-11-28,16,児島,一般,３２５１エ欠,2021-10-09,2021-10-14,16,児島,ＧⅠ,６　２１２　５６３２６,3966,作間 章,2025-08-30,2025-09-04,16,児島,ＧⅢ,３　３６３４３１１　１４,2025-03-08,2025-03-13,16,児島,一般,２１６　２３２２１４２３,2024-05-29,2024-06-03,16,児島,一般,２５４２５　５６２　４３,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,4288,永田 啓二,2022-11-24,2022-11-28,16,児島,一般,３４４　４１２１２１,2020-09-29,2020-10-04,16,児島,ＧⅠ,５　５　４４１　４３６２,2020-03-24,2020-03-29,16,児島,一般,１２４１１３２　３１[１],2018-08-19,2018-08-24,16,児島,一般,６１５４４　４２５１３４,2018-05-06,2018-05-11,16,児島,一般,３４１１４　１１３４２２,4643,近江 翔吾,2025-08-08,2025-08-13,16,児島,一般,３４２１３　１６３２[４],2024-11-01,2024-11-05,16,児島,一般,２２４２２１２５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　５３３　F１５　５,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,4794,和田 拓也,2023-10-23,2023-10-28,16,児島,一般,４　４１４３３３３１[４],2022-04-26,2022-05-01,16,児島,一般,５５５　４５,2022-03-25,2022-03-30,16,児島,一般,５３２　４５１　１４３１,2021-03-05,2021-03-10,16,児島,一般,５６５　５　１２５３１４,2020-10-21,2020-10-26,16,児島,一般,６　５６６５２　５４３６
202603271701,2026-03-27,17,01R,4904,松本 一毅,2025-05-12,2025-05-17,17,宮島,一般,１　３３１４２４４２[４],2024-12-25,2024-12-28,17,宮島,一般,２１３２２２[６],2024-09-04,2024-09-09,17,宮島,一般,３　６３２３３６４６,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５,2022-03-03,2022-03-08,17,宮島,一般,２１４　１３４４１６１２,4429,豊田 泰洋,2025-12-20,2025-12-25,17,宮島,一般,１　４３２　３６１６４５,2025-10-19,2025-10-24,17,宮島,一般,４　６６３　１４６妨１５,2025-08-12,2025-08-17,17,宮島,一般,６　５５５　２４１３６,2025-06-12,2025-06-15,17,宮島,一般,３５１　２６４３,2025-04-12,2025-04-17,17,宮島,一般,６　２５３　５５５　１６,3870,寺嶋 雄,2025-09-05,2025-09-10,17,宮島,一般,４　３５６　３６１１４２,2023-12-16,2023-12-21,17,宮島,一般,２　１２４　４３３３４２,2023-06-24,2023-06-28,17,宮島,一般,１　５　３３６５１５,2023-02-07,2023-02-12,17,宮島,一般,２　６５３　６２３４４２,2022-07-06,2022-07-10,17,宮島,一般,６　５３３　４３６,3377,塚田 修二,2021-06-23,2021-06-26,17,宮島,一般,５６４　６４４６,2017-09-25,2017-09-28,17,宮島,一般,４　４３２　４５,2017-01-25,2017-01-30,17,宮島,一般,２　６６３　３４２　２１,2016-10-30,2016-11-04,17,宮島,一般,４３３　３２４　１４４,2016-05-29,2016-06-03,17,宮島,一般,３２４　６５２　２６５,3381,滝沢 芳行,2025-10-19,2025-10-24,17,宮島,一般,５４２　２５６　３４５２,2024-12-25,2024-12-28,17,宮島,一般,１２５　３６１６,2019-02-22,2019-02-27,17,宮島,一般,５　２５５６F５５　５,2018-02-13,2018-02-17,17,宮島,一般,４５３２２　３４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,１１４　５２６５２３６４,5284,嘉手苅 徹哉,2024-12-10,2024-12-15,17,宮島,一般,６　４６６３５５６　４２,2024-02-19,2024-02-24,17,宮島,一般,６　６６５　４６５　６転,,,,,,,,,,,,,,,,,,
202603271702,2026-03-27,17,02R,4803,飯田 庄吾,2025-07-16,2025-07-21,17,宮島,一般,６　５５６　５４５　６３,2025-01-11,2025-01-16,17,宮島,一般,２５４　１５５　３６３６,2023-12-07,2023-12-12,17,宮島,一般,４４４　３３２　４　６３,2021-09-14,2021-09-19,17,宮島,一般,５４２　５６６　３　１,2021-03-11,2021-03-14,17,宮島,一般,４　３５５　６６,4518,大須賀 友,2025-11-21,2025-11-26,17,宮島,一般,２　１２４３３２２４３４,2025-02-25,2025-03-01,17,宮島,一般,１　４１５３５３５３,2022-07-14,2022-07-19,17,宮島,一般,５６４２５　３１３　２４,2019-08-28,2019-09-02,17,宮島,一般,６１３　３４４　４４３６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,６　５１６　６６５　５４,3361,岡部 浩,2024-11-05,2024-11-10,17,宮島,一般,６　２５６　５４４６４,2024-07-10,2024-07-15,17,宮島,一般,６　１５２　３５４５５,2023-11-15,2023-11-19,17,宮島,一般,６２６　１　２５４,2023-07-24,2023-07-29,17,宮島,一般,３　４４２　４１１６６６,2022-09-02,2022-09-08,17,宮島,一般,４６４　４５１　４３３,4401,小林 泰,2025-08-03,2025-08-08,17,宮島,一般,１５５　１６４３１　１２,2024-10-20,2024-10-25,17,宮島,一般,１　３４１３２６１３４１,2024-06-20,2024-06-25,17,宮島,一般,３　１４３４１４１２[４],2018-01-14,2018-01-18,17,宮島,一般,５５５　３１転　５３,2016-08-28,2016-09-03,17,宮島,一般,５　５６６５,3906,飯山 晃三,2025-02-05,2025-02-09,17,宮島,一般,６　２４２６５　２４,2023-02-15,2023-02-18,17,宮島,一般,１１５５１５２６,2022-05-06,2022-05-11,17,宮島,一般,１　５５６１２６５　２１,2022-02-14,2022-02-18,17,宮島,一般,５５５　１５６,2021-01-27,2021-01-31,17,宮島,一般,３４４１４　６６１６,4384,鶴本 崇文,2024-12-01,2024-12-06,17,宮島,一般,２２２４３　１２５２[５],2022-07-14,2022-07-19,17,宮島,一般,４５２１１　２４１１[４],2022-01-17,2022-01-20,17,宮島,一般,１５１３２５１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　５　４５６　２２６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　　　１　２５５２６３２
202603271703,2026-03-27,17,03R,3461,渡邊 哲也,2025-06-20,2025-06-23,17,宮島,一般,５　６F６　４,2025-04-12,2025-04-17,17,宮島,一般,６４６　４５４　６　５,2024-12-25,2024-12-28,17,宮島,一般,５　５２４３５,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,4379,桑島 和宏,2024-12-18,2024-12-22,17,宮島,一般,３３４　３３３４３１,2024-06-30,2024-07-04,17,宮島,一般,４　１４３１２５１３,2023-06-06,2023-06-11,17,宮島,一般,４３４　２５２　２２２４,2023-03-06,2023-03-11,17,宮島,一般,３　１３１　３４２２[４],2022-04-13,2022-04-17,17,宮島,一般,５３５５５　４　４４,3412,鈴木 博,2025-08-03,2025-08-08,17,宮島,一般,３１４　２４３５１５２１,2023-09-03,2023-09-08,17,宮島,一般,４４２　４４３４４　３３,2020-01-14,2020-01-18,17,宮島,一般,３１２５５欠,2018-01-14,2018-01-18,17,宮島,一般,２１４１２　２１[１],2016-09-19,2016-09-22,17,宮島,一般,１１３１２２[１],3715,倉尾 大介,2025-02-05,2025-02-09,17,宮島,一般,４２落　２４４　４４,2024-03-18,2024-03-23,17,宮島,一般,５　３４,2022-12-24,2022-12-27,17,宮島,一般,２　２５１３３３,2021-05-18,2021-05-23,17,宮島,一般,２５４欠,2021-02-08,2021-02-12,17,宮島,一般,２３３　５３６,5027,重冨 勇哉,2025-05-21,2025-05-25,17,宮島,一般,３　３６６５６　４４,2025-03-04,2025-03-09,17,宮島,一般,３　６１４　５１６　２５,2023-07-12,2023-07-17,17,宮島,一般,４　６６,2023-02-07,2023-02-12,17,宮島,一般,３５６　３１３　２　３４,2023-01-30,2023-02-03,17,宮島,一般,　　　　　　１５３,3904,森 貴洋,2024-05-27,2024-06-01,17,宮島,一般,６１２３２６３　３５２６,2022-05-14,2022-05-19,17,宮島,一般,６６２　３３１３２　４６,2022-04-13,2022-04-17,17,宮島,一般,３転,2020-05-07,2020-05-10,17,宮島,一般,５５２６４　２１,2019-01-16,2019-01-19,17,宮島,一般,３２４　１２２４
202603271704,2026-03-27,17,04R,5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,松村 康太,2025-01-23,2025-01-28,17,宮島,一般,３３３　１４２３２３１２,2024-08-03,2024-08-08,17,宮島,一般,４３４　４３１　４１４３,2023-07-04,2023-07-09,17,宮島,一般,１　３６１２５４３６１４,2022-02-01,2022-02-04,17,宮島,一般,４２５６１　３３,2021-07-09,2021-07-15,17,宮島,一般,３５３　５欠,3726,桂林 寛,2025-04-12,2025-04-17,17,宮島,一般,５３５　２６３　４３３,2022-09-02,2022-09-08,17,宮島,一般,１　３３４５４　１２１４,2022-05-06,2022-05-11,17,宮島,一般,４６１　４５３　１４４３,2021-10-05,2021-10-10,17,宮島,一般,６３５　４６６　１３６５,2021-06-23,2021-06-26,17,宮島,一般,４１６６１　３４,4917,岩橋 裕馬,2025-04-22,2025-04-27,17,宮島,一般,１　５４３１２５２　３４,2022-09-02,2022-09-08,17,宮島,一般,１３４　３５２　３６４５,2021-06-29,2021-07-04,17,宮島,一般,３４５　５５６６４　５５,2020-12-08,2020-12-13,17,宮島,一般,２　６４６　５６５　５３,2020-03-04,2020-03-09,17,宮島,一般,５　５６４　１　３５６３,4460,後藤 翔之,2024-08-03,2024-08-08,17,宮島,一般,２　１２４　２５２２[２],2022-03-23,2022-03-28,17,宮島,一般,１６１　２１１２２１[F],2018-12-11,2018-12-16,17,宮島,一般,１５４１２１５　２２[５],2018-06-12,2018-06-17,17,宮島,ＧⅡ,４４３　５　３２４１３,2017-10-11,2017-10-16,17,宮島,一般,３２３１２　１３１２[４],4570,前田 聖文,2025-03-04,2025-03-09,17,宮島,一般,２４３２１１転　４２[４],2024-07-25,2024-07-30,17,宮島,一般,５１２２４１３　１４４２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５６　４　３１４　４４,2023-11-29,2023-12-03,17,宮島,一般,４　３３１３１６１４,2023-01-30,2023-02-03,17,宮島,一般,５３３　２５３　３
202603271705,2026-03-27,17,05R,4233,亀山 雅幸,2025-12-10,2025-12-15,17,宮島,一般,５１２３２２２　４４３１,2025-03-04,2025-03-09,17,宮島,一般,５２２６２５１　３１[３],2024-11-05,2024-11-10,17,宮島,一般,２６４　６３１　２５６,2023-06-06,2023-06-11,17,宮島,一般,６２３　３６３　５　４５,2021-10-05,2021-10-10,17,宮島,一般,６１４２３　２３２４１５,4339,平瀬 城啓,2024-12-25,2024-12-28,17,宮島,一般,６４４　４　４４,2023-06-24,2023-06-28,17,宮島,一般,４４４　３　４５５４,2019-07-09,2019-07-13,17,宮島,一般,６３３　６　５　３２,2018-07-30,2018-08-04,17,宮島,一般,４２３　４　４６２５６６,2018-05-27,2018-06-01,17,宮島,一般,５　３５５　３５６　２４,4293,鈴木 智啓,2025-11-21,2025-11-26,17,宮島,一般,２　２５２　５４F６４,2025-03-26,2025-03-31,17,宮島,一般,５３　　３４１　６１３３,2023-11-22,2023-11-26,17,宮島,一般,２　５１５３１５５５,2022-03-23,2022-03-28,17,宮島,一般,３２６　５３３６４　３１,2021-11-16,2021-11-21,17,宮島,一般,３　４３５　３２４　２２,5329,金子 龍斗,2024-11-05,2024-11-10,17,宮島,一般,４　１６２　F５５　６,,,,,,,,,,,,,,,,,,,,,,,,,3940,飯山 泰,2024-06-30,2024-07-04,17,宮島,一般,１５３１４L１４１１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　１　４３５　６　５６４２,2017-12-21,2017-12-24,17,宮島,一般,１４４２１４２２,2017-04-13,2017-04-18,17,宮島,一般,２６１１１　１１３　[５],2017-02-03,2017-02-08,17,宮島,一般,３４３２６　１２１４１３,4693,松下 誉士,2023-02-15,2023-02-18,17,宮島,一般,５　３６４２５,2021-09-14,2021-09-19,17,宮島,一般,４４１　５４６　３４６４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１５６　４６３１６　２６,2021-06-23,2021-06-26,17,宮島,一般,４　３４６　１６,2020-07-16,2020-07-19,17,宮島,一般,４４５　４６１３
202603271706,2026-03-27,17,06R,3377,塚田 修二,2021-06-23,2021-06-26,17,宮島,一般,５６４　６４４６,2017-09-25,2017-09-28,17,宮島,一般,４　４３２　４５,2017-01-25,2017-01-30,17,宮島,一般,２　６６３　３４２　２１,2016-10-30,2016-11-04,17,宮島,一般,４３３　３２４　１４４,2016-05-29,2016-06-03,17,宮島,一般,３２４　６５２　２６５,5316,村松 将平,2025-09-14,2025-09-19,17,宮島,一般,２６３　４６２　２１３,2024-12-01,2024-12-06,17,宮島,一般,５　２４５　６５６　４５,,,,,,,,,,,,,,,,,,,4553,坪口 竜也,2025-11-13,2025-11-18,17,宮島,一般,５２１　２３３４２２[２],2025-05-21,2025-05-25,17,宮島,一般,１４３　３４２６１３,2024-12-25,2024-12-28,17,宮島,一般,１３１３３２[５],2024-06-20,2024-06-25,17,宮島,一般,３３６　１３２１３４１２,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,4095,福来 剛,2023-12-16,2023-12-21,17,宮島,一般,３２６　６２１５５　２１,2020-06-23,2020-06-28,17,宮島,ＳＧ,５　１４３　２　６　１４,2020-03-04,2020-03-09,17,宮島,一般,１不欠,2019-10-19,2019-10-24,17,宮島,一般,２１２１３　１１１１[１],2018-11-25,2018-11-29,17,宮島,一般,６４２３１　３６１２,5041,荒牧 凪沙,2025-07-07,2025-07-10,17,宮島,一般,４　３３１　６５,2024-11-14,2024-11-19,17,宮島,一般,２５１　３１１　５１[４],2022-07-14,2022-07-19,17,宮島,一般,４３４　２４５　３５４,2021-10-13,2021-10-18,17,宮島,一般,２　４６３　５４３　３４,2021-05-05,2021-05-10,17,宮島,一般,１５２　６４６転５　４４,4139,丹下 健,2025-07-25,2025-07-30,17,宮島,一般,６　４２４　４２６　４４,2024-04-03,2024-04-07,17,宮島,一般,６６６　３　２２２,2022-09-20,2022-09-25,17,宮島,一般,２　６３３６４６５　２３,2021-02-08,2021-02-12,17,宮島,一般,５１１　５４F５４,2020-05-07,2020-05-10,17,宮島,一般,４　１４２４１６
202603271707,2026-03-27,17,07R,5172,田村 慶,2025-08-26,2025-08-31,17,宮島,ＧⅢ,５４１　６２１　５５２５,2025-03-26,2025-03-31,17,宮島,一般,６４１,2021-06-23,2021-06-26,17,宮島,一般,６　６４６　６４,2021-03-17,2021-03-22,17,宮島,一般,６　３５６　６６６６落６,,,,,,,4434,田中 辰彦,2025-12-30,2026-01-04,17,宮島,一般,４６３１２　１４２５５３,2025-11-21,2025-11-26,17,宮島,一般,５６２　１５３１２３３１,2025-08-12,2025-08-17,17,宮島,一般,３２１２１　３４２１[３],2025-07-07,2025-07-10,17,宮島,一般,１５４１２６１２,2025-04-30,2025-05-05,17,宮島,一般,２５１６３１１　１４１３,5141,大澤 風葵,2024-11-14,2024-11-19,17,宮島,一般,４３１　１４１　２２[６],2023-03-26,2023-03-31,17,宮島,一般,２　２１２３５４１２[１],,,,,,,,,,,,,,,,,,,3381,滝沢 芳行,2025-10-19,2025-10-24,17,宮島,一般,５４２　２５６　３４５２,2024-12-25,2024-12-28,17,宮島,一般,１２５　３６１６,2019-02-22,2019-02-27,17,宮島,一般,５　２５５６F５５　５,2018-02-13,2018-02-17,17,宮島,一般,４５３２２　３４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,１１４　５２６５２３６４,4803,飯田 庄吾,2025-07-16,2025-07-21,17,宮島,一般,６　５５６　５４５　６３,2025-01-11,2025-01-16,17,宮島,一般,２５４　１５５　３６３６,2023-12-07,2023-12-12,17,宮島,一般,４４４　３３２　４　６３,2021-09-14,2021-09-19,17,宮島,一般,５４２　５６６　３　１,2021-03-11,2021-03-14,17,宮島,一般,４　３５５　６６,4954,内山 峻輔,2019-03-12,2019-03-17,17,宮島,一般,６　エ　５５６６５　２,,,,,,,,,,,,,,,,,,,,,,,,
202603271708,2026-03-27,17,08R,4564,山本 景士郎,2025-12-30,2026-01-04,17,宮島,一般,２　２３１　３５４４３６,2025-08-12,2025-08-17,17,宮島,一般,２　５１５　２５２２３,2025-05-12,2025-05-17,17,宮島,一般,２３２　１３３　５４３２,2025-04-03,2025-04-08,17,宮島,ＧⅠ,　　　　　　　　６　４６,2025-02-25,2025-03-01,17,宮島,一般,６　１２４　１６４４,3906,飯山 晃三,2025-02-05,2025-02-09,17,宮島,一般,６　２４２６５　２４,2023-02-15,2023-02-18,17,宮島,一般,１１５５１５２６,2022-05-06,2022-05-11,17,宮島,一般,１　５５６１２６５　２１,2022-02-14,2022-02-18,17,宮島,一般,５５５　１５６,2021-01-27,2021-01-31,17,宮島,一般,３４４１４　６６１６,4429,豊田 泰洋,2025-12-20,2025-12-25,17,宮島,一般,１　４３２　３６１６４５,2025-10-19,2025-10-24,17,宮島,一般,４　６６３　１４６妨１５,2025-08-12,2025-08-17,17,宮島,一般,６　５５５　２４１３６,2025-06-12,2025-06-15,17,宮島,一般,３５１　２６４３,2025-04-12,2025-04-17,17,宮島,一般,６　２５３　５５５　１６,3461,渡邊 哲也,2025-06-20,2025-06-23,17,宮島,一般,５　６F６　４,2025-04-12,2025-04-17,17,宮島,一般,６４６　４５４　６　５,2024-12-25,2024-12-28,17,宮島,一般,５　５２４３５,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,3976,内田 圭,2025-05-21,2025-05-25,17,宮島,一般,６６２,2024-07-10,2024-07-15,17,宮島,一般,３６６　１６２　６２４,2023-11-07,2023-11-12,17,宮島,一般,６５５　３６２　３６３,2022-11-25,2022-11-30,17,宮島,一般,６５６　１６４３５　５６,2022-09-10,2022-09-15,17,宮島,一般,５６６　４６,4465,大西 賢,2025-07-16,2025-07-21,17,宮島,一般,５５３　２６５　６,2019-12-19,2019-12-24,17,宮島,一般,５　６１４　５４３６４６,2019-09-05,2019-09-10,17,宮島,一般,５　１５６　５４３　５３,2019-05-07,2019-05-12,17,宮島,一般,５１５　４５４　３　２４,2018-06-06,2018-06-09,17,宮島,一般,６　２６４　１４
