レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603181411,2026-03-18,14,11R,4420,津久井 拓也,2025-10-26,2025-10-31,14,鳴門,一般,２転５　４３４１２　３２,2025-01-24,2025-01-27,14,鳴門,一般,６２３５５　１５,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３F６４６,3662,大庭 元明,2025-06-07,2025-06-11,14,鳴門,一般,３３５　４５１　４２,2025-02-07,2025-02-12,14,鳴門,一般,１１５１３６６　１３２１,2024-10-31,2024-11-04,14,鳴門,一般,１　５４３３１５５３,2024-07-10,2024-07-15,14,鳴門,一般,３６１５２　６５１４４３,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],3841,佐々木 和伸,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　６４４　６６４　２,2026-01-01,2026-01-06,14,鳴門,一般,４６４,2025-11-15,2025-11-20,14,鳴門,一般,２５４　２４５,2025-09-22,2025-09-25,14,鳴門,一般,３５１２５３２４,2025-08-04,2025-08-09,14,鳴門,一般,３２２２４　２４２５１２,4644,山田 亮太,2025-02-22,2025-02-26,14,鳴門,一般,４　転６,2024-08-29,2024-09-02,14,鳴門,一般,２　３３２２６３３１,2022-02-18,2022-02-22,14,鳴門,一般,２４４３１　１５,2021-03-22,2021-03-25,14,鳴門,一般,４２５　５４２,2020-03-28,2020-03-31,14,鳴門,一般,４６５３１　３６,3931,黒崎 竜也,2024-11-18,2024-11-22,14,鳴門,一般,１３１５４　２２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　４　４４４　２６５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,５　６５６　６５４　３,2019-06-26,2019-06-30,14,鳴門,一般,１F２　３　３　５,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,３１３　２４５　５　４３,4703,森永 隆,2025-11-06,2025-11-11,14,鳴門,一般,１２２　１１２３２１[２],2025-01-17,2025-01-20,14,鳴門,一般,２３３１２３４３,2024-05-30,2024-06-03,14,鳴門,一般,１３２１１２３１[３],2023-07-14,2023-07-17,14,鳴門,一般,５２１１３３[２],2023-01-26,2023-01-31,14,鳴門,一般,２５１３２１転
202603181412,2026-03-18,14,12R,4688,永井 彪也,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６６F　６　２２４　５,2025-02-22,2025-02-26,14,鳴門,一般,１１１１４１２１[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　１５３１４６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　１４５　２４４６２,2019-09-01,2019-09-04,14,鳴門,一般,１１３３３４転５,3473,石川 真二,2025-09-29,2025-10-03,14,鳴門,一般,５２５１６６４　１４,2025-02-22,2025-02-26,14,鳴門,一般,１４４２１１２４４５,2024-10-07,2024-10-12,14,鳴門,一般,１１１１３２３　５３２１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,4184,渡邊 雄一郎,2025-12-01,2025-12-05,14,鳴門,一般,２５１１１　５２[１],2025-04-06,2025-04-09,14,鳴門,一般,４３２１４３[２],2024-11-18,2024-11-22,14,鳴門,一般,４４１５１　３３１１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　２５１　３４３　３５,2023-03-22,2023-03-25,14,鳴門,一般,１１３２３６４６,4903,吉田 凌太朗,2025-04-06,2025-04-09,14,鳴門,一般,２２４３１４６１,2023-11-16,2023-11-20,14,鳴門,一般,１２１１１３４１[６],2018-01-18,2018-01-23,14,鳴門,一般,１２３５５２３　１６４６,,,,,,,,,,,,,4645,上村 純一,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　３６４　２　５２２４,2020-01-17,2020-01-22,14,鳴門,一般,６３４２２　２２１３F１,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,３　３４１６６３３　４,2018-05-20,2018-05-24,14,鳴門,一般,３　２２１３２１[２],2017-12-23,2017-12-28,14,鳴門,一般,５５５５３１２　１３６３,4488,小山 勉,2025-08-31,2025-09-03,14,鳴門,一般,５４１３１３[４],2024-02-25,2024-02-29,14,鳴門,一般,４１３２３　２５１３,2021-04-21,2021-04-25,14,鳴門,一般,２１１２３４１５１２,2018-12-19,2018-12-22,14,鳴門,一般,２３４４６２[５],2017-11-15,2017-11-20,14,鳴門,ＧⅢ,１４２５２　１１１２[３]
202603181701,2026-03-18,17,01R,5188,武井 莉里佳,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４１２　６５４５３　２,2023-10-26,2023-10-31,17,宮島,一般,５　４６２　６５６　６３,,,,,,,,,,,,,,,,,,,4882,瀧川 千依,2025-12-30,2026-01-04,17,宮島,一般,３　４４４　５１４落４,2025-11-21,2025-11-26,17,宮島,一般,３６４　５２５　１F５,2025-03-12,2025-03-17,17,宮島,一般,５　３３５　１３１３２,2024-12-31,2025-01-05,17,宮島,一般,１６５　６５４５２　３２,2024-11-23,2024-11-28,17,宮島,一般,４　５６４　３５６６６,5317,長尾 萌加,2025-10-28,2025-11-02,17,宮島,一般,３５４　４３４　４　３３,2023-11-29,2023-12-03,17,宮島,一般,５　１　５４６４６,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2023-03-14,2023-03-19,17,宮島,一般,６　２６６　６５３　４６,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,冨名腰 桃奈,2025-06-20,2025-06-23,17,宮島,一般,４６６　５　４６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　３２４　３３２　４２,,,,,,,,,,,,,,,,,,
202603181702,2026-03-18,17,02R,5182,宮崎 安奈,2024-12-25,2024-12-28,17,宮島,一般,１　６５６　３４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　５６５　１４５　５６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１５６　２４６　５５,,,,,,,,,,,,,5129,山口 真喜子,2025-03-12,2025-03-17,17,宮島,一般,１２１４４３１　４３６１,2024-12-25,2024-12-28,17,宮島,一般,６４６　２　６５,2023-10-26,2023-10-31,17,宮島,一般,２　４３４　２４５４３２,2022-12-09,2022-12-13,17,宮島,一般,４　２　４４４５１,2022-10-01,2022-10-06,17,宮島,ＧⅢ,２　３４５　２３３　３２,5144,中尾 彩香,2023-02-21,2023-02-26,17,宮島,一般,５　６１４　４４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3618,海野 ゆかり,2026-01-20,2026-01-25,17,宮島,一般,３６４４４　１２２　２５,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２１２４１　５５４　６２,2025-07-16,2025-07-21,17,宮島,一般,１２１　１１２　４２[５],2025-03-12,2025-03-17,17,宮島,一般,３　３６１３２２１３４６,2024-12-18,2024-12-22,17,宮島,一般,６１２３４２１５３６,5380,野田 亜湖,2025-05-28,2025-06-01,17,宮島,一般,６　６６６　６６６６,2025-03-12,2025-03-17,17,宮島,一般,６　６６６　６６６　６,2024-12-18,2024-12-22,17,宮島,一般,６　６　６５６６６６,,,,,,,,,,,,,5335,森 陽多,2025-11-05,2025-11-10,17,宮島,ＧⅢ,６　６４２　６不４　６,2024-02-27,2024-03-03,17,宮島,一般,５　５　６　６６６６６,,,,,,,,,,,,,,,,,,
202603181703,2026-03-18,17,03R,3518,倉田 郁美,2025-02-12,2025-02-16,17,宮島,一般,２５４　６　３５４,2021-12-14,2021-12-19,17,宮島,一般,３４３　１５３６１５２５,2021-02-08,2021-02-12,17,宮島,一般,３　５４４４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,５４３　５５３　３３２５,2019-08-06,2019-08-10,17,宮島,一般,６５１　２５４　６６,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2025-07-16,2025-07-21,17,宮島,一般,２　３２１　３１４５１４,2025-01-23,2025-01-28,17,宮島,一般,４３３　４２６　３５１４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１１５　５６５　４６１２,2024-02-27,2024-03-03,17,宮島,一般,１３３　２１５　３１[４],2017-01-08,2017-01-13,17,宮島,一般,６　２３２４３　２５２,5174,川井 萌,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　４３１　１６１５４２,2023-01-22,2023-01-27,17,宮島,一般,１１４　５４２　１３６２,2022-06-22,2022-06-26,17,宮島,一般,５　３　４１２　１１,2021-02-15,2021-02-18,17,宮島,一般,６　６６６　５５,,,,,,,4885,大山 千広,2025-11-21,2025-11-26,17,宮島,一般,４６５　１３４　３　５５,2021-05-05,2021-05-10,17,宮島,一般,１５１　６６２１３４１１,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１１２１１１１１２１[１],2017-11-05,2017-11-10,17,宮島,ＧⅢ,２３１　３１１３４１[３],2017-02-28,2017-03-05,17,宮島,ＧⅡ,５転６　６　３５５　１,5148,松本 怜,2024-02-27,2024-03-03,17,宮島,一般,２　３３６　４５４　６２,2023-02-21,2023-02-26,17,宮島,一般,４　５４５　６６４６６,2023-01-22,2023-01-27,17,宮島,一般,６２２　６６４　３　５６,2022-03-13,2022-03-18,17,宮島,一般,３６６　妨６６　４６６,2022-02-08,2022-02-11,17,宮島,一般,６　４５６　５
202603181704,2026-03-18,17,04R,4775,千葉 真弥,2025-07-16,2025-07-21,17,宮島,一般,１２５　６１４　２５１３,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４６５　１１６　４２３,2021-09-27,2021-10-02,17,宮島,一般,４４３６２５４　５　３６,2020-04-14,2020-04-19,17,宮島,ＧⅢ,５４５　５５３３６　３２,2019-07-17,2019-07-23,17,宮島,一般,１　６３２３５６１２４転,5250,嶋田 有里,2022-06-22,2022-06-26,17,宮島,一般,６　５６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2025-06-20,2025-06-23,17,宮島,一般,３５５　１　３４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１６４　５５２５５　５６,2024-02-27,2024-03-03,17,宮島,一般,１１４　５２３　４５３２,2023-01-22,2023-01-27,17,宮島,一般,３　落６４　５２６　６３,2021-10-13,2021-10-18,17,宮島,一般,４６４　４３３　６　５３,5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,来田 衣織,2024-09-20,2024-09-25,17,宮島,一般,５５１　６５５１２　６２,2020-08-03,2020-08-08,17,宮島,一般,,2020-02-03,2020-02-07,17,宮島,一般,６５６　６　６　５５,2020-01-14,2020-01-18,17,宮島,一般,５４６　５　５６３６,2019-02-22,2019-02-27,17,宮島,一般,６５６　６　５４５　５３
202603181705,2026-03-18,17,05R,3994,小野 桜,2024-09-20,2024-09-25,17,宮島,一般,４　１３１６５４２２３５,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３５３　４　４　６６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３　２２４２２３５３５２,2019-02-03,2019-02-08,17,宮島,一般,１５３　３　２６４４４３,2018-12-03,2018-12-06,17,宮島,一般,６４２６２　２２,3334,角 ひとみ,2026-01-09,2026-01-13,17,宮島,一般,１４２　４３２３２１,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２３１　３５２　３５１３,2025-07-16,2025-07-21,17,宮島,一般,５２２　２６２　２３[４],2025-04-22,2025-04-27,17,宮島,一般,４４１　４３３　１６５４,2025-03-12,2025-03-17,17,宮島,一般,５４２　２５６　１２３,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,坂 咲友理,2024-02-27,2024-03-03,17,宮島,一般,１２３　４６４　３５６,2023-03-14,2023-03-19,17,宮島,一般,５４２　２５５　４６６６,2016-11-27,2016-12-02,17,宮島,一般,３２１　６４６　１６１３,2016-09-19,2016-09-22,17,宮島,一般,４　６３３　６２,2015-10-23,2015-10-28,17,宮島,一般,６４４　６４３　５　６４,5079,大石 真央,2025-12-10,2025-12-15,17,宮島,一般,５６６　６６転　５２６５,2025-03-12,2025-03-17,17,宮島,一般,３　５５１　５４３　２５,,,,,,,,,,,,,,,,,,
202603181706,2026-03-18,17,06R,4627,藤原 菜希,2025-11-21,2025-11-26,17,宮島,一般,１６６　４６３　４１２１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　１６３　１　４　２２,2023-03-14,2023-03-19,17,宮島,一般,２　２６４６２３１３６１,2023-02-21,2023-02-26,17,宮島,一般,４２１　１４２６１６１６,2022-03-13,2022-03-18,17,宮島,一般,６欠転　５１２６１　２３,3932,池田 浩美,2024-12-25,2024-12-28,17,宮島,一般,６４４　５　１６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　５２６　６１２２１２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　３２３４４２２４２６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２５５　３６,2018-07-21,2018-07-26,17,宮島,一般,５　４３６１３６６　６６,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225,土屋 千明,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１４４　２２１　１１[３],2014-05-21,2014-05-26,17,宮島,ＧⅢ,５４４　４３２　３　２１,2012-03-20,2012-03-25,17,宮島,一般,２２２　１２５　転２[３],2011-11-07,2011-11-12,17,宮島,ＧⅢ,３１４４６３１　１６１４,2009-10-28,2009-11-02,17,宮島,ＧⅢ,１５２　１２２３落２[３],5151,山下 奈緒,2023-03-14,2023-03-19,17,宮島,一般,６　２６６　６５３　４６,,,,,,,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2024-02-27,2024-03-03,17,宮島,一般,６　５６５,2023-01-30,2023-02-03,17,宮島,一般,６　４５５　５　１６,2020-08-03,2020-08-08,17,宮島,一般,,,,,,,,,,,,,
202603181707,2026-03-18,17,07R,4419,原 加央理,2025-07-25,2025-07-30,17,宮島,一般,４３３　６５２　５１３３,2025-02-25,2025-03-01,17,宮島,一般,３１６　６２５　３６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４３１　３４２２１６１５,2022-12-16,2022-12-21,17,宮島,一般,５５４　２５３　１　６２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１　２６３５３６３　６２,5052,赤井 星璃菜,2022-06-03,2022-06-08,17,宮島,一般,６　６６６　４６６F６,2019-07-17,2019-07-23,17,宮島,一般,６　４６５　６６６　５６,2018-11-25,2018-11-29,17,宮島,一般,６　６６６　６　６,,,,,,,,,,,,,5188,武井 莉里佳,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４１２　６５４５３　２,2023-10-26,2023-10-31,17,宮島,一般,５　４６２　６５６　６３,,,,,,,,,,,,,,,,,,,4387,平山 智加,2025-01-23,2025-01-28,17,宮島,一般,４５１１３　１４３２[４],2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　５６２２４　１　１４,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１１１３３　１４２１[１],2023-08-25,2023-08-30,17,宮島,一般,１５１６１　２１１１[２],2022-12-16,2022-12-21,17,宮島,一般,５　３１４１１１４１[１],5144,中尾 彩香,2023-02-21,2023-02-26,17,宮島,一般,５　６１４　４４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5435,中西 月輝,2025-12-30,2026-01-04,17,宮島,一般,落　６６６　６６６　５６,2025-11-21,2025-11-26,17,宮島,一般,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,
202603181708,2026-03-18,17,08R,4275,菅野 はやか,2025-11-05,2025-11-10,17,宮島,ＧⅢ,３６３　５５６　６４４,2025-03-12,2025-03-17,17,宮島,一般,３　１３２　５３２６４６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　２５３　４６,2024-02-27,2024-03-03,17,宮島,一般,４　２６３　３４２１１,2024-01-10,2024-01-15,17,宮島,一般,４　６５１　５４５５１,5117,冨名腰 桃奈,2025-06-20,2025-06-23,17,宮島,一般,４６６　５　４６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　３２４　３３２　４２,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2025-12-30,2026-01-04,17,宮島,一般,４３６　５５１　２４５６,2025-11-21,2025-11-26,17,宮島,一般,３　４２２　５４２１５４,2025-07-16,2025-07-21,17,宮島,一般,３　２３４　３３１６４６,2024-12-31,2025-01-05,17,宮島,一般,２５５　６６６６６　５３,2024-12-25,2024-12-28,17,宮島,一般,　　　　　　６６,5164,森田 梨湖,2025-11-05,2025-11-10,17,宮島,ＧⅢ,６６６　６６６　６　２,2025-03-12,2025-03-17,17,宮島,一般,４４３　６４５　５　５４,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　５６６　６５６６６,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,野田 亜湖,2025-05-28,2025-06-01,17,宮島,一般,６　６６６　６６６６,2025-03-12,2025-03-17,17,宮島,一般,６　６６６　６６６　６,2024-12-18,2024-12-22,17,宮島,一般,６　６　６５６６６６,,,,,,,,,,,,
202603181709,2026-03-18,17,09R,4680,後藤 美翼,2024-05-27,2024-06-01,17,宮島,一般,３３５　２２５２４６１４,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２６６１４３１　４２[５],2023-01-30,2023-02-03,17,宮島,一般,転３５,2022-06-22,2022-06-26,17,宮島,一般,６　５３５　４２２,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３　１　３２５　６　６４,4642,松尾 夏海,2025-03-12,2025-03-17,17,宮島,一般,１　２５２１１５５２[５],2023-09-18,2023-09-23,17,宮島,ＧⅢ,１　２５１６３１１２[３],2020-04-14,2020-04-19,17,宮島,ＧⅢ,３　３３５　５１１６４,2018-03-24,2018-03-29,17,宮島,一般,２６３　４５２２２　２１,2017-12-21,2017-12-24,17,宮島,一般,５６６　５　６６,5148,松本 怜,2024-02-27,2024-03-03,17,宮島,一般,２　３３６　４５４　６２,2023-02-21,2023-02-26,17,宮島,一般,４　５４５　６６４６６,2023-01-22,2023-01-27,17,宮島,一般,６２２　６６４　３　５６,2022-03-13,2022-03-18,17,宮島,一般,３６６　妨６６　４６６,2022-02-08,2022-02-11,17,宮島,一般,６　４５６　５,5182,宮崎 安奈,2024-12-25,2024-12-28,17,宮島,一般,１　６５６　３４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　５６５　１４５　５６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１５６　２４６　５５,,,,,,,,,,,,,4882,瀧川 千依,2025-12-30,2026-01-04,17,宮島,一般,３　４４４　５１４落４,2025-11-21,2025-11-26,17,宮島,一般,３６４　５２５　１F５,2025-03-12,2025-03-17,17,宮島,一般,５　３３５　１３１３２,2024-12-31,2025-01-05,17,宮島,一般,１６５　６５４５２　３２,2024-11-23,2024-11-28,17,宮島,一般,４　５６４　３５６６６,5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603181710,2026-03-18,17,10R,4534,坂 咲友理,2024-02-27,2024-03-03,17,宮島,一般,１２３　４６４　３５６,2023-03-14,2023-03-19,17,宮島,一般,５４２　２５５　４６６６,2016-11-27,2016-12-02,17,宮島,一般,３２１　６４６　１６１３,2016-09-19,2016-09-22,17,宮島,一般,４　６３３　６２,2015-10-23,2015-10-28,17,宮島,一般,６４４　６４３　５　６４,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,實森 美祐,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２４２　１２５１５２[３],2025-09-23,2025-09-28,17,宮島,ＧⅠ,１３３　６２６　４３５,2025-07-16,2025-07-21,17,宮島,一般,３　１１３　３１３２[１],2025-04-03,2025-04-08,17,宮島,ＧⅠ,転　５２５転３　６５１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　２１１　３１２　[２],5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2025-07-16,2025-07-21,17,宮島,一般,２　３２１　３１４５１４,2025-01-23,2025-01-28,17,宮島,一般,４３３　４２６　３５１４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１１５　５６５　４６１２,2024-02-27,2024-03-03,17,宮島,一般,１３３　２１５　３１[４],2017-01-08,2017-01-13,17,宮島,一般,６　２３２４３　２５２,5335,森 陽多,2025-11-05,2025-11-10,17,宮島,ＧⅢ,６　６４２　６不４　６,2024-02-27,2024-03-03,17,宮島,一般,５　５　６　６６６６６,,,,,,,,,,,,,,,,,,
202603181711,2026-03-18,17,11R,4885,大山 千広,2025-11-21,2025-11-26,17,宮島,一般,４６５　１３４　３　５５,2021-05-05,2021-05-10,17,宮島,一般,１５１　６６２１３４１１,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１１２１１１１１２１[１],2017-11-05,2017-11-10,17,宮島,ＧⅢ,２３１　３１１３４１[３],2017-02-28,2017-03-05,17,宮島,ＧⅡ,５転６　６　３５５　１,5003,来田 衣織,2024-09-20,2024-09-25,17,宮島,一般,５５１　６５５１２　６２,2020-08-03,2020-08-08,17,宮島,一般,,2020-02-03,2020-02-07,17,宮島,一般,６５６　６　６　５５,2020-01-14,2020-01-18,17,宮島,一般,５４６　５　５６３６,2019-02-22,2019-02-27,17,宮島,一般,６５６　６　５４５　５３,3618,海野 ゆかり,2026-01-20,2026-01-25,17,宮島,一般,３６４４４　１２２　２５,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２１２４１　５５４　６２,2025-07-16,2025-07-21,17,宮島,一般,１２１　１１２　４２[５],2025-03-12,2025-03-17,17,宮島,一般,３　３６１３２２１３４６,2024-12-18,2024-12-22,17,宮島,一般,６１２３４２１５３６,5317,長尾 萌加,2025-10-28,2025-11-02,17,宮島,一般,３５４　４３４　４　３３,2023-11-29,2023-12-03,17,宮島,一般,５　１　５４６４６,,,,,,,,,,,,,,,,,,,3994,小野 桜,2024-09-20,2024-09-25,17,宮島,一般,４　１３１６５４２２３５,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３５３　４　４　６６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３　２２４２２３５３５２,2019-02-03,2019-02-08,17,宮島,一般,１５３　３　２６４４４３,2018-12-03,2018-12-06,17,宮島,一般,６４２６２　２２,3932,池田 浩美,2024-12-25,2024-12-28,17,宮島,一般,６４４　５　１６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　５２６　６１２２１２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　３２３４４２２４２６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２５５　３６,2018-07-21,2018-07-26,17,宮島,一般,５　４３６１３６６　６６
