レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603012203,2026-03-01,22,03R,4567,上村 慎太郎,2025-10-19,2025-10-24,22,福岡,一般,６２６　４３４　２３２１,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,4890,石川 諒,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２　２３２２６１４５１５,2024-10-12,2024-10-17,22,福岡,一般,６６４５４４２　３　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,4771,下寺 秀和,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５６,2023-07-19,2023-07-23,22,福岡,一般,１　４３３２２３３１,2022-11-03,2022-11-08,22,福岡,一般,５１５１２３２６１４４４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１３４　２２３　２　[２],2022-02-24,2022-03-01,22,福岡,一般,１３２６５４１３２５２６,5249,三木 晴斗,2024-11-05,2024-11-10,22,福岡,一般,６１４　３４５４６　３５,2023-12-19,2023-12-22,22,福岡,一般,３　６６５６５６,2023-09-19,2023-09-24,22,福岡,一般,４６６　２５６　６６６,2023-06-14,2023-06-19,22,福岡,一般,６　４６６　６６５　妨６,,,,,,,5086,本村 大,2025-10-01,2025-10-06,22,福岡,一般,　　　　　　　　　　３６,2025-03-03,2025-03-08,22,福岡,一般,４６５　４６６５１　６５,2024-12-25,2024-12-30,22,福岡,一般,６４２１６　５転,2024-11-05,2024-11-10,22,福岡,一般,３３６　２４３５５　１３,2023-03-17,2023-03-22,22,福岡,一般,６４２　６１２１１３４３,3932,池田 浩美,2024-04-13,2024-04-18,22,福岡,一般,２　３４６６１４３　６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４５２５２　３　６３６１,2018-10-08,2018-10-13,22,福岡,ＧⅢ,２４１　２F５　６　３６,2018-03-13,2018-03-18,22,福岡,一般,２２６　１５４２１２[６],2016-05-12,2016-05-17,22,福岡,一般,５　６５１１５６５　３
202603012204,2026-03-01,22,04R,4981,牧山 敦也,2025-10-01,2025-10-06,22,福岡,一般,５　５３４　４不,2025-03-13,2025-03-18,22,福岡,一般,落６,2024-03-09,2024-03-13,22,福岡,一般,３３４　４３２　F４,2023-03-17,2023-03-22,22,福岡,一般,３５５　１４２　３６１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　５４４　２６５　３４,5300,横田 海人,2025-08-01,2025-08-06,22,福岡,一般,３５６　４６５　５　６,,,,,,,,,,,,,,,,,,,,,,,,,3361,岡部 浩,2020-09-11,2020-09-16,22,福岡,一般,６２１　５６６　６３３１,2020-03-14,2020-03-19,22,福岡,一般,２３３　６１１　転４４３,2019-03-26,2019-03-31,22,福岡,一般,６　４３５　３４５　１,2017-10-12,2017-10-16,22,福岡,一般,４２４　３３４　２５,2017-03-24,2017-03-29,22,福岡,一般,２５３　２１４６１６１１,3334,角 ひとみ,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２２４　３５１５１３転４,2024-03-09,2024-03-13,22,福岡,一般,５１１　１４２４４６,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６３６１２　６３４５３,2021-04-01,2021-04-06,22,福岡,一般,５２５５２　２６１　４１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２３６　３５６５６　１２,5374,木山 大聖,2025-11-06,2025-11-11,22,福岡,一般,６４６　５６６　５　４２,,,,,,,,,,,,,,,,,,,,,,,,,4477,篠崎 仁志,2026-01-03,2026-01-08,22,福岡,一般,１２２　１３１１４１[２],2025-05-03,2025-05-08,22,福岡,一般,１１１４３２１　４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５]
202603012205,2026-03-01,22,05R,3567,吉岡 誠,2025-07-23,2025-07-28,22,福岡,一般,６　４４３　３６６５２,2024-08-28,2024-09-03,22,福岡,一般,６５６,2023-12-10,2023-12-15,22,福岡,一般,２　４１４　５６１　６４,2023-08-04,2023-08-07,22,福岡,一般,２５４　４２５３,2023-05-21,2023-05-26,22,福岡,一般,４　６１２６２６４　４６,5067,山田 真聖,2025-11-15,2025-11-20,22,福岡,一般,１６４　６　６４６　５４,2025-01-14,2025-01-19,22,福岡,一般,５　５２４　３６,2024-07-24,2024-07-29,22,福岡,一般,５５６　６５５　１５５,2023-05-12,2023-05-17,22,福岡,一般,２４６　２４５　４４２,2020-11-26,2020-12-01,22,福岡,一般,４６２　１妨５　４４４,3542,清水 紀克,2025-10-10,2025-10-15,22,福岡,一般,６　２３３　２６１５３３,2023-09-19,2023-09-24,22,福岡,一般,６　３４３　５５２４２５,2023-03-26,2023-03-31,22,福岡,一般,２５３　２４５　２２４２,2019-09-20,2019-09-25,22,福岡,一般,５　５５５　３１１３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,６　６６６　４F６　６,5073,上原 健次郎,2024-07-02,2024-07-07,22,福岡,一般,４６２２４２４　４４３２,2024-03-09,2024-03-13,22,福岡,一般,３　２３１５３６４５,2023-06-25,2023-06-30,22,福岡,一般,３　４４６　２２２４３３,2023-04-17,2023-04-21,22,福岡,一般,３　６６６　２　３４,2023-03-17,2023-03-22,22,福岡,一般,５　４１１　１３２４２４,5392,安武 一也,2025-10-01,2025-10-06,22,福岡,一般,　　　　　　　　　　６５,2025-07-02,2025-07-07,22,福岡,一般,６　６６５　６６６５６６,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2023-10-31,2023-11-05,22,福岡,一般,５１２　２４１１５３３１,2022-11-22,2022-11-27,22,福岡,一般,１４３４６　３２２６１４,2022-02-15,2022-02-20,22,福岡,一般,１　２２２２５１３１[６],2021-11-21,2021-11-26,22,福岡,一般,５２２２,2021-04-13,2021-04-18,22,福岡,一般,１３３５４２４２５５１３
202603012206,2026-03-01,22,06R,3986,沖島 広和,2025-08-11,2025-08-16,22,福岡,一般,３　４１３　６３６４１,2024-10-12,2024-10-17,22,福岡,一般,２３１　３４４　４５１５,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３F,2023-08-11,2023-08-16,22,福岡,一般,２５１　１２２４２１[４],2023-04-17,2023-04-21,22,福岡,一般,４５２４３　５欠,4400,加藤 奈月,2022-08-17,2022-08-22,22,福岡,一般,２４２　２４２４３４４６,2020-10-20,2020-10-25,22,福岡,一般,３　３５６　４３３３６３,2020-04-07,2020-04-12,22,福岡,一般,６５３　６４５　４５５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,４　５３３　２２３５３４,2016-06-02,2016-06-07,22,福岡,一般,４　２２５４４４４　１３,4430,永田 秀二,2025-03-22,2025-03-27,22,福岡,一般,６６２５３１４　５,2023-10-22,2023-10-27,22,福岡,一般,５５２３６　２６６５４１,2023-04-25,2023-04-29,22,福岡,一般,２３４　５６３　１２,2021-10-08,2021-10-11,22,福岡,一般,５３６１２　５２,2019-12-14,2019-12-19,22,福岡,一般,１４４３２３１　１２[２],5254,羽田 妃希,2024-04-13,2024-04-18,22,福岡,一般,５６５　４６４　５　６４,2024-03-09,2024-03-13,22,福岡,一般,５　５６６,,,,,,,,,,,,,,,,,,,5375,庄島 潤成,2024-12-25,2024-12-30,22,福岡,一般,６６５　６５５　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5068,前田 滉,2020-03-14,2020-03-19,22,福岡,一般,２　２転４　２２５５５,2019-11-28,2019-12-01,22,福岡,一般,３　１３２１[３],,,,,,,,,,,,,,,,,,
202603012207,2026-03-01,22,07R,4692,酒井 俊弘,2025-04-23,2025-04-28,22,福岡,一般,５　５６５６１,2021-08-24,2021-08-27,22,福岡,一般,４６６６６　６６,2021-01-30,2021-02-04,22,福岡,一般,１３２　２１転,2018-12-15,2018-12-20,22,福岡,一般,２５１　６１５　３　１３,2017-04-23,2017-04-28,22,福岡,一般,３　４３４２５５１　３３,3518,倉田 郁美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,４２６　５５３　５６４３,2021-09-13,2021-09-19,22,福岡,ＧⅢ,５　５２４５４６６４３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,３１４２２　２１５　[４],2019-10-08,2019-10-13,22,福岡,ＧⅢ,２３２１３１３　４５１５,2018-03-13,2018-03-18,22,福岡,一般,５　３４３５２３３　１２,4817,渡邉 翼,2024-07-24,2024-07-29,22,福岡,一般,１３１５６　２４１５３３,2022-12-19,2022-12-22,22,福岡,一般,５　５２５　４２,2022-03-24,2022-03-29,22,福岡,一般,２　３３１２４５１６２６,2022-02-24,2022-03-01,22,福岡,一般,５　１５４３２５４６３５,2022-01-12,2022-01-17,22,福岡,一般,４４２　３５２４４　４２,4769,馬場 剛,2025-03-03,2025-03-08,22,福岡,一般,１５２５３６３　４４４２,2024-08-28,2024-09-03,22,福岡,一般,６４６　不欠,2024-04-04,2024-04-09,22,福岡,一般,２３６３３１５３１２[３],2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,4567,上村 慎太郎,2025-10-19,2025-10-24,22,福岡,一般,６２６　４３４　２３２１,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,4803,飯田 庄吾,2025-08-11,2025-08-16,22,福岡,一般,５　６５３　４３５　６５,2025-05-03,2025-05-08,22,福岡,一般,４　３１３　２５１５２３,2025-03-22,2025-03-27,22,福岡,一般,４　３３１　５５６４２４,2024-09-24,2024-09-29,22,福岡,一般,５　５３５　４４２　３２,2024-07-02,2024-07-07,22,福岡,一般,５　３３５　３６６４５
202603012208,2026-03-01,22,08R,4873,蒲原 健太,2025-12-05,2025-12-10,22,福岡,一般,２４３３４３２　６４１４,2023-09-09,2023-09-14,22,福岡,一般,３４６　６４５６５　５２,2022-03-24,2022-03-29,22,福岡,一般,６５６　５６６　６　５３,2020-11-26,2020-12-01,22,福岡,一般,５　６６１２５６６　４３,2020-10-10,2020-10-15,22,福岡,一般,４６２　５６６　４３４３,3932,池田 浩美,2024-04-13,2024-04-18,22,福岡,一般,２　３４６６１４３　６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４５２５２　３　６３６１,2018-10-08,2018-10-13,22,福岡,ＧⅢ,２４１　２F５　６　３６,2018-03-13,2018-03-18,22,福岡,一般,２２６　１５４２１２[６],2016-05-12,2016-05-17,22,福岡,一般,５　６５１１５６５　３,5308,藤森 拓海,2024-10-03,2024-10-08,22,福岡,一般,６６６　４４５　５　転,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６５,2024-06-21,2024-06-26,22,福岡,一般,６５４　６５５　４４４,2024-03-26,2024-03-31,22,福岡,一般,６　５落６　６６６,2023-12-26,2023-12-30,22,福岡,一般,転６６　落　転５５,5055,眞鳥 章太,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　４６４３４　３３６３,2024-12-25,2024-12-30,22,福岡,一般,２４３４２　６３３　４４,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,4981,牧山 敦也,2025-10-01,2025-10-06,22,福岡,一般,５　５３４　４不,2025-03-13,2025-03-18,22,福岡,一般,落６,2024-03-09,2024-03-13,22,福岡,一般,３３４　４３２　F４,2023-03-17,2023-03-22,22,福岡,一般,３５５　１４２　３６１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　５４４　２６５　３４,4139,丹下 健,2024-11-28,2024-12-03,22,福岡,一般,６２６　４６１　５２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６６２　欠欠,2022-04-16,2022-04-21,22,福岡,一般,２　４４４　２１４６３６,2017-08-19,2017-08-24,22,福岡,一般,４２１３３５２　５２[２],2017-06-13,2017-06-18,22,福岡,一般,１４４　１６５３１５１２
202603012209,2026-03-01,22,09R,4183,宇野 弥生,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６　５L６　１　６５３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２５５６５　２１６１２２,2022-08-17,2022-08-22,22,福岡,一般,１６１１１１１１２１[５],2022-06-02,2022-06-07,22,福岡,一般,１３２４３　４３２６１１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５　２６３１６６４４６,4054,福嶋 智之,2024-07-24,2024-07-29,22,福岡,一般,４３１　２５６　５５６,2023-06-03,2023-06-08,22,福岡,一般,５４２　６６１　３３１４,2023-03-26,2023-03-31,22,福岡,一般,５　１５２　３５３４５３,2020-11-18,2020-11-22,22,福岡,一般,５３１　６５３　５４,2020-04-15,2020-04-19,22,福岡,一般,６　３５６５３　３,4811,向井田 佑紀,2025-10-10,2025-10-15,22,福岡,一般,６３６　５１２　６２２,2023-07-19,2023-07-23,22,福岡,一般,４　１３３３４６３５,2019-06-18,2019-06-22,22,福岡,一般,６　６４１３４　２２,2018-06-19,2018-06-24,22,福岡,一般,４　５２２　２３１５４５,2018-03-04,2018-03-09,22,福岡,一般,４４３　６５５　６４４５,4890,石川 諒,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２　２３２２６１４５１５,2024-10-12,2024-10-17,22,福岡,一般,６６４５４４２　３　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,5300,横田 海人,2025-08-01,2025-08-06,22,福岡,一般,３５６　４６５　５　６,,,,,,,,,,,,,,,,,,,,,,,,,4932,新開 航,2025-10-19,2025-10-24,22,福岡,一般,１１１　４１１　２１[１],2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,６２３　１　２６２１２,2024-04-25,2024-04-30,22,福岡,一般,５４２６１１２　３３６２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６
202603012210,2026-03-01,22,10R,5038,金田 智博,2021-03-13,2021-03-18,22,福岡,一般,５　１６１　４５５　４４,,,,,,,,,,,,,,,,,,,,,,,,,4343,村岡 賢,2025-10-10,2025-10-15,22,福岡,一般,３２２　４４５３３　２３,2024-03-26,2024-03-31,22,福岡,一般,２　２６６４５　４５,2023-12-19,2023-12-22,22,福岡,一般,５　２６５４３３,2023-07-19,2023-07-23,22,福岡,一般,１　１５６５４　４４,2022-07-02,2022-07-05,22,福岡,一般,１１３　３１[５],5086,本村 大,2025-10-01,2025-10-06,22,福岡,一般,　　　　　　　　　　３６,2025-03-03,2025-03-08,22,福岡,一般,４６５　４６６５１　６５,2024-12-25,2024-12-30,22,福岡,一般,６４２１６　５転,2024-11-05,2024-11-10,22,福岡,一般,３３６　２４３５５　１３,2023-03-17,2023-03-22,22,福岡,一般,６４２　６１２１１３４３,4477,篠崎 仁志,2026-01-03,2026-01-08,22,福岡,一般,１２２　１３１１４１[２],2025-05-03,2025-05-08,22,福岡,一般,１１１４３２１　４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],4680,後藤 美翼,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　２４５　１　４４６４,2016-09-02,2016-09-07,22,福岡,ＧⅢ,３６３　１３６３１　１５,2016-06-02,2016-06-07,22,福岡,一般,２５２２４３２　４５３５,2015-09-29,2015-10-04,22,福岡,一般,３３５　６４６　１６３３,2013-03-20,2013-03-25,22,福岡,ＧⅢ,４６６　４　４６６５４,4430,永田 秀二,2025-03-22,2025-03-27,22,福岡,一般,６６２５３１４　５,2023-10-22,2023-10-27,22,福岡,一般,５５２３６　２６６５４１,2023-04-25,2023-04-29,22,福岡,一般,２３４　５６３　１２,2021-10-08,2021-10-11,22,福岡,一般,５３６１２　５２,2019-12-14,2019-12-19,22,福岡,一般,１４４３２３１　１２[２]
202603012211,2026-03-01,22,11R,4287,今井 貴士,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１３２３４４１　６２[４],2025-06-19,2025-06-24,22,福岡,一般,６　２４１　３６１　１６,2024-07-02,2024-07-07,22,福岡,一般,５１３２１１１　４２[２],2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2023-12-19,2023-12-22,22,福岡,一般,６６２１,5068,前田 滉,2020-03-14,2020-03-19,22,福岡,一般,２　２転４　２２５５５,2019-11-28,2019-12-01,22,福岡,一般,３　１３２１[３],,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2024-07-02,2024-07-07,22,福岡,一般,４６２２４２４　４４３２,2024-03-09,2024-03-13,22,福岡,一般,３　２３１５３６４５,2023-06-25,2023-06-30,22,福岡,一般,３　４４６　２２２４３３,2023-04-17,2023-04-21,22,福岡,一般,３　６６６　２　３４,2023-03-17,2023-03-22,22,福岡,一般,５　４１１　１３２４２４,3361,岡部 浩,2020-09-11,2020-09-16,22,福岡,一般,６２１　５６６　６３３１,2020-03-14,2020-03-19,22,福岡,一般,２３３　６１１　転４４３,2019-03-26,2019-03-31,22,福岡,一般,６　４３５　３４５　１,2017-10-12,2017-10-16,22,福岡,一般,４２４　３３４　２５,2017-03-24,2017-03-29,22,福岡,一般,２５３　２１４６１６１１,4817,渡邉 翼,2024-07-24,2024-07-29,22,福岡,一般,１３１５６　２４１５３３,2022-12-19,2022-12-22,22,福岡,一般,５　５２５　４２,2022-03-24,2022-03-29,22,福岡,一般,２　３３１２４５１６２６,2022-02-24,2022-03-01,22,福岡,一般,５　１５４３２５４６３５,2022-01-12,2022-01-17,22,福岡,一般,４４２　３５２４４　４２,4484,稲生 夏季,2025-07-13,2025-07-18,22,福岡,ＧⅢ,３　３４２５５５４　５５,2019-06-27,2019-07-02,22,福岡,一般,５２２　４１３　５５１１,2018-11-11,2018-11-16,22,福岡,一般,５　３５６　２４６　３３,2016-08-02,2016-08-07,22,福岡,一般,２３５　５４２　３１５６,2016-06-02,2016-06-07,22,福岡,一般,２３５４３４５　４　２１
202603012212,2026-03-01,22,12R,4771,下寺 秀和,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５６,2023-07-19,2023-07-23,22,福岡,一般,１　４３３２２３３１,2022-11-03,2022-11-08,22,福岡,一般,５１５１２３２６１４４４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１３４　２２３　２　[２],2022-02-24,2022-03-01,22,福岡,一般,１３２６５４１３２５２６,3334,角 ひとみ,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２２４　３５１５１３転４,2024-03-09,2024-03-13,22,福岡,一般,５１１　１４２４４６,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６３６１２　６３４５３,2021-04-01,2021-04-06,22,福岡,一般,５２５５２　２６１　４１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２３６　３５６５６　１２,3986,沖島 広和,2025-08-11,2025-08-16,22,福岡,一般,３　４１３　６３６４１,2024-10-12,2024-10-17,22,福岡,一般,２３１　３４４　４５１５,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３F,2023-08-11,2023-08-16,22,福岡,一般,２５１　１２２４２１[４],2023-04-17,2023-04-21,22,福岡,一般,４５２４３　５欠,3304,烏野 賢太,2023-10-31,2023-11-05,22,福岡,一般,５１２　２４１１５３３１,2022-11-22,2022-11-27,22,福岡,一般,１４３４６　３２２６１４,2022-02-15,2022-02-20,22,福岡,一般,１　２２２２５１３１[６],2021-11-21,2021-11-26,22,福岡,一般,５２２２,2021-04-13,2021-04-18,22,福岡,一般,１３３５４２４２５５１３,4873,蒲原 健太,2025-12-05,2025-12-10,22,福岡,一般,２４３３４３２　６４１４,2023-09-09,2023-09-14,22,福岡,一般,３４６　６４５６５　５２,2022-03-24,2022-03-29,22,福岡,一般,６５６　５６６　６　５３,2020-11-26,2020-12-01,22,福岡,一般,５　６６１２５６６　４３,2020-10-10,2020-10-15,22,福岡,一般,４６２　５６６　４３４３,4769,馬場 剛,2025-03-03,2025-03-08,22,福岡,一般,１５２５３６３　４４４２,2024-08-28,2024-09-03,22,福岡,一般,６４６　不欠,2024-04-04,2024-04-09,22,福岡,一般,２３６３３１５３１２[３],2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１
202603012401,2026-03-01,24,01R,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,岡崎 凪汰,2026-01-03,2026-01-08,24,大村,一般,４　６５３６３６４　２６,2025-06-22,2025-06-25,24,大村,一般,２F５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６,2025-03-20,2025-03-23,24,大村,一般,５　６６６　転,2024-12-23,2024-12-29,24,大村,一般,６　５　６６６６６　６　６６,5240,高橋 龍治,2024-05-06,2024-05-10,24,大村,一般,６２５　４　５５３,2023-09-25,2023-10-01,24,大村,一般,６　６　４６６　４　６　６５,2023-07-01,2023-07-06,24,大村,一般,６　５　６６５　５３５,,,,,,,,,,,,,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417,小柳 勝希,2025-08-20,2025-08-25,24,大村,一般,６６６　６６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5292,佐藤 右京,2025-08-28,2025-09-03,24,大村,一般,５　３　５５５６６　６５６,,,,,,,,,,,,,,,,,,,,,,,,
