レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603251212,2026-03-25,12,12R,5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2025-10-09,2025-10-13,12,住之江,一般,４５６　５５１　２４,2025-03-09,2025-03-12,12,住之江,一般,２４３　１５２,2024-07-01,2024-07-05,12,住之江,一般,４２４　３　４　２５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,3289,高橋 淳美,2025-10-16,2025-10-21,12,住之江,ＧⅢ,６　１４４　６５５　４６,2025-09-17,2025-09-21,12,住之江,一般,５　４　５６６６６,2025-09-01,2025-09-05,12,住之江,一般,３５４　４３６　４６,2025-06-25,2025-06-30,12,住之江,一般,３２４　３２４　３６４３,2025-03-09,2025-03-12,12,住之江,一般,４　５４４　３６,4433,川野 芽唯,2024-07-01,2024-07-05,12,住之江,一般,３　６３５４３３３,2023-07-17,2023-07-22,12,住之江,一般,６３２　２４１３４６２３,2021-07-19,2021-07-24,12,住之江,一般,２４３　２５４１１４１４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,３　１１２５３３４５２１,2016-05-12,2016-05-17,12,住之江,一般,１３１　２１４５F２３,5277,井上 未都,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５　６６６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2025-06-25,2025-06-30,12,住之江,一般,３　６４,2024-05-16,2024-05-21,12,住之江,一般,３３２　１４４４５　２３,2022-07-31,2022-08-05,12,住之江,一般,４４１　２　２４３３１６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,５５６１５　２　６　２,2020-01-21,2020-01-26,12,住之江,一般,５　５６１　６　３４３
202603251301,2026-03-25,13,01R,5288,尾道 佳諭,2025-07-02,2025-07-06,13,尼崎,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,,4253,西川 真人,2025-05-18,2025-05-22,13,尼崎,一般,６　６６４　４　４５,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,２　４５５　６５６４４４,2025-02-14,2025-02-18,13,尼崎,一般,４　５４３２３　５１,2024-07-05,2024-07-10,13,尼崎,一般,１３５　２６６４４　３１,2024-06-06,2024-06-10,13,尼崎,一般,５５４　４　２１５,3909,佐々木 康幸,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　２４３　１２６　１５,2024-06-14,2024-06-18,13,尼崎,一般,５５１２３１１３３１,2023-04-11,2023-04-16,13,尼崎,一般,１３１１不４１　２２[４],2022-07-28,2022-08-01,13,尼崎,一般,４１１１３４１３３１,2021-07-15,2021-07-18,13,尼崎,一般,６６３１１４４５,3293,宮内 由紀英,2025-05-18,2025-05-22,13,尼崎,一般,３　４５５　３４６４,2023-08-28,2023-09-01,13,尼崎,一般,５５２　５５６　６３,2020-09-09,2020-09-13,13,尼崎,一般,３　１５３　２４１５,2017-10-27,2017-11-01,13,尼崎,一般,４　３３２　４５３　４,2017-04-02,2017-04-07,13,尼崎,一般,６　６４３　２４４　５５,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,高山 弘斗,2024-04-23,2024-04-28,13,尼崎,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202603251302,2026-03-25,13,02R,3630,黒田 誠司,2024-06-14,2024-06-18,13,尼崎,一般,５　４４６　１　５４,2023-07-30,2023-08-04,13,尼崎,一般,３　３３１　６４２３６４,2020-12-06,2020-12-11,13,尼崎,一般,５　６６４　６　６　４,2020-07-05,2020-07-10,13,尼崎,一般,５　５６２　６４６　４６,2019-10-19,2019-10-24,13,尼崎,一般,２　５６１　３２１４２３,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,大賀 龍之介,2023-05-21,2023-05-25,13,尼崎,一般,６　４５６　３　３６,2023-01-29,2023-02-02,13,尼崎,一般,６　４４６　６６１,,,,,,,,,,,,,,,,,,,4424,松尾 昂明,2025-06-02,2025-06-07,13,尼崎,一般,４５２２４　２４３　４１,2024-07-14,2024-07-18,13,尼崎,一般,４４３　５４３　１１,2023-12-05,2023-12-09,13,尼崎,一般,５２２　３１１３１１,2023-01-21,2023-01-25,13,尼崎,一般,４２３１２２１　[５],2022-09-09,2022-09-14,13,尼崎,一般,２１４５５５１　１４２３,4156,浜野 孝志,2024-09-17,2024-09-21,13,尼崎,一般,５４５　５３６　２５,2022-05-06,2022-05-11,13,尼崎,一般,６　６３３　６６,2020-11-07,2020-11-12,13,尼崎,一般,２６３　５３６５４転,2018-05-31,2018-06-05,13,尼崎,一般,３３落　１４２　１１３２,2017-10-04,2017-10-09,13,尼崎,一般,２４２１３１５３２４３,5046,松山 裕基,2025-07-02,2025-07-06,13,尼崎,一般,２　４６２　５４５５,2025-01-13,2025-01-16,13,尼崎,一般,６　１３２４２４,2024-04-23,2024-04-28,13,尼崎,一般,４５３　３６５　４２５４,2023-09-28,2023-10-03,13,尼崎,一般,２　５３３　３３３３転５,2021-08-28,2021-09-01,13,尼崎,一般,５　４４２　３４３
202603251303,2026-03-25,13,03R,3544,豊田 訓靖,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４　３６６　６５６　６６,2022-07-28,2022-08-01,13,尼崎,一般,４　６５６　６　６,2022-04-21,2022-04-26,13,尼崎,一般,３　３４６　６４５　６５,2022-01-04,2022-01-09,13,尼崎,一般,５　３６３５５　５５３,2020-02-29,2020-03-06,13,尼崎,一般,６　５欠,3964,宮地 博士,2025-05-24,2025-05-29,13,尼崎,一般,５６２　３４３　５　５５,2021-05-14,2021-05-17,13,尼崎,一般,５６４　５４１４,2020-04-17,2020-04-22,13,尼崎,一般,３　５５３　４３３　４５,2017-07-16,2017-07-20,13,尼崎,一般,３　５３１　３５４３,2016-06-04,2016-06-08,13,尼崎,一般,５　４６１　３１３４,3643,米田 隆弘,2025-06-11,2025-06-15,13,尼崎,一般,４　２５４２２６１５,2024-12-11,2024-12-16,13,尼崎,一般,２３３　６２４２４６１４,2024-07-14,2024-07-18,13,尼崎,一般,２４５　３３２４２２,2024-04-23,2024-04-28,13,尼崎,一般,２　４５１６３１５　４４,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,3907,村越 篤,2025-06-25,2025-06-30,13,尼崎,一般,３　６２３２１３１４１４,2023-08-28,2023-09-01,13,尼崎,一般,３３４６５　５４４,2022-12-15,2022-12-18,13,尼崎,一般,１５１４１６３２,2021-08-28,2021-09-01,13,尼崎,一般,４５１　２３１５１４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６５１　６２３　３　４３,4526,池田 雄祐,2025-04-25,2025-04-30,13,尼崎,一般,１６２　転３１,2024-09-17,2024-09-21,13,尼崎,一般,F４５　４　４　３,2024-07-29,2024-08-02,13,尼崎,一般,３　４３１３２４１２,2024-01-29,2024-02-02,13,尼崎,一般,１　３２１６２３４１,2023-07-13,2023-07-18,13,尼崎,一般,６　３４６３４５４１１３,4705,吉川 勇作,2025-05-10,2025-05-15,13,尼崎,一般,５３６　２１６　２６１５,2025-02-14,2025-02-18,13,尼崎,一般,６　６６１３６　６５,2023-06-08,2023-06-12,13,尼崎,一般,２４５　５　４４４,2016-06-04,2016-06-08,13,尼崎,一般,５　５３５　１　６６,2014-07-08,2014-07-13,13,尼崎,一般,５　６６４　６　転６６
202603251304,2026-03-25,13,04R,4681,太田 潮,2024-12-04,2024-12-07,13,尼崎,一般,３　３６３５５５,2024-05-16,2024-05-21,13,尼崎,一般,４　１　５２２５２６１６,2022-02-06,2022-02-10,13,尼崎,一般,４４３　５４６　５３,2020-04-25,2020-04-30,13,尼崎,一般,６６４　６５３　６３３５,2017-12-14,2017-12-18,13,尼崎,一般,５　１６６　６　６６,3663,木山 和幸,2025-06-25,2025-06-30,13,尼崎,一般,５　１５５５４４３　６,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４５５　３２６４５　５６,2024-12-04,2024-12-07,13,尼崎,一般,２３３　４２５６,2024-08-24,2024-08-28,13,尼崎,一般,３３４　１４４６３６,2023-06-08,2023-06-12,13,尼崎,一般,４４４　３　６４５,3406,中里 英夫,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４２６　５５,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４３１１４　２３１３５１,2022-08-03,2022-08-06,13,尼崎,一般,６３６　４３４,2021-07-15,2021-07-18,13,尼崎,一般,４５１４１　１２,2020-11-18,2020-11-23,13,尼崎,一般,４２４４４５２２２３４３,4213,重富 伸也,2022-04-21,2022-04-26,13,尼崎,一般,３４３　３４４４４　３３,2021-01-29,2021-02-03,13,尼崎,一般,５　５６６　６４５　５,2019-08-24,2019-08-29,13,尼崎,一般,４　６４２　４５５　１５,2018-01-27,2018-02-01,13,尼崎,一般,６　２２３　２２３６４４,2017-04-25,2017-04-30,13,尼崎,一般,３　２５６　３１２１６６,4022,待鳥 雄紀,2025-05-18,2025-05-22,13,尼崎,一般,６　３４５１５　５３,2024-09-17,2024-09-21,13,尼崎,一般,１４３６１　２４F４,2020-06-27,2020-07-01,13,尼崎,一般,４５１　１５５５１５,2019-02-19,2019-02-25,13,尼崎,一般,２落,2017-12-14,2017-12-18,13,尼崎,一般,６４１　３６４　１１,3463,乙津 康志,2025-02-14,2025-02-18,13,尼崎,一般,１　３２３５３６４６,2022-05-20,2022-05-25,13,尼崎,一般,３　６５３　２　４　不４,2021-08-28,2021-09-01,13,尼崎,一般,５５１　２６６　５５,2021-02-17,2021-02-22,13,尼崎,一般,４４１　６４３４５欠,2020-11-07,2020-11-12,13,尼崎,一般,４６４
202603251305,2026-03-25,13,05R,5242,高山 弘斗,2024-04-23,2024-04-28,13,尼崎,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4193,郷原 章平,2025-03-12,2025-03-16,13,尼崎,一般,４２３　５１６５１５,2024-03-13,2024-03-17,13,尼崎,一般,１５４３６　３　２２,2023-05-27,2023-06-01,13,尼崎,一般,１５１　５２３３１３４１,2022-01-20,2022-01-26,13,尼崎,一般,１６２４２１１　２５転２[],2019-11-23,2019-11-28,13,尼崎,一般,３３２　１１３５２６４４,4583,古田 祐貴,2025-07-16,2025-07-21,13,尼崎,一般,６　１６３３４１１４２４,2024-05-16,2024-05-21,13,尼崎,一般,１　４６３　４４４　３４,2022-03-26,2022-03-31,13,尼崎,一般,５　３２５　３４３　３１,2020-07-23,2020-07-28,13,尼崎,一般,１６４　２１２４１３１２,2019-11-23,2019-11-28,13,尼崎,一般,２転１　２４６５５　３１,4957,竹之内 極,2025-01-06,2025-01-10,13,尼崎,一般,６６２　２　３６５３,2022-05-06,2022-05-11,13,尼崎,一般,６５１　５　５３３　２２,2019-03-25,2019-03-31,13,尼崎,一般,２　６４５　５２５　２５６５,,,,,,,,,,,,,3796,長野 道臣,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,１５３　２６１　２４４２,2025-04-02,2025-04-06,13,尼崎,一般,５　４１２４２４２２,2021-03-10,2021-03-15,13,尼崎,一般,１６３　３２１　３４３５,2020-10-24,2020-10-29,13,尼崎,一般,１　２１２１３３３１[２],2019-02-27,2019-03-04,13,尼崎,一般,３４２　５５２　３６１２,3353,前田 光昭,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,５　２６４６２　４　３５,2023-12-05,2023-12-09,13,尼崎,一般,２　５５６２５　４４,2023-07-30,2023-08-04,13,尼崎,一般,６　５６６　５　４６６,2020-09-09,2020-09-13,13,尼崎,一般,３４３　４６４　５６,2020-04-25,2020-04-30,13,尼崎,一般,２６２４１５１３３３４４
202603251306,2026-03-25,13,06R,4214,林 祐介,2025-01-06,2025-01-10,13,尼崎,一般,５５３１１　２６３５,2023-09-17,2023-09-21,13,尼崎,一般,１３４　５２２５１２,2023-01-06,2023-01-10,13,尼崎,一般,４３１　３３２４４３,2022-02-25,2022-03-02,13,尼崎,一般,１５２　１３１６３３１５,2019-11-14,2019-11-19,13,尼崎,一般,１５５　２５６　６,4835,橋本 明,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４　６３３　２６４６４,2022-08-17,2022-08-21,13,尼崎,一般,２　１２３３４３２１,2022-06-18,2022-06-22,13,尼崎,一般,５　２２４　３５５２,2020-04-25,2020-04-30,13,尼崎,一般,６　２４３２６５４　５４,2019-06-28,2019-07-01,13,尼崎,一般,６　３４３　４６,3630,黒田 誠司,2024-06-14,2024-06-18,13,尼崎,一般,５　４４６　１　５４,2023-07-30,2023-08-04,13,尼崎,一般,３　３３１　６４２３６４,2020-12-06,2020-12-11,13,尼崎,一般,５　６６４　６　６　４,2020-07-05,2020-07-10,13,尼崎,一般,５　５６２　６４６　４６,2019-10-19,2019-10-24,13,尼崎,一般,２　５６１　３２１４２３,4069,山本 修一,2020-11-28,2020-12-03,13,尼崎,一般,３３３　３２６　１５６６,2019-06-28,2019-07-01,13,尼崎,一般,２１３４４２[５],2019-01-11,2019-01-15,13,尼崎,一般,２６５１４４１６５５,2017-09-27,2017-10-02,13,尼崎,一般,６３落,2017-04-25,2017-04-30,13,尼崎,一般,５４２　４４２　４３１４,3852,澤 大介,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,３４５　３　５５２　４４,2025-04-02,2025-04-06,13,尼崎,一般,４　１５２　５４３３,2024-04-23,2024-04-28,13,尼崎,一般,落　１４４　３６５３３２,2024-01-29,2024-02-02,13,尼崎,一般,５４４　２５３　４２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６　１５１１２６３５１３,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603251307,2026-03-25,13,07R,4295,小坂 尚哉,2026-01-04,2026-01-09,13,尼崎,一般,３　１３１　３３２　[２],2025-08-09,2025-08-14,13,尼崎,一般,４４３　２２３　５　１５,2025-07-02,2025-07-06,13,尼崎,一般,３１２２１F３　４,2025-05-03,2025-05-08,13,尼崎,一般,４２１　２４２１２　[５],2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１１　１４１２１１[１],3293,宮内 由紀英,2025-05-18,2025-05-22,13,尼崎,一般,３　４５５　３４６４,2023-08-28,2023-09-01,13,尼崎,一般,５５２　５５６　６３,2020-09-09,2020-09-13,13,尼崎,一般,３　１５３　２４１５,2017-10-27,2017-11-01,13,尼崎,一般,４　３３２　４５３　４,2017-04-02,2017-04-07,13,尼崎,一般,６　６４３　２４４　５５,3544,豊田 訓靖,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４　３６６　６５６　６６,2022-07-28,2022-08-01,13,尼崎,一般,４　６５６　６　６,2022-04-21,2022-04-26,13,尼崎,一般,３　３４６　６４５　６５,2022-01-04,2022-01-09,13,尼崎,一般,５　３６３５５　５５３,2020-02-29,2020-03-06,13,尼崎,一般,６　５欠,5009,大賀 龍之介,2023-05-21,2023-05-25,13,尼崎,一般,６　４５６　３　３６,2023-01-29,2023-02-02,13,尼崎,一般,６　４４６　６６１,,,,,,,,,,,,,,,,,,,3907,村越 篤,2025-06-25,2025-06-30,13,尼崎,一般,３　６２３２１３１４１４,2023-08-28,2023-09-01,13,尼崎,一般,３３４６５　５４４,2022-12-15,2022-12-18,13,尼崎,一般,１５１４１６３２,2021-08-28,2021-09-01,13,尼崎,一般,４５１　２３１５１４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６５１　６２３　３　４３,5065,伊久間 陽優,2022-09-19,2022-09-24,13,尼崎,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,
202603251308,2026-03-25,13,08R,4705,吉川 勇作,2025-05-10,2025-05-15,13,尼崎,一般,５３６　２１６　２６１５,2025-02-14,2025-02-18,13,尼崎,一般,６　６６１３６　６５,2023-06-08,2023-06-12,13,尼崎,一般,２４５　５　４４４,2016-06-04,2016-06-08,13,尼崎,一般,５　５３５　１　６６,2014-07-08,2014-07-13,13,尼崎,一般,５　６６４　６　転６６,5071,野見山 拓己,2025-12-24,2025-12-30,13,尼崎,一般,４　４２転１１　１２２　３５,2025-03-12,2025-03-16,13,尼崎,一般,３　４５２　１４３１,2025-01-06,2025-01-10,13,尼崎,一般,５　２４１３１４３妨,2021-10-30,2021-11-04,13,尼崎,一般,２　４５３　５５６　２５,,,,,,,4156,浜野 孝志,2024-09-17,2024-09-21,13,尼崎,一般,５４５　５３６　２５,2022-05-06,2022-05-11,13,尼崎,一般,６　６３３　６６,2020-11-07,2020-11-12,13,尼崎,一般,２６３　５３６５４転,2018-05-31,2018-06-05,13,尼崎,一般,３３落　１４２　１１３２,2017-10-04,2017-10-09,13,尼崎,一般,２４２１３１５３２４３,3406,中里 英夫,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４２６　５５,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４３１１４　２３１３５１,2022-08-03,2022-08-06,13,尼崎,一般,６３６　４３４,2021-07-15,2021-07-18,13,尼崎,一般,４５１４１　１２,2020-11-18,2020-11-23,13,尼崎,一般,４２４４４５２２２３４３,4253,西川 真人,2025-05-18,2025-05-22,13,尼崎,一般,６　６６４　４　４５,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,２　４５５　６５６４４４,2025-02-14,2025-02-18,13,尼崎,一般,４　５４３２３　５１,2024-07-05,2024-07-10,13,尼崎,一般,１３５　２６６４４　３１,2024-06-06,2024-06-10,13,尼崎,一般,５５４　４　２１５,5288,尾道 佳諭,2025-07-02,2025-07-06,13,尼崎,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,
202603251309,2026-03-25,13,09R,4099,吉永 則雄,2025-12-24,2025-12-30,13,尼崎,一般,３１１３２２３　４１２２[４],2025-06-17,2025-06-22,13,尼崎,一般,３１３２２　３３１５１６,2025-01-20,2025-01-25,13,尼崎,一般,１６２１５　３５２４５５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　２３３　１５１４３４,2023-10-06,2023-10-09,13,尼崎,一般,４６１　３６４,5046,松山 裕基,2025-07-02,2025-07-06,13,尼崎,一般,２　４６２　５４５５,2025-01-13,2025-01-16,13,尼崎,一般,６　１３２４２４,2024-04-23,2024-04-28,13,尼崎,一般,４５３　３６５　４２５４,2023-09-28,2023-10-03,13,尼崎,一般,２　５３３　３３３３転５,2021-08-28,2021-09-01,13,尼崎,一般,５　４４２　３４３,5157,市川 健太,2025-04-08,2025-04-11,13,尼崎,一般,４６２　６　２３,2024-06-14,2024-06-18,13,尼崎,一般,３４５　６　３４２,2023-09-28,2023-10-03,13,尼崎,一般,６　３５５　４　３４４６,2023-08-17,2023-08-22,13,尼崎,一般,３　２４３５２６６５２１,2022-11-12,2022-11-16,13,尼崎,一般,６　４４３　５　４５,4526,池田 雄祐,2025-04-25,2025-04-30,13,尼崎,一般,１６２　転３１,2024-09-17,2024-09-21,13,尼崎,一般,F４５　４　４　３,2024-07-29,2024-08-02,13,尼崎,一般,３　４３１３２４１２,2024-01-29,2024-02-02,13,尼崎,一般,１　３２１６２３４１,2023-07-13,2023-07-18,13,尼崎,一般,６　３４６３４５４１１３,4583,古田 祐貴,2025-07-16,2025-07-21,13,尼崎,一般,６　１６３３４１１４２４,2024-05-16,2024-05-21,13,尼崎,一般,１　４６３　４４４　３４,2022-03-26,2022-03-31,13,尼崎,一般,５　３２５　３４３　３１,2020-07-23,2020-07-28,13,尼崎,一般,１６４　２１２４１３１２,2019-11-23,2019-11-28,13,尼崎,一般,２転１　２４６５５　３１,4681,太田 潮,2024-12-04,2024-12-07,13,尼崎,一般,３　３６３５５５,2024-05-16,2024-05-21,13,尼崎,一般,４　１　５２２５２６１６,2022-02-06,2022-02-10,13,尼崎,一般,４４３　５４６　５３,2020-04-25,2020-04-30,13,尼崎,一般,６６４　６５３　６３３５,2017-12-14,2017-12-18,13,尼崎,一般,５　１６６　６　６６
202603251310,2026-03-25,13,10R,3909,佐々木 康幸,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　２４３　１２６　１５,2024-06-14,2024-06-18,13,尼崎,一般,５５１２３１１３３１,2023-04-11,2023-04-16,13,尼崎,一般,１３１１不４１　２２[４],2022-07-28,2022-08-01,13,尼崎,一般,４１１１３４１３３１,2021-07-15,2021-07-18,13,尼崎,一般,６６３１１４４５,4424,松尾 昂明,2025-06-02,2025-06-07,13,尼崎,一般,４５２２４　２４３　４１,2024-07-14,2024-07-18,13,尼崎,一般,４４３　５４３　１１,2023-12-05,2023-12-09,13,尼崎,一般,５２２　３１１３１１,2023-01-21,2023-01-25,13,尼崎,一般,４２３１２２１　[５],2022-09-09,2022-09-14,13,尼崎,一般,２１４５５５１　１４２３,4957,竹之内 極,2025-01-06,2025-01-10,13,尼崎,一般,６６２　２　３６５３,2022-05-06,2022-05-11,13,尼崎,一般,６５１　５　５３３　２２,2019-03-25,2019-03-31,13,尼崎,一般,２　６４５　５２５　２５６５,,,,,,,,,,,,,3663,木山 和幸,2025-06-25,2025-06-30,13,尼崎,一般,５　１５５５４４３　６,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４５５　３２６４５　５６,2024-12-04,2024-12-07,13,尼崎,一般,２３３　４２５６,2024-08-24,2024-08-28,13,尼崎,一般,３３４　１４４６３６,2023-06-08,2023-06-12,13,尼崎,一般,４４４　３　６４５,3643,米田 隆弘,2025-06-11,2025-06-15,13,尼崎,一般,４　２５４２２６１５,2024-12-11,2024-12-16,13,尼崎,一般,２３３　６２４２４６１４,2024-07-14,2024-07-18,13,尼崎,一般,２４５　３３２４２２,2024-04-23,2024-04-28,13,尼崎,一般,２　４５１６３１５　４４,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,4214,林 祐介,2025-01-06,2025-01-10,13,尼崎,一般,５５３１１　２６３５,2023-09-17,2023-09-21,13,尼崎,一般,１３４　５２２５１２,2023-01-06,2023-01-10,13,尼崎,一般,４３１　３３２４４３,2022-02-25,2022-03-02,13,尼崎,一般,１５２　１３１６３３１５,2019-11-14,2019-11-19,13,尼崎,一般,１５５　２５６　６
