レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603101304,2026-03-10,13,04R,4158,木場 雄二郎,2025-06-25,2025-06-30,13,尼崎,一般,５１４　３６６２６　６２,2024-08-24,2024-08-28,13,尼崎,一般,５４３　６４６　６,2021-10-23,2021-10-28,13,尼崎,一般,４　５４２１６３２　５６,2020-10-24,2020-10-29,13,尼崎,一般,２　３５５欠,2019-07-16,2019-07-22,13,尼崎,一般,４　２３１４１６６５３４４４,5037,田頭 虎親,2025-04-02,2025-04-06,13,尼崎,一般,２２３　６６１　５３,2024-07-05,2024-07-10,13,尼崎,一般,１１３　５F２　２　４,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,3988,古川 誠之,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,３４２　４４１　２６１４,2024-06-06,2024-06-10,13,尼崎,一般,２２４１１　３１[６],2023-08-17,2023-08-22,13,尼崎,一般,３５２　４３３２４３１３,2023-07-22,2023-07-26,13,尼崎,一般,１６２　４４４　２２,2021-04-17,2021-04-21,13,尼崎,一般,１３３　１２５１[１],4781,西舘 果里,2024-10-26,2024-10-31,13,尼崎,一般,１　３３４３３３１３２３,2022-12-07,2022-12-12,13,尼崎,一般,４３３　転４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２５３　４４３　１　１エ,2021-07-15,2021-07-18,13,尼崎,一般,５６４　４６４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３４４　１３３　１５３４,4361,柳生 泰二,2025-01-20,2025-01-25,13,尼崎,一般,３２１１１　１３５１[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５６４　６　６３４　３４,2024-08-17,2024-08-21,13,尼崎,一般,２１１１３１５１[４],2024-01-29,2024-02-02,13,尼崎,一般,３１４　１２１１[３],2021-12-20,2021-12-23,13,尼崎,一般,２１２３２２[２],5306,河内 悠利杏,2025-12-07,2025-12-12,13,尼崎,一般,２６５　５５３　６　５３,2025-01-13,2025-01-16,13,尼崎,一般,６　６３５４３,2023-12-13,2023-12-18,13,尼崎,一般,６　６６６　５６６　５４,,,,,,,,,,,,
202603101305,2026-03-10,13,05R,5160,藤森 陸斗,2025-01-20,2025-01-25,13,尼崎,一般,２２６　４６６１４１１２,2024-02-25,2024-02-29,13,尼崎,一般,３　１４６２１５１３,2023-05-27,2023-06-01,13,尼崎,一般,２６１　１６１６４転,2023-02-27,2023-03-04,13,尼崎,一般,４　５１４　２３５６３４,2022-11-24,2022-11-29,13,尼崎,一般,３　１１６　５２５１[２],4627,藤原 菜希,2025-07-24,2025-07-29,13,尼崎,一般,１３２　６５１　４３１５,2025-01-13,2025-01-16,13,尼崎,一般,２６１６２F３,2024-10-26,2024-10-31,13,尼崎,一般,１５２６３１１５１２[６],2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,4360,庄司 孝輔,2023-07-13,2023-07-18,13,尼崎,一般,２２２　５２２１３１[２],2023-04-11,2023-04-16,13,尼崎,一般,４　１５５５４３３　１５,2023-03-07,2023-03-11,13,尼崎,一般,１３６　２５４１[３],2022-07-28,2022-08-01,13,尼崎,一般,４６３　１　１４５１,2021-06-12,2021-06-16,13,尼崎,一般,３　４２５　５２２,3454,井川 大作,2025-06-11,2025-06-15,13,尼崎,一般,３　４３２６３　６,2021-01-04,2021-01-10,13,尼崎,一般,３転１　６６　　５４３　６３,2020-04-17,2020-04-22,13,尼崎,一般,６　２４５　６３２　３５,2019-12-25,2019-12-30,13,尼崎,一般,４３４　２５４　３６３４,2019-07-16,2019-07-22,13,尼崎,一般,４５４　４２５４６　１４３５,5126,山下 大輝,2026-02-17,2026-02-22,13,尼崎,一般,１２２　１１１４１F３,2026-01-04,2026-01-09,13,尼崎,一般,転,2025-08-09,2025-08-14,13,尼崎,一般,２　４６１３５　６１３１,2025-05-03,2025-05-08,13,尼崎,一般,４４３　１５５　１２５３,2025-01-29,2025-02-02,13,尼崎,一般,４５１　５３５２４１,4275,菅野 はやか,2022-12-07,2022-12-12,13,尼崎,一般,６　２６３　３５５　５４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,４　１６３　４６５　４２,2021-11-14,2021-11-19,13,尼崎,一般,４　６６６　４　５　４５,2018-07-07,2018-07-13,13,尼崎,一般,４２６　３５５　４　１５,2015-01-21,2015-01-26,13,尼崎,一般,４４２　６２３　３１２
202603101306,2026-03-10,13,06R,5150,坂本 雄紀,2024-08-17,2024-08-21,13,尼崎,一般,１６６　２４６６３２,2023-05-27,2023-06-01,13,尼崎,一般,４　４２６　６　５５１４,,,,,,,,,,,,,,,,,,,3893,汐崎 正則,2025-04-08,2025-04-11,13,尼崎,一般,６３４　１５F１,2024-09-17,2024-09-21,13,尼崎,一般,２　１５１６４３１５,2024-07-14,2024-07-18,13,尼崎,一般,６　４１６３２　５６,2023-08-28,2023-09-01,13,尼崎,一般,３１６　２６３　２１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１５３２　１６６６１２,3212,亀本 勇樹,2025-05-24,2025-05-29,13,尼崎,一般,１　５３３　５３４３５,2024-06-14,2024-06-18,13,尼崎,一般,２　２５４６２　３２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　２３３　４５６　３４,2023-07-22,2023-07-26,13,尼崎,一般,３　６不,2023-03-20,2023-03-25,13,尼崎,一般,５　４６６,4938,小芦 るり華,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,４　４４５,2024-12-24,2024-12-29,13,尼崎,一般,５　５４１　４,2020-05-12,2020-05-17,13,尼崎,一般,３転３　４３４　２３３１,,,,,,,,,,,,,4062,後藤 陽介,2024-12-04,2024-12-07,13,尼崎,一般,４５１　４６２,2023-12-05,2023-12-09,13,尼崎,一般,２２３　６２４１[４],2023-05-10,2023-05-14,13,尼崎,一般,５　３４５　４　４２,2019-03-25,2019-03-31,13,尼崎,一般,４６４　３６６　４　６４３３,2017-06-06,2017-06-09,13,尼崎,一般,５３５　６１２,5184,飯塚 響,2024-12-11,2024-12-16,13,尼崎,一般,５４６　６６,2022-03-26,2022-03-31,13,尼崎,一般,６　６５６　６　６４６,2022-01-29,2022-02-03,13,尼崎,一般,６６６　６６４　５　６,,,,,,,,,,,,
202603101307,2026-03-10,13,07R,4989,石原 翼,2023-01-21,2023-01-25,13,尼崎,一般,５４１　６３１　６５,2021-10-30,2021-11-04,13,尼崎,一般,１４３　５４１　４６１３,2021-03-26,2021-03-31,13,尼崎,一般,５６５　３２３６３　３２,2018-01-27,2018-02-01,13,尼崎,一般,６　エ　５６６　６　６,,,,,,,3277,齋藤 勇,2025-07-02,2025-07-06,13,尼崎,一般,３　３５３６５　５,2024-05-24,2024-05-29,13,尼崎,一般,４　３５５５４　２６４,2023-07-30,2023-08-04,13,尼崎,一般,１５５４５　４　６３３,2022-02-19,2022-02-23,13,尼崎,一般,２　４６３４３　５６,2020-12-13,2020-12-18,13,尼崎,一般,２６５　６５５　５６５,3828,明石 正之,2026-01-04,2026-01-09,13,尼崎,一般,５３１　５５４　３４５５,2025-08-09,2025-08-14,13,尼崎,一般,５５１　３３３　１４５３,2025-06-02,2025-06-07,13,尼崎,一般,１　４５２２４　１３転４,2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2023-08-09,2023-08-14,13,尼崎,一般,５５４２５　２　２２３５,4925,森 悠稀,2025-08-09,2025-08-14,13,尼崎,一般,３　２３１　１５３　４１,2025-06-11,2025-06-15,13,尼崎,一般,１２４　４３２５１３,2025-05-03,2025-05-08,13,尼崎,一般,２５４　５５２　４３３３,2025-04-08,2025-04-11,13,尼崎,一般,３１１　３３[５],2025-01-06,2025-01-10,13,尼崎,一般,５３４　２２１４１２,4522,古澤 光紀,2025-07-16,2025-07-21,13,尼崎,一般,２４１　２６２６１５２６,2025-01-06,2025-01-10,13,尼崎,一般,１４１１１４５１[１],2022-02-19,2022-02-23,13,尼崎,一般,４５２３４１４５１４,2021-12-05,2021-12-10,13,尼崎,一般,２２６,2021-06-18,2021-06-22,13,尼崎,一般,２５１１２５１２[４],4678,水野 望美,2024-09-27,2024-10-02,13,尼崎,一般,２１４　１４２　４３[６],2021-07-07,2021-07-12,13,尼崎,一般,４４３エ１　３５４６１２,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４２３　３５３２２３１２,2019-01-04,2019-01-09,13,尼崎,一般,１４２　３２１　４１[１],2018-07-07,2018-07-13,13,尼崎,一般,１３１　１４１５３２[４]
202603101308,2026-03-10,13,08R,5049,松井 友汰,2025-06-02,2025-06-07,13,尼崎,一般,１２２F２　２　２　６,2024-12-11,2024-12-16,13,尼崎,一般,５　２４６１６５６　５２,2023-12-25,2023-12-30,13,尼崎,一般,３２２　４４３２３　１３,2023-02-27,2023-03-04,13,尼崎,一般,６　１５５　５２２　４３,2021-11-07,2021-11-11,13,尼崎,一般,５　１５３　２F６,4387,平山 智加,2024-10-26,2024-10-31,13,尼崎,一般,４４２１２２１２１１[２],2022-12-07,2022-12-12,13,尼崎,一般,１１４３１３１１３２[５],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２　５２１　４　２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,６　６１６　３６４３２４,2020-02-17,2020-02-22,13,尼崎,一般,２６１１１３３１３１[１],4167,片岡 秀樹,2025-05-03,2025-05-08,13,尼崎,一般,５６３　３４２　２６６,2024-09-17,2024-09-21,13,尼崎,一般,３　１６６４５　４５,2024-06-06,2024-06-10,13,尼崎,一般,３４３　６６３　５,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,4813,宮内 直哉,2017-10-14,2017-10-17,13,尼崎,一般,５　６５６　６３,,,,,,,,,,,,,,,,,,,,,,,,,3257,田頭 実,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２　２６５６２　１１６,2024-12-11,2024-12-16,13,尼崎,一般,１６２１１　１２４１[５],2022-06-25,2022-06-30,13,尼崎,一般,１４４１１　１２１２[４],2018-12-06,2018-12-12,13,尼崎,一般,４６６欠,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,３６５　１６,3385,渡邉 睦広,2025-05-18,2025-05-22,13,尼崎,一般,２　２２４５２５欠欠,2024-07-05,2024-07-10,13,尼崎,一般,３５６　６４２　３３１２,2023-10-06,2023-10-09,13,尼崎,一般,１５３　２５２３,2020-11-07,2020-11-12,13,尼崎,一般,４１２５３１３４１４２２,2017-02-23,2017-02-28,13,尼崎,一般,３６１４６４１５１４３４
202603101309,2026-03-10,13,09R,4966,田川 大貴,2025-05-18,2025-05-22,13,尼崎,一般,２　４２４５１　２２,2024-09-10,2024-09-14,13,尼崎,一般,４　４２１５２２２４,2023-01-29,2023-02-02,13,尼崎,一般,５２１　１３６４１５,2022-08-17,2022-08-21,13,尼崎,一般,５３１　３５２　１２,2021-05-14,2021-05-17,13,尼崎,一般,３３３　２５２１,3582,吉川 昭男,2025-05-18,2025-05-22,13,尼崎,一般,２４１　２４３４３４,2025-01-06,2025-01-10,13,尼崎,一般,６２転欠,2023-08-17,2023-08-22,13,尼崎,一般,１　１６エ５,2023-07-13,2023-07-18,13,尼崎,一般,１５３　５５,2022-12-15,2022-12-18,13,尼崎,一般,３６４１３４３１,3998,冨成 謙児,2024-12-11,2024-12-16,13,尼崎,一般,４４６　３４２　５４２,2024-02-25,2024-02-29,13,尼崎,一般,４５１　２１１３１６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１　６　３２６　５４６６,2018-10-19,2018-10-24,13,尼崎,一般,６　４１４　４３４４４５,2018-03-27,2018-03-31,13,尼崎,一般,４　６４４　３２２４,4158,木場 雄二郎,2025-06-25,2025-06-30,13,尼崎,一般,５１４　３６６２６　６２,2024-08-24,2024-08-28,13,尼崎,一般,５４３　６４６　６,2021-10-23,2021-10-28,13,尼崎,一般,４　５４２１６３２　５６,2020-10-24,2020-10-29,13,尼崎,一般,２　３５５欠,2019-07-16,2019-07-22,13,尼崎,一般,４　２３１４１６６５３４４４,4627,藤原 菜希,2025-07-24,2025-07-29,13,尼崎,一般,１３２　６５１　４３１５,2025-01-13,2025-01-16,13,尼崎,一般,２６１６２F３,2024-10-26,2024-10-31,13,尼崎,一般,１５２６３１１５１２[６],2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,5026,安河内 健,2023-02-27,2023-03-04,13,尼崎,一般,３６２３３１３４１５１４,2022-11-12,2022-11-16,13,尼崎,一般,１４２　５４５　１６,2022-09-19,2022-09-24,13,尼崎,一般,４　１５４３６　５３,2022-08-03,2022-08-06,13,尼崎,一般,５３２　６転３１,,,,,,
202603101310,2026-03-10,13,10R,4649,和田 操拓,2025-04-25,2025-04-30,13,尼崎,一般,１　３４５　１６１３２６,2024-09-17,2024-09-21,13,尼崎,一般,１　３６４３２２５１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５転４　１６２　４４６,2023-05-21,2023-05-25,13,尼崎,一般,３　１４５６１　４２,2022-01-20,2022-01-26,13,尼崎,一般,１４１３２３２６１４２３,4735,角山 雄哉,2025-12-02,2025-12-05,13,尼崎,一般,６　１３２４６２,2025-08-09,2025-08-14,13,尼崎,一般,１２３　４　１４４　５３,2025-04-25,2025-04-30,13,尼崎,一般,１５５　５６５　４　２１,2024-07-14,2024-07-18,13,尼崎,一般,１３６　３５４　４３,2023-04-30,2023-05-05,13,尼崎,一般,F　４　６　６６４　６,4938,小芦 るり華,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,４　４４５,2024-12-24,2024-12-29,13,尼崎,一般,５　５４１　４,2020-05-12,2020-05-17,13,尼崎,一般,３転３　４３４　２３３１,,,,,,,,,,,,,5160,藤森 陸斗,2025-01-20,2025-01-25,13,尼崎,一般,２２６　４６６１４１１２,2024-02-25,2024-02-29,13,尼崎,一般,３　１４６２１５１３,2023-05-27,2023-06-01,13,尼崎,一般,２６１　１６１６４転,2023-02-27,2023-03-04,13,尼崎,一般,４　５１４　２３５６３４,2022-11-24,2022-11-29,13,尼崎,一般,３　１１６　５２５１[２],4642,松尾 夏海,2024-12-11,2024-12-16,13,尼崎,一般,２５２１３３１　１５１３,2024-01-13,2024-01-17,13,尼崎,一般,２　２４５２６６１５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１３２１２５２５４２[F],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３４　１１２２１２[６],2018-03-08,2018-03-12,13,尼崎,一般,６　６４３　６　３６,5037,田頭 虎親,2025-04-02,2025-04-06,13,尼崎,一般,２２３　６６１　５３,2024-07-05,2024-07-10,13,尼崎,一般,１１３　５F２　２　４,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２
202603101311,2026-03-10,13,11R,5126,山下 大輝,2026-02-17,2026-02-22,13,尼崎,一般,１２２　１１１４１F３,2026-01-04,2026-01-09,13,尼崎,一般,転,2025-08-09,2025-08-14,13,尼崎,一般,２　４６１３５　６１３１,2025-05-03,2025-05-08,13,尼崎,一般,４４３　１５５　１２５３,2025-01-29,2025-02-02,13,尼崎,一般,４５１　５３５２４１,5048,眞鳥 康太,2025-02-14,2025-02-18,13,尼崎,一般,３５５　４４３　２４,2024-08-17,2024-08-21,13,尼崎,一般,４　５４１　５６５３,2023-05-27,2023-06-01,13,尼崎,一般,２　６３４　転３６　２２,2023-01-06,2023-01-10,13,尼崎,一般,４　４５欠,,,,,,,3893,汐崎 正則,2025-04-08,2025-04-11,13,尼崎,一般,６３４　１５F１,2024-09-17,2024-09-21,13,尼崎,一般,２　１５１６４３１５,2024-07-14,2024-07-18,13,尼崎,一般,６　４１６３２　５６,2023-08-28,2023-09-01,13,尼崎,一般,３１６　２６３　２１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１５３２　１６６６１２,3841,佐々木 和伸,2025-06-17,2025-06-22,13,尼崎,一般,１　３５３６２４１３２１,2025-02-23,2025-02-27,13,尼崎,一般,５６２　５４３３６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４１３　３３３２１４２２,2021-08-20,2021-08-25,13,尼崎,一般,２２２３２　１５２２[４],2021-06-18,2021-06-22,13,尼崎,一般,１４４３４　３　２５,4574,東 潤樹,2020-02-29,2020-03-06,13,尼崎,一般,５５１　５６２　６３３　３１,2018-02-18,2018-02-23,13,尼崎,一般,３　２６５　２４３　４４,2017-04-25,2017-04-30,13,尼崎,一般,５２４　３転５　３F５,2016-09-21,2016-09-26,13,尼崎,一般,４　１５３　４６４　３５,2015-10-11,2015-10-16,13,尼崎,一般,４１３　６３４　４５１２,3988,古川 誠之,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,３４２　４４１　２６１４,2024-06-06,2024-06-10,13,尼崎,一般,２２４１１　３１[６],2023-08-17,2023-08-22,13,尼崎,一般,３５２　４３３２４３１３,2023-07-22,2023-07-26,13,尼崎,一般,１６２　４４４　２２,2021-04-17,2021-04-21,13,尼崎,一般,１３３　１２５１[１]
202603101312,2026-03-10,13,12R,4361,柳生 泰二,2025-01-20,2025-01-25,13,尼崎,一般,３２１１１　１３５１[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５６４　６　６３４　３４,2024-08-17,2024-08-21,13,尼崎,一般,２１１１３１５１[４],2024-01-29,2024-02-02,13,尼崎,一般,３１４　１２１１[３],2021-12-20,2021-12-23,13,尼崎,一般,２１２３２２[２],4550,石岡 将太,2024-12-11,2024-12-16,13,尼崎,一般,１　４６６６４　２４１５,2024-06-14,2024-06-18,13,尼崎,一般,６３６　６　６　３５,2020-04-17,2020-04-22,13,尼崎,一般,５３３　５４６　６　２３,2018-07-15,2018-07-20,13,尼崎,一般,４５１　４４４　２５２５,2017-08-26,2017-08-31,13,尼崎,一般,３５２　２２１　２３６２,4522,古澤 光紀,2025-07-16,2025-07-21,13,尼崎,一般,２４１　２６２６１５２６,2025-01-06,2025-01-10,13,尼崎,一般,１４１１１４５１[１],2022-02-19,2022-02-23,13,尼崎,一般,４５２３４１４５１４,2021-12-05,2021-12-10,13,尼崎,一般,２２６,2021-06-18,2021-06-22,13,尼崎,一般,２５１１２５１２[４],5049,松井 友汰,2025-06-02,2025-06-07,13,尼崎,一般,１２２F２　２　２　６,2024-12-11,2024-12-16,13,尼崎,一般,５　２４６１６５６　５２,2023-12-25,2023-12-30,13,尼崎,一般,３２２　４４３２３　１３,2023-02-27,2023-03-04,13,尼崎,一般,６　１５５　５２２　４３,2021-11-07,2021-11-11,13,尼崎,一般,５　１５３　２F６,5150,坂本 雄紀,2024-08-17,2024-08-21,13,尼崎,一般,１６６　２４６６３２,2023-05-27,2023-06-01,13,尼崎,一般,４　４２６　６　５５１４,,,,,,,,,,,,,,,,,,,4360,庄司 孝輔,2023-07-13,2023-07-18,13,尼崎,一般,２２２　５２２１３１[２],2023-04-11,2023-04-16,13,尼崎,一般,４　１５５５４３３　１５,2023-03-07,2023-03-11,13,尼崎,一般,１３６　２５４１[３],2022-07-28,2022-08-01,13,尼崎,一般,４６３　１　１４５１,2021-06-12,2021-06-16,13,尼崎,一般,３　４２５　５２２
202603101701,2026-03-10,17,01R,5218,山田 理央,2025-06-20,2025-06-23,17,宮島,一般,２　５２３４２４,2025-03-12,2025-03-17,17,宮島,一般,３５４　１妨１１４　２２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　４６５　２２５　２落,2023-01-22,2023-01-27,17,宮島,一般,３　６４４　落５５　６,,,,,,,5360,高木 茉白,2025-03-12,2025-03-17,17,宮島,一般,６　６６４　４４３　４５,,,,,,,,,,,,,,,,,,,,,,,,,3357,福島 陽子,2022-12-16,2022-12-21,17,宮島,一般,３２１　２６６　５３[６],2022-03-13,2022-03-18,17,宮島,一般,２　４４１　４５５５１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,３３６　５１６４１　２６,2020-10-06,2020-10-11,17,宮島,一般,１３５　６６６　６６４４,2019-02-03,2019-02-08,17,宮島,一般,６２３　２５５　３４４,4373,若狭 奈美子,2025-03-12,2025-03-17,17,宮島,一般,２３２　２３２１４５F２,2024-06-30,2024-07-04,17,宮島,一般,５４５　６　２２２２,2023-02-21,2023-02-26,17,宮島,一般,５５３　２５５　３３２４,2022-12-16,2022-12-21,17,宮島,一般,２　１２２２４６５３[４],2022-03-13,2022-03-18,17,宮島,一般,５２６　３１２　１４３３,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603101702,2026-03-10,17,02R,4835,橋本 明,2025-08-12,2025-08-17,17,宮島,一般,３４４　３３３　４　５５,2025-04-30,2025-05-05,17,宮島,一般,４３４　４２４　２　３４,2024-12-31,2025-01-05,17,宮島,一般,６３４１１３４　４６２３,2024-04-28,2024-05-03,17,宮島,一般,５　妨４５　３２３　４５,2023-12-30,2024-01-04,17,宮島,一般,２　６４２　１３４３４６,4944,田代 達也,2025-01-23,2025-01-28,17,宮島,一般,３　５２２　５６４３５６,2020-03-13,2020-03-18,17,宮島,一般,２　６６６５５５４　１２,,,,,,,,,,,,,,,,,,,3539,金子 順一,2025-10-28,2025-11-02,17,宮島,一般,２３１　６４６　６５６,2025-06-20,2025-06-23,17,宮島,一般,６２５　６６６,2025-03-26,2025-03-31,17,宮島,一般,５　３６４　５４６４４,2024-10-20,2024-10-25,17,宮島,一般,４４３　６２４　４６６,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2025-12-20,2025-12-25,17,宮島,一般,４３４５転,2025-09-14,2025-09-19,17,宮島,一般,３５３３１１１　３１[１],2024-01-10,2024-01-15,17,宮島,一般,５　１２１　２１２２[２],,,,,,,,,,,,,4104,木下 陽介,2024-09-20,2024-09-25,17,宮島,一般,６　６５１　２１６１２６,2024-01-10,2024-01-15,17,宮島,一般,５５１　６２６　５６５,2018-12-20,2018-12-23,17,宮島,一般,４２５　２２４２,2018-01-23,2018-01-28,17,宮島,一般,５　１２３３２６１４１４,2017-01-25,2017-01-30,17,宮島,一般,６　１１５　１４１２[５]
