レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810131004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,4R,みくにあさト,1800,11:55,1,4679,植田太一,29,福岡,59.0,A2,5.13,32.29,3.67,13.33,26,41.73,53,35.34,4,,,,,,1,2,,,,,11,2,4086,寺本重宣,38,東京,49.0,A1,6.42,43.86,6.5,46.88,50,40.87,58,30.0,2,5,1,2,,,8,,,,,,,3,3708,岡部貴司,44,岡山,55.0,A2,6.17,44.7,5.64,27.27,30,49.59,64,20.0,4,2,6,,,,1,0,,,,,,4,4662,片山雅雄,36,滋賀,50.0,B1,3.89,10.53,3.72,20.0,37,30.08,13,35.29,6,,,,,,3,6,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,3.59,16.5,2.2,,63,26.61,40,39.67,6,,,,,,6,6,,,,,,6,3692,竹腰正樹,47,福井,52.0,B1,5.06,31.94,5.21,35.56,12,23.85,34,26.32,4,,,,,,4,2,,,,,9
201810131005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,5R,予選,1800,12:24,1,4327,加藤 翔,35,静岡,49.0,B1,4.22,22.22,4.54,28.57,13,40.48,12,22.81,3,1,5,,,,1,0,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,3.48,14.75,3.04,8.45,42,20.95,50,31.36,4,,,,,,3,,,,,,1,3,3823,本部真吾,45,三重,56.0,A2,4.53,27.27,4.92,30.77,22,28.69,35,21.67,3,,,,,,3,5,,,,,9,4,3414,加瀬智宏,48,群馬,54.0,A1,5.82,37.8,6.21,41.18,19,40.52,29,35.65,3,1,2,,,,1,2,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.64,30.26,3.71,,59,35.83,56,34.17,5,5,2,,,,,,,,,,,6,4500,山田康二,30,佐賀,53.0,A1,7.8,56.14,,,48,31.67,68,21.93,3,1,4,2,,,1,1,,,,,
201810131006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,6R,予選,1800,12:53,1,3891,谷口健一,42,福井,55.0,B1,3.99,15.38,4.25,19.23,11,29.06,47,31.25,6,,,,,,2,5,,,,,,2,4090,中村 尊,38,埼玉,54.0,A2,5.18,30.21,3.56,11.11,51,32.0,66,19.66,2,,,,,,1,1,,,,,12,3,3393,行谷吉範,52,東京,54.0,B1,3.14,11.59,2.6,10.0,70,35.45,30,46.67,5,,,,,,4,6,,,,,,4,3619,長谷川充,44,群馬,51.0,A2,5.54,35.2,5.62,30.77,46,23.42,71,32.73,2,,,,,,3,6,,,,,11,5,3729,松田英数,46,佐賀,56.0,B1,4.29,21.88,4.33,11.11,23,35.11,41,33.05,1,,,,,,6,3,,,,,2,6,4123,細川裕子,36,愛知,47.0,A1,6.57,50.0,7.82,68.18,44,29.37,18,19.09,2,3,2,2,,,1,0,,,,,
201810131007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,7R,予選,1800,13:23,1,4232,笠 雅雄,35,福岡,60.0,B1,4.48,21.69,,,28,48.0,62,29.17,6,4,3,,,,,,,,,,,2,3992,関口智久,39,埼玉,54.0,A1,6.17,41.12,5.6,40.0,57,27.73,23,53.85,1,1,5,,,,1,1,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.51,50.0,6.13,37.5,39,26.32,49,44.07,1,6,2,4,,,1,,,,,,,4,3283,窪田好弘,51,福井,54.0,B1,4.82,30.53,4.9,30.34,32,33.87,43,24.77,2,,,,,,4,5,,,,,2,5,3268,森 竜也,53,三重,52.0,A2,6.41,49.17,6.24,42.11,55,29.27,63,22.52,5,4,5,,,,1,2,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,6.1,43.88,5.82,39.39,47,26.45,16,36.7,3,6,1,1,,,,,,,,,
201810131008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,8R,予選,1800,13:54,1,3065,増田弘喜,58,埼玉,55.0,B1,4.86,26.74,,,49,22.61,27,34.78,5,,,,,,6,4,,,,,,2,4490,椎原 健,31,滋賀,54.0,B1,3.77,17.14,1.95,4.55,53,27.73,46,40.52,5,,,,,,4,,,,,,2,3,4086,寺本重宣,38,東京,49.0,A1,6.42,43.86,6.5,46.88,50,40.87,58,30.0,2,5,1,2,,,4,,,,,,,4,4331,三好勇人,35,香川,53.0,A1,5.56,35.25,6.63,55.26,29,30.4,28,22.12,3,3,1,6,,,,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,6.16,35.06,5.78,43.48,61,30.58,52,35.59,4,,,,,,3,3,,,,,3,6,3921,川村正輝,43,福井,50.0,A2,5.59,36.44,5.52,34.02,36,40.0,25,42.86,1,3,1,,,,1,2,,,,,
201810131009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,9R,予選,1800,14:26,1,4590,渡邉優美,26,福岡,50.0,A2,5.58,35.14,5.81,40.48,21,23.64,38,40.68,1,6,3,4,,,,,,,,,,2,3543,福田雅一,50,香川,54.0,A1,5.96,41.22,6.86,57.14,64,36.36,48,29.82,2,2,2,1,,,3,,,,,,,3,3692,竹腰正樹,47,福井,52.0,B1,5.06,31.94,5.21,35.56,12,23.85,34,26.32,4,,,,,,4,2,,,,,4,4,3277,齋藤 勇,52,東京,52.0,B1,4.72,27.17,4.0,,58,44.09,32,28.7,5,4,1,,,,1,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,6.19,37.93,6.76,54.76,17,36.13,67,37.72,5,5,6,,,,2,,,,,,,6,3823,本部真吾,45,三重,56.0,A2,4.53,27.27,4.92,30.77,22,28.69,35,21.67,3,,,,,,3,5,,,,,5
201810131010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,10R,特賞,1800,15:02,1,3708,岡部貴司,44,岡山,55.0,A2,6.17,44.7,5.64,27.27,30,49.59,64,20.0,4,2,6,,,,4,,,,,,,2,3365,野田貴博,53,大阪,54.0,B1,4.86,31.17,4.77,18.18,62,29.73,31,18.97,4,2,3,,,,1,,,,,,,3,4123,細川裕子,36,愛知,47.0,A1,6.57,50.0,7.82,68.18,44,29.37,18,19.09,2,3,2,2,,,6,,,,,,,4,4469,土山卓也,31,福井,53.0,A2,5.69,42.37,6.2,44.6,16,45.6,11,30.25,1,5,5,4,,,,,,,,,,5,4327,加藤 翔,35,静岡,49.0,B1,4.22,22.22,4.54,28.57,13,40.48,12,22.81,3,1,5,,,,5,,,,,,,6,2878,富山弘幸,60,大阪,56.0,A2,5.84,42.06,5.96,42.86,18,26.79,21,44.44,3,4,1,3,,,,,,,,,
201810131011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,11R,記者特選,1800,15:39,1,3619,長谷川充,44,群馬,51.0,A2,5.54,35.2,5.62,30.77,46,23.42,71,32.73,2,,,,,,3,6,,,,,6,2,4815,伏島祐介,28,東京,53.0,B1,4.21,19.18,3.5,12.5,14,33.61,22,46.49,1,2,5,,,,2,,,,,,,3,4500,山田康二,30,佐賀,53.0,A1,7.8,56.14,,,48,31.67,68,21.93,3,1,4,2,,,5,,,,,,,4,3834,細川明人,43,岡山,55.0,B1,5.48,36.36,5.52,40.74,69,30.65,39,41.07,2,3,1,,,,3,,,,,,,5,4679,植田太一,29,福岡,59.0,A2,5.13,32.29,3.67,13.33,26,41.73,53,35.34,4,,,,,,1,2,,,,,4,6,3992,関口智久,39,埼玉,54.0,A1,6.17,41.12,5.6,40.0,57,27.73,23,53.85,1,1,5,,,,7,,,,,,
201810131012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,3489,大場 敏,51,静岡,50.0,A1,6.88,53.64,7.22,59.74,25,24.11,20,32.2,5,4,2,3,,,2,,,,,,,2,3268,森 竜也,53,三重,52.0,A2,6.41,49.17,6.24,42.11,55,29.27,63,22.52,5,4,5,,,,7,,,,,,,3,3921,川村正輝,43,福井,50.0,A2,5.59,36.44,5.52,34.02,36,40.0,25,42.86,1,3,1,,,,8,,,,,,,4,3153,前川竜次,54,佐賀,51.0,B1,4.17,21.43,5.22,38.89,68,38.02,14,31.09,2,1,4,,,,3,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,5.18,30.21,3.56,11.11,51,32.0,66,19.66,2,,,,,,1,1,,,,,6,6,3414,加瀬智宏,48,群馬,54.0,A1,5.82,37.8,6.21,41.18,19,40.52,29,35.65,3,1,2,,,,5,,,,,,
201810130701,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,1R,予選,1800,15:18,1,3847,鈴木孝之,41,静岡,54.0,B1,3.67,16.39,4.36,35.71,57,27.38,50,33.02,5,,,,,,4,6,,,,,,2,4054,福嶋智之,40,岡山,53.0,B1,4.4,19.23,,,75,19.67,46,25.0,6,,,,,,5,5,,,,,7,3,4861,田中宏樹,30,福岡,51.0,B1,4.7,31.82,,,43,26.74,22,37.11,6,6,4,,,,1,0,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.13,,,,62,29.7,53,29.67,6,,,,,,6,,,,,,5,5,4038,田中健太,39,岡山,57.0,B1,4.6,25.27,3.94,11.11,70,25.0,66,33.33,6,,,,,,5,4,,,,,,6,3493,小島幸弘,50,大阪,54.0,B1,3.23,10.67,3.73,20.0,20,26.44,47,38.27,4,,,,,,6,5,,,,,8
201810130702,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,2R,予選,1800,15:43,1,3596,河上年昭,49,埼玉,54.0,B1,4.63,27.78,5.14,28.57,24,31.46,56,43.36,5,,,,,,3,4,,,,,7,2,3975,小野寺智,41,香川,53.0,A2,5.73,37.62,5.26,33.33,15,28.92,12,20.25,5,6,1,,,,9,,,,,,,3,3455,谷本幸司,47,愛知,52.0,A2,5.61,31.62,5.62,35.14,46,33.72,63,38.0,1,3,,,,,8,,,,,,,4,2538,高橋二朗,69,東京,51.0,B1,3.61,7.89,4.13,19.35,47,34.78,52,30.0,4,6,2,,,,1,1,,,,,,5,3857,阿波勝哉,45,東京,53.0,B1,3.84,18.0,3.83,20.0,52,23.6,51,28.28,3,3,5,,,,6,,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,4.57,26.97,4.29,20.0,13,32.05,67,27.06,1,5,6,,,,,,,,,,
201810130703,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,3R,予選,1800,16:09,1,4903,吉田凌太,25,愛知,52.0,B1,5.4,33.73,4.96,23.61,18,35.9,49,29.41,1,4,2,,,,1,2,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.39,43.86,6.69,57.69,55,31.03,62,41.05,2,5,2,,,,1,0,,,,,,3,3434,松尾宣邦,49,福岡,56.0,B1,5.14,35.48,4.89,24.32,39,33.72,77,39.77,1,2,3,,,,1,1,,,,,,4,4129,宇野博之,38,愛知,52.0,B1,4.45,22.92,4.72,24.56,34,36.47,65,36.36,2,,,,,,1,6,,,,,8,5,3377,塚田修二,51,東京,55.0,B2,3.5,13.04,4.93,37.93,58,25.93,69,39.29,5,,,,,,6,4,,,,,7,6,3422,服部幸男,47,静岡,54.0,A1,6.11,41.67,6.21,40.35,65,35.96,23,26.23,1,1,3,1,,,9,,,,,,
201810130704,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,4R,予選,1800,16:35,1,3858,織田 猛,45,佐賀,51.0,B1,5.28,37.08,4.46,25.0,28,21.62,14,26.15,4,2,1,,,,1,2,,,,,,2,4163,山崎裕司,36,広島,51.0,A2,6.17,40.17,4.55,18.18,54,29.0,21,27.85,3,,,,,,1,2,,,,,10,3,4743,木村仁紀,26,滋賀,52.0,A2,5.77,40.43,5.49,41.03,35,35.42,75,24.0,4,,,,,,5,4,,,,,8,4,3293,宮内由紀,53,東京,52.0,B1,4.9,24.44,4.35,26.92,66,28.13,45,39.0,3,,,,,,4,3,,,,,,5,3889,須藤隆雄,43,群馬,52.0,B1,4.87,29.87,4.95,38.1,56,29.59,13,39.05,3,,,,,,1,6,,,,,9,6,3534,野澤大二,46,東京,53.0,A1,6.66,56.99,6.92,54.17,31,34.31,20,16.87,3,6,3,3,,,1,1,,,,,
201810130705,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,5R,予選,1800,17:01,1,4691,水原 慎,35,徳島,50.0,B1,4.27,22.54,4.85,22.22,30,29.63,76,26.47,2,2,6,4,,,,,,,,,,2,3790,佐口達也,46,群馬,54.0,A1,5.41,32.46,4.79,26.32,53,22.67,17,29.11,5,4,1,,,,1,1,,,,,,3,3273,石田 豪,52,広島,51.0,B1,4.57,22.67,4.57,28.57,74,31.58,18,30.23,4,5,2,,,,9,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.28,45.22,6.31,50.0,76,38.2,15,35.56,1,3,2,2,,,1,0,,,,,,5,5023,久永祥平,23,東京,52.0,B2,1.13,,,,62,29.7,53,29.67,6,,,,,,6,,,,,,1,6,4179,広次 修,35,山口,51.0,A2,5.49,36.5,4.88,28.13,32,22.09,60,44.44,5,3,2,,,,1,2,,,,,
201810130706,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,6R,予選,1800,17:28,1,3967,鈴木茂高,39,愛知,57.0,A2,5.37,32.73,5.98,38.18,64,30.39,64,32.56,3,3,4,5,,,,,,,,,,2,4143,浦田晃嗣,37,佐賀,56.0,B1,5.04,30.69,6.6,50.0,61,25.26,48,37.63,3,,,,,,1,6,,,,,10,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.39,26.83,4.6,26.67,29,37.5,55,28.87,2,2,6,,,,,,,,,,,4,3304,烏野賢太,50,徳島,51.0,A1,6.52,43.4,7.32,57.14,77,31.0,58,37.0,3,4,2,4,,,1,1,,,,,,5,4583,古田祐貴,29,香川,51.0,A1,5.94,40.87,6.0,42.11,22,35.48,57,37.17,1,,,,,,5,5,,,,,12,6,3857,阿波勝哉,45,東京,53.0,B1,3.84,18.0,3.83,20.0,52,23.6,51,28.28,3,3,5,,,,2,,,,,,
201810130707,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4215,吉島祥之,34,愛知,56.0,A2,5.36,33.85,6.07,43.88,63,25.0,61,30.14,4,,,,,,3,2,,,,,11,2,3377,塚田修二,51,東京,55.0,B2,3.5,13.04,4.93,37.93,58,25.93,69,39.29,5,,,,,,6,4,,,,,3,3,4207,松下一也,35,静岡,53.0,A1,6.7,52.8,6.7,56.82,51,30.77,11,35.0,2,5,2,1,,,1,2,,,,,,4,4239,竹田辰也,34,山口,53.0,A2,5.54,34.78,6.82,58.82,23,30.11,74,21.92,4,4,5,6,,,,,,,,,,5,3596,河上年昭,49,埼玉,54.0,B1,4.63,27.78,5.14,28.57,24,31.46,56,43.36,5,,,,,,3,4,,,,,2,6,4054,福嶋智之,40,岡山,53.0,B1,4.4,19.23,,,75,19.67,46,25.0,6,,,,,,5,5,,,,,1
201810130708,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,8R,予選,1800,18:26,1,4743,木村仁紀,26,滋賀,52.0,A2,5.77,40.43,5.49,41.03,35,35.42,75,24.0,4,,,,,,5,4,,,,,4,2,3455,谷本幸司,47,愛知,52.0,A2,5.61,31.62,5.62,35.14,46,33.72,63,38.0,1,3,,,,,2,,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.23,10.67,3.73,20.0,20,26.44,47,38.27,4,,,,,,6,5,,,,,1,4,4101,三井所尊,39,佐賀,52.0,A1,7.11,53.51,8.9,90.0,45,28.05,54,33.72,2,2,4,2,,,1,2,,,,,,5,3963,原田秀弥,39,大阪,54.0,A2,5.8,39.83,5.5,35.71,26,29.59,16,34.48,1,1,3,4,,,,,,,,,,6,4129,宇野博之,38,愛知,52.0,B1,4.45,22.92,4.72,24.56,34,36.47,65,36.36,2,,,,,,1,6,,,,,3
201810130709,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,9R,予選,1800,18:57,1,4079,出畑孝典,39,福岡,51.0,A2,5.84,44.62,5.91,37.78,49,33.33,59,32.32,4,5,3,3,,,,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,6.11,41.67,6.21,40.35,65,35.96,23,26.23,1,1,3,1,,,3,,,,,,,3,3303,渡辺 豊,51,東京,56.0,A2,4.89,25.47,5.06,27.78,21,25.0,70,25.76,6,,,,,,1,6,,,,,,4,3889,須藤隆雄,43,群馬,52.0,B1,4.87,29.87,4.95,38.1,56,29.59,13,39.05,3,,,,,,1,6,,,,,4,5,3273,石田 豪,52,広島,51.0,B1,4.57,22.67,4.57,28.57,74,31.58,18,30.23,4,5,2,,,,5,,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.73,37.62,5.26,33.33,15,28.92,12,20.25,5,6,1,,,,2,,,,,,
201810130710,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4057,松井賢治,39,兵庫,52.0,A2,6.39,43.86,6.69,57.69,55,31.03,62,41.05,2,5,2,,,,3,,,,,,,2,4002,古結 宏,40,兵庫,52.0,A1,6.28,45.22,6.31,50.0,76,38.2,15,35.56,1,3,2,2,,,5,,,,,,,3,4143,浦田晃嗣,37,佐賀,56.0,B1,5.04,30.69,6.6,50.0,61,25.26,48,37.63,3,,,,,,1,6,,,,,6,4,4260,中越博紀,34,香川,53.0,A1,5.8,36.54,,,25,23.38,19,32.22,1,1,1,5,,,,,,,,,,5,4861,田中宏樹,30,福岡,51.0,B1,4.7,31.82,,,43,26.74,22,37.11,6,6,4,,,,1,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.17,40.17,4.55,18.18,54,29.0,21,27.85,3,,,,,,1,2,,,,,4
201810130711,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3304,烏野賢太,50,徳島,51.0,A1,6.52,43.4,7.32,57.14,77,31.0,24,36.36,3,4,2,4,,,6,,,,,,,2,2538,高橋二朗,69,東京,51.0,B1,3.61,7.89,4.13,19.35,47,34.78,52,30.0,4,6,2,,,,2,,,,,,,3,3534,野澤大二,46,東京,53.0,A1,6.66,56.99,6.92,54.17,31,34.31,20,16.87,3,6,3,3,,,4,,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.36,33.85,6.07,43.88,63,25.0,61,30.14,4,,,,,,3,2,,,,,7,5,3434,松尾宣邦,49,福岡,56.0,B1,5.14,35.48,4.89,24.32,39,33.72,77,39.77,1,2,3,,,,3,,,,,,,6,3790,佐口達也,46,群馬,54.0,A1,5.41,32.46,4.79,26.32,53,22.67,17,29.11,5,4,1,,,,5,,,,,,
201810130712,スポーツ報知杯争奪第１０回ビクトリーカップ,第3日,2018-10-13,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4101,三井所尊,39,佐賀,52.0,A1,7.11,53.51,8.9,90.0,45,28.05,54,33.72,2,2,4,2,,,8,,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.49,36.5,4.88,28.13,32,22.09,60,44.44,5,3,2,,,,5,,,,,,,3,3858,織田 猛,45,佐賀,51.0,B1,5.28,37.08,4.46,25.0,28,21.62,14,26.15,4,2,1,,,,4,,,,,,,4,4207,松下一也,35,静岡,53.0,A1,6.7,52.8,6.7,56.82,51,30.77,11,35.0,2,5,2,1,,,7,,,,,,,5,4903,吉田凌太,25,愛知,52.0,B1,5.4,33.73,4.96,23.61,18,35.9,49,29.41,1,4,2,,,,3,,,,,,,6,4583,古田祐貴,29,香川,51.0,A1,5.94,40.87,6.0,42.11,22,35.48,57,37.17,1,,,,,,5,5,,,,,6
201810130601,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,1R,予選,1800,11:07,1,4209,藤田竜弘,35,静岡,59.0,B1,5.53,36.11,6.1,43.75,48,40.18,45,22.22,9,,,,,,,,,,,,,2,4637,中田友也,28,埼玉,58.0,B1,4.99,28.05,4.35,30.0,60,33.33,55,26.67,1,0,,,,,,,,,,,,3,3682,切田潤二,45,山口,50.0,B1,3.76,11.94,2.93,7.14,27,33.59,53,15.38,,,,,,,,,,,,,,4,4417,服部 剛,31,静岡,54.0,B1,4.02,19.51,4.81,22.64,31,34.71,54,27.27,8,,,,,,,,,,,,,5,4250,藤川利文,35,福岡,55.0,B1,4.52,23.91,3.07,6.67,18,37.27,51,55.56,7,,,,,,,,,,,,,6,4203,小倉康典,36,群馬,53.0,B1,4.59,26.51,4.61,32.14,44,36.22,72,76.92,5,,,,,,,,,,,,
201810130602,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,2R,予選,1800,11:33,1,3521,今村賢二,50,福岡,60.0,B1,3.47,12.5,5.64,45.45,38,40.17,76,,1,1,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,51.0,A1,5.98,34.65,6.42,51.11,8,30.36,13,44.44,1,2,,,,,,,,,,,,3,4058,野末智一,39,静岡,50.0,B1,4.86,24.73,5.27,35.25,21,22.12,12,22.22,,,,,,,,,,,,,,4,3929,杢野誓良,43,愛知,51.0,A2,5.28,32.31,5.42,30.3,55,26.96,31,66.67,9,,,,,,,,,,,,,5,3892,草場康幸,42,佐賀,53.0,A2,5.94,43.75,6.39,50.0,10,32.5,40,9.09,7,,,,,,,,,,,,,6,4251,川崎誠志,35,山口,52.0,B1,4.35,22.89,3.33,16.67,58,32.37,15,33.33,6,,,,,,,,,,,,
201810130603,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,3R,予選,1800,12:00,1,3949,今出晋二,42,岡山,57.0,B1,4.82,25.64,4.75,43.75,62,44.23,59,77.78,8,,,,,,,,,,,,,2,4015,前野竜一,38,山口,59.0,A2,5.64,35.96,6.39,44.44,14,27.64,60,40.0,1,0,,,,,,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.9,54.62,6.48,48.15,54,33.33,64,57.14,1,2,,,,,,,,,,,,4,4756,渡邉昌成,29,静岡,51.0,B2,4.28,21.74,3.84,25.49,23,50.0,69,66.67,,,,,,,,,,,,,,5,2912,尾崎鉄也,62,長崎,56.0,B1,4.65,30.11,4.33,26.67,63,41.94,65,33.33,9,,,,,,,,,,,,,6,3970,亀山高雅,42,群馬,53.0,A2,4.96,33.33,4.94,31.25,61,37.72,63,44.44,1,1,,,,,,,,,,,
201810130604,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3968,茶谷信次,42,滋賀,53.0,A1,5.94,35.48,5.14,28.57,45,38.14,75,33.33,1,0,,,,,,,,,,,,2,3948,大町利克,42,大阪,55.0,B1,5.0,30.14,5.15,30.77,33,44.54,16,53.33,8,,,,,,,,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.53,25.71,,,12,27.87,74,,9,,,,,,,,,,,,,4,3642,大塚浩二,47,静岡,51.0,B2,3.58,10.91,4.17,17.95,39,37.3,62,22.22,,,,,,,,,,,,,,5,4728,山口 亮,30,東京,53.0,B1,4.18,16.44,3.85,15.0,43,39.32,44,27.27,,,,,,,,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,4.42,23.19,3.48,13.04,30,28.69,17,60.0,,,,,,,,,,,,,
