レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810270710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2018-10-27,ボートレース蒲郡,10R,準優勝戦,1800,19:23,1,3941,池田浩二,40,愛知,52.0,A1,7.68,56.15,8.17,66.36,62,27.27,29,35.29,4,,,,,,1,1,2,3,2,,,2,4350,篠崎元志,32,福岡,52.0,A1,8.5,60.0,7.41,48.15,17,46.43,61,33.33,1,,,,,,2,,,,,,361,3,3415,松井 繁,48,大阪,50.0,A1,7.23,48.76,6.06,16.67,65,37.62,40,32.35,1,,,,,,4,2,1,,,,53,4,4320,峰 竜太,33,佐賀,50.0,A1,8.4,61.29,6.72,27.78,72,45.88,50,31.82,1,,,,,,3,3,5,,,,23,5,4524,深谷知博,30,静岡,51.0,A1,7.11,53.91,6.51,33.33,50,27.06,41,41.05,6,1,4,,,,1,,,,,,61,6,3557,太田和美,45,大阪,52.0,A1,7.58,59.59,7.78,50.0,59,44.79,13,40.0,2,,,,,,4,2,2,4,5,,
201810270711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2018-10-27,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,3721,守田俊介,43,滋賀,52.0,A1,7.65,60.94,7.0,25.0,33,43.81,51,28.16,1,1,4,,,,1,,,,,,22,2,4477,篠崎仁志,30,福岡,52.0,A1,7.05,45.74,8.28,60.47,73,38.14,43,40.66,2,,,,,,6,1,3,,,,1,3,4024,井口佳典,41,三重,51.0,A1,7.61,61.67,7.11,39.68,34,38.3,60,42.42,3,4,2,,,,3,2,1,,,,,4,4216,星 栄爾,33,静岡,51.0,A1,7.14,56.2,6.51,42.86,55,35.05,33,42.7,4,,,,,,2,5,1,,,,2,5,4337,平本真之,34,愛知,54.0,A1,7.64,60.55,7.19,53.62,27,41.84,19,33.0,3,3,1,,,,6,,,,,,23,6,3946,赤岩善生,42,愛知,51.0,A1,7.03,44.74,8.17,68.66,22,33.98,30,35.11,1,3,6,,,,1,5,3,,,,
201810270712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2018-10-27,ボートレース蒲郡,12R,一般戦,1800,20:39,1,3897,白井英治,42,山口,52.0,A1,7.87,54.31,7.52,45.45,49,32.56,77,40.82,3,,,,,,3,3,1,,,,66,2,3744,徳増秀樹,43,静岡,52.0,A1,7.96,65.63,7.38,61.54,11,34.12,63,39.64,1,6,6,,,,1,,,,,,25,3,3783,瓜生正義,42,福岡,50.0,A1,7.21,57.38,8.81,81.48,14,38.37,36,35.79,2,1,3,,,,6,4,3,,,,7,4,4238,毒島 誠,34,群馬,52.0,A1,8.31,58.93,8.07,60.98,48,40.66,75,27.06,5,6,3,,,,2,1,4,,,,8,5,3898,平田忠則,41,福岡,52.0,A1,7.6,60.45,6.25,35.71,46,36.08,56,41.18,6,,,,,,2,5,6,,,,12,6,4262,馬場貴也,34,滋賀,52.0,A1,7.24,50.38,,,36,43.33,65,38.14,2,,,,,,2,,,,,,553
201810270601,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,1R,予選,1800,10:47,1,3718,伊達正利,43,静岡,55.0,B1,4.78,27.78,5.26,37.6,2,23.16,28,31.25,6,,,,,,,,,,,,,2,3261,大川茂実,55,岡山,50.0,B1,4.43,23.16,3.85,23.08,26,32.23,26,35.29,1,0,,,,,,,,,,,,3,4462,夏山亮平,32,大阪,58.0,B1,4.86,34.29,5.36,33.33,32,18.87,66,60.0,7,,,,,,,,,,,,,4,3476,中村稔宏,48,徳島,49.0,B1,4.08,19.32,3.13,12.82,3,26.09,73,13.33,,,,,,,,,,,,,,5,3293,宮内由紀,53,東京,53.0,B1,4.79,21.7,4.25,16.67,1,33.58,74,,9,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,53.0,B2,1.4,,,,13,28.1,31,50.0,,,,,,,,,,,,,
201810270602,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,2R,予選,1800,11:13,1,4416,三宅健太,31,広島,54.0,B1,3.86,15.49,3.07,7.14,36,23.08,12,23.08,,,,,,,,,,,,,,2,3811,石田章央,42,静岡,52.0,A2,5.94,39.0,6.15,45.77,48,41.18,51,46.67,7,,,,,,,,,,,,,3,4037,別府正幸,39,福岡,54.0,B1,4.28,22.22,4.94,25.0,56,26.09,75,40.0,,,,,,,,,,,,,,4,2841,吉田 稔,61,群馬,53.0,B1,5.27,29.29,5.61,32.61,15,21.74,36,23.53,8,,,,,,,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,6.19,42.76,6.27,53.33,28,25.62,15,26.67,9,,,,,,,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.35,50.78,5.51,38.3,52,28.57,65,25.0,1,1,,,,,,,,,,,
201810270603,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,3R,予選,1800,11:40,1,4325,新出浩司,35,大阪,52.0,B1,4.41,23.91,3.86,18.18,17,37.21,32,33.33,1,0,,,,,,,,,,,,2,4592,小林孝弘,37,山口,52.0,B1,4.49,21.25,5.0,33.33,45,38.71,76,,9,,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,56.0,B1,3.89,16.67,3.43,13.04,43,38.21,18,29.41,,,,,,,,,,,,,,4,3740,大澤普司,44,群馬,54.0,A2,6.02,42.86,7.6,60.0,46,37.07,68,75.0,,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,52.0,A1,7.14,60.63,6.89,54.74,19,31.47,50,17.65,1,1,,,,,,,,,,,,6,4247,齊藤 優,36,徳島,54.0,A2,4.93,25.0,5.26,29.63,9,26.47,62,25.0,7,,,,,,,,,,,,
201810270604,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,3347,矢後 剛,51,東京,54.0,A1,6.06,38.93,6.32,40.91,51,23.23,49,25.0,1,2,,,,,,,,,,,,2,4058,野末智一,39,静岡,49.0,B1,4.85,25.47,5.24,34.93,55,27.05,44,23.53,,,,,,,,,,,,,,3,4453,永田郁弥,30,愛知,52.0,B1,3.6,19.48,4.36,19.44,62,44.14,23,41.18,1,1,,,,,,,,,,,,4,3804,中渡修作,44,福岡,55.0,B1,5.13,30.63,4.8,33.33,40,23.23,34,,,,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,2.03,2.63,1.25,,21,22.52,59,62.5,8,,,,,,,,,,,,,6,4793,金子 萌,28,静岡,51.0,B1,4.96,29.59,4.48,25.27,20,21.21,38,33.33,,,,,,,,,,,,,
201810270605,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,5R,予選,1800,12:39,1,4139,丹下 健,38,愛知,54.0,B1,4.76,27.64,4.29,29.41,66,33.94,63,37.5,9,,,,,,,,,,,,,2,4207,松下一也,35,静岡,53.0,A1,6.74,53.68,7.05,60.47,11,23.28,69,56.25,1,2,,,,,,,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,4.79,25.23,6.1,41.67,30,27.56,35,12.5,,,,,,,,,,,,,,4,3901,松田憲幸,41,山口,51.0,A2,5.88,42.18,6.06,44.44,12,26.56,47,5.88,1,0,,,,,,,,,,,,5,3789,和田敏彦,46,福岡,49.0,B1,4.21,13.95,3.11,,37,45.7,71,33.33,1,1,,,,,,,,,,,,6,3699,富永正人,45,埼玉,51.0,A2,5.59,37.04,5.5,35.71,10,33.86,13,53.33,,,,,,,,,,,,,
201810270606,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,6R,予選,1800,13:09,1,4470,平田健之,31,三重,50.0,A2,6.47,47.83,6.0,37.93,50,27.19,27,25.0,,,,,,,,,,,,,,2,4492,本多宏和,31,愛知,51.0,A1,6.19,42.86,4.29,29.41,59,41.96,52,41.67,1,2,,,,,,,,,,,,3,4128,川口貴久,38,東京,56.0,A2,5.22,32.88,7.0,60.0,64,28.0,39,17.65,1,1,,,,,,,,,,,,4,4110,小澤和也,38,埼玉,56.0,B1,4.74,21.65,4.52,26.09,22,45.38,67,41.18,,,,,,,,,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,4.78,27.78,5.26,37.6,2,23.16,28,31.25,1,,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,57.0,A2,4.79,28.32,3.92,23.08,18,37.07,57,56.25,1,0,,,,,,,,,,,
201810270607,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,7R,予選,1800,13:40,1,3930,岸本 隆,42,岡山,56.0,A2,4.88,32.04,4.55,22.73,61,37.19,22,56.25,1,1,,,,,,,,,,,,2,4247,齊藤 優,36,徳島,54.0,A2,4.93,25.0,5.26,29.63,9,26.47,62,25.0,3,,,,,,,,,,,,,3,4550,石岡将太,29,群馬,56.0,B1,4.83,29.52,4.69,28.57,8,32.2,61,42.86,,,,,,,,,,,,,,4,4462,夏山亮平,32,大阪,58.0,B1,4.86,34.29,5.36,33.33,32,18.87,66,60.0,1,,,,,,,,,,,,,5,3811,石田章央,42,静岡,52.0,A2,5.94,39.0,6.15,45.77,48,41.18,51,46.67,2,,,,,,,,,,,,,6,4043,桐本康臣,39,三重,54.0,A1,6.58,51.94,6.72,48.72,60,33.07,29,29.41,1,2,,,,,,,,,,,
201810270608,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,8R,予選,1800,14:11,1,4346,前田健太,33,福岡,56.0,A2,4.88,30.56,4.0,19.05,24,42.99,11,33.33,,,,,,,,,,,,,,2,4508,野間大樹,30,大阪,51.0,B1,4.4,26.32,5.43,40.0,5,33.61,20,37.5,,,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,53.0,B1,5.27,29.29,5.61,32.61,15,21.74,36,23.53,2,,,,,,,,,,,,,4,4298,宮下元胤,35,愛知,54.0,A2,5.0,29.41,5.87,38.46,49,30.33,45,37.5,,,,,,,,,,,,,,5,3024,西島義則,56,広島,56.0,A1,6.62,54.61,6.19,56.25,25,36.89,46,11.76,1,2,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.03,2.63,1.25,,21,22.52,59,62.5,4,,,,,,,,,,,,
201810270609,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,3736,岡本 猛,44,大阪,51.0,A2,6.19,42.76,6.27,53.33,28,25.62,15,26.67,2,,,,,,,,,,,,,2,3293,宮内由紀,53,東京,53.0,B1,4.79,21.7,4.25,16.67,1,33.58,74,,1,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,57.0,A2,6.23,41.22,7.35,47.06,34,40.48,33,23.53,,,,,,,,,,,,,,4,3576,白水勝也,46,福岡,51.0,A1,6.8,56.52,6.0,44.44,53,30.23,70,35.71,1,2,,,,,,,,,,,,5,4139,丹下 健,38,愛知,54.0,B1,4.76,27.64,4.29,29.41,66,33.94,63,37.5,5,,,,,,,,,,,,,6,4592,小林孝弘,37,山口,52.0,B1,4.49,21.25,5.0,33.33,45,38.71,76,,3,,,,,,,,,,,,
201810270610,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3901,松田憲幸,41,山口,51.0,A2,5.88,42.18,6.06,44.44,12,26.56,47,5.88,5,,,,,,,,,,,,,2,4195,前川守嗣,36,福岡,57.0,A2,4.79,28.32,3.92,23.08,18,37.07,57,56.25,6,,,,,,,,,,,,,3,3988,古川誠之,40,愛知,55.0,A1,5.57,36.57,6.45,42.5,57,31.75,58,29.41,,,,,,,,,,,,,,4,4325,新出浩司,35,大阪,52.0,B1,4.41,23.91,3.86,18.18,17,37.21,32,33.33,3,,,,,,,,,,,,,5,3304,烏野賢太,50,徳島,51.0,A1,6.4,41.88,5.0,33.33,47,21.36,48,29.41,,,,,,,,,,,,,,6,3261,大川茂実,55,岡山,50.0,B1,4.43,23.16,3.85,23.08,26,32.23,26,35.29,1,,,,,,,,,,,,
201810270611,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4033,伊藤将吉,40,静岡,52.0,A1,7.14,60.63,6.89,54.74,19,31.47,50,17.65,3,,,,,,,,,,,,,2,3789,和田敏彦,46,福岡,49.0,B1,4.21,13.95,3.11,,37,45.7,71,33.33,5,,,,,,,,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.35,50.78,5.51,38.3,52,28.57,65,25.0,2,,,,,,,,,,,,,4,4453,永田郁弥,30,愛知,52.0,B1,3.6,19.48,4.36,19.44,62,44.14,23,41.18,4,,,,,,,,,,,,,5,3930,岸本 隆,42,岡山,56.0,A2,4.88,32.04,4.55,22.73,61,37.19,22,56.25,7,,,,,,,,,,,,,6,4128,川口貴久,38,東京,56.0,A2,5.22,32.88,7.0,60.0,64,28.0,39,17.65,6,,,,,,,,,,,,
201810270612,かんざんじ温泉観光協会会長杯,第1日,2018-10-27,ボートレース浜名湖,12R,ドリーム戦,1800,16:19,1,3024,西島義則,56,広島,56.0,A1,6.62,54.61,6.19,56.25,25,36.89,46,11.76,8,,,,,,,,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.58,51.94,6.72,48.72,60,33.07,29,29.41,7,,,,,,,,,,,,,3,3576,白水勝也,46,福岡,51.0,A1,6.8,56.52,6.0,44.44,53,30.23,70,35.71,9,,,,,,,,,,,,,4,4207,松下一也,35,静岡,53.0,A1,6.74,53.68,7.05,60.47,11,23.28,69,56.25,5,,,,,,,,,,,,,5,3347,矢後 剛,51,東京,54.0,A1,6.06,38.93,6.32,40.91,51,23.23,49,25.0,4,,,,,,,,,,,,,6,4492,本多宏和,31,愛知,51.0,A1,6.19,42.86,4.29,29.41,59,41.96,52,41.67,6,,,,,,,,,,,,
201810270511,Ｇ３オールレディースリップルカップ,第1日,2018-10-27,ボートレース多摩川,11R,予選特選,1800,15:35,1,3611,岩崎芳美,46,徳島,48.0,A2,6.23,45.45,6.44,43.75,36,44.83146,38.30,7.0,,,,,,,,,,,,,,2,4589,塩崎桐加,26,三重,49.0,B1,6.35,45.16,7.79,68.42,14,38.46171,50.98,3.0,,,,,,,,,,,,,,3,4433,川野芽唯,32,福岡,46.0,A2,6.18,44.37,6.28,50.0,45,31.4815,31.11,6.0,,,,,,,,,,,,,,4,4243,西村 歩,32,大阪,48.0,B1,5.39,38.67,6.56,44.44,71,38.64162,36.00,5.0,,,,,,,,,,,,,,5,4758,富樫麗加,28,東京,52.0,B2,5.41,31.08,4.59,29.55,29,40.82174,34.69,2.0,,,,,,,,,,,,,,6,4045,佐々木裕,39,山口,45.0,A2,5.68,41.05,5.05,36.84,66,35.09168,38.64,4.0,,,,,,,,,,,,,
201810270512,Ｇ３オールレディースリップルカップ,第1日,2018-10-27,ボートレース多摩川,12R,リップルＤ戦,1800,16:09,1,4823,中村桃佳,25,香川,45.0,A1,6.65,53.23,,,69,40.00147,31.82,6.0,,,,,,,,,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,6.9,58.18,5.16,26.32,12,37.04185,38.64,7.0,,,,,,,,,,,,,,3,4885,大山千広,22,福岡,47.0,A2,6.82,55.08,6.2,40.0,54,37.74137,37.50,4.0,,,,,,,,,,,,,,4,4117,廣中智紗,37,東京,46.0,A1,6.81,49.57,7.1,54.17,18,37.78184,44.19,8.0,,,,,,,,,,,,,,5,4746,大豆生蒼,23,埼玉,47.0,A2,5.94,45.28,6.44,45.83,49,43.48165,34.04,3.0,,,,,,,,,,,,,,6,4123,細川裕子,36,愛知,47.0,A1,6.59,50.43,7.29,64.71,39,32.3118,38.64,5.0,,,,,,,,,,,,,
