レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810220801,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,1R,一般,1800,10:48,1,3893,汐崎正則,42,愛知,55.0,B1,5.13,25.64,5.68,35.29,10,29.38,60,29.09,5,,,,,,4,5,,,,,,2,3709,田中浩之,44,山口,51.0,B1,3.93,17.02,3.68,20.0,49,34.38,67,30.0,2,5,4,,,,,,,,,,,3,3781,秋元 誠,42,福井,54.0,B1,4.96,35.62,4.36,27.27,8,29.08,11,25.93,4,3,6,,,,5,,,,,,,4,4940,白石有美,20,東京,59.0,B2,1.21,,1.04,,39,43.72,46,19.64,6,5,6,6,,,,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,4.04,16.18,5.11,33.33,16,31.13,37,16.36,4,6,5,,,,,,,,,,,6,4983,前田篤哉,21,愛知,51.0,B1,5.29,33.33,3.94,19.05,29,29.84,61,33.87,1,1,6,,,,,,,,,,
201810220802,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,2R,一般,1800,11:14,1,3825,宮嵜隆太,45,福岡,61.0,B1,4.56,25.23,4.93,35.71,27,45.74,34,33.33,5,6,4,,,,,,,,,,,2,3926,大古場貴,43,佐賀,51.0,B1,3.7,17.11,4.71,14.29,2,36.11,50,32.31,4,3,5,,,,,,,,,,,3,3973,崎 利仁,42,群馬,54.0,B1,4.31,18.37,4.15,15.38,59,43.24,13,26.67,1,,,,,,5,6,,,,,9,4,3488,柳田英明,51,東京,51.0,A2,5.38,32.09,5.77,45.45,18,27.6,42,25.81,5,,,,,,4,2,,,,,9,5,3647,伊藤雄二,45,埼玉,51.0,B1,4.81,27.0,6.07,46.67,52,31.25,62,43.66,4,,,,,,2,5,,,,,7,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.5,21.36,3.86,14.29,17,33.33,74,26.67,6,,,,,,6,4,,,,,
201810220803,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,3R,一般,1800,11:40,1,3220,二橋 学,54,静岡,49.0,B1,4.86,24.04,5.52,29.55,7,46.15,25,26.98,6,,,,,,6,3,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.51,52.17,5.82,41.18,53,29.9,72,33.78,2,3,6,6,,,1,1,,,,,,3,4307,村上橋蔵,34,愛知,54.0,B1,4.11,15.91,4.12,15.38,32,31.73,28,37.74,1,,,,,,5,5,,,,,12,4,4636,赤池修平,28,徳島,51.0,B1,4.08,24.73,4.3,25.0,4,25.44,52,25.86,2,,,,,,5,3,,,,,7,5,4797,中山 将,26,三重,55.0,B1,4.47,29.59,3.85,19.23,51,35.65,57,20.0,3,,,,,,3,6,,,,,9,6,2787,藤井定美,63,群馬,52.0,B1,4.98,27.42,4.26,18.52,33,29.95,26,37.93,4,,,,,,3,3,,,,,8
201810220804,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,4R,一般,1800,12:07,1,3865,関 道,43,埼玉,56.0,B1,4.5,24.77,4.54,22.86,40,41.94,38,28.57,6,,,,,,1,3,,,,,10,2,3563,堤 昇,48,静岡,52.0,A1,5.88,39.1,6.1,46.34,35,37.38,54,39.73,4,2,2,,,,9,,,,,,,3,4313,西村美智,34,香川,51.0,B1,6.11,38.54,4.67,44.44,45,34.12,31,29.31,3,5,2,4,,,1,0,,,,,,4,3548,室田泰史,48,福井,54.0,A2,5.88,40.77,4.93,26.67,12,43.81,36,33.33,1,1,6,5,,,1,1,,,,,,5,3605,中村守成,47,三重,50.0,A2,5.12,33.33,6.3,51.85,15,26.96,65,44.44,6,3,4,,,,8,,,,,,,6,4298,宮下元胤,35,愛知,53.0,A2,5.0,29.63,5.91,37.78,37,33.33,73,30.61,5,,,,,,2,4,,,,,9
201810220805,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,5R,一般,1800,12:34,1,4243,西村 歩,32,大阪,47.0,B1,5.35,38.24,4.81,29.63,3,37.55,17,32.08,1,1,5,3,,,1,2,,,,,,2,3921,川村正輝,43,福井,50.0,A2,5.7,37.01,5.29,42.86,21,27.45,21,36.36,5,3,1,,,,9,,,,,,,3,3684,清水攻二,44,山口,53.0,A2,5.86,42.31,6.31,44.44,55,35.27,69,26.32,5,1,5,3,,,,,,,,,,4,4433,川野芽唯,32,福岡,46.0,A2,6.13,43.75,6.33,43.48,26,32.99,16,21.15,1,2,2,3,,,1,0,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.68,47.37,8.29,71.43,28,33.65,55,17.86,2,5,2,1,,,1,0,,,,,,6,3781,秋元 誠,42,福井,54.0,B1,4.96,35.62,4.36,27.27,8,29.08,11,25.93,4,3,6,,,,1,,,,,,
201810220806,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,6R,一般,1800,13:02,1,4640,山ノ内雅,27,福岡,56.0,B1,4.25,25.0,4.67,23.81,54,37.33,22,50.72,2,2,3,,,,1,0,,,,,,2,3546,中里昌志,49,埼玉,49.0,A2,6.01,42.55,5.77,38.71,50,28.07,66,45.07,3,4,1,,,,1,0,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.47,22.78,4.1,13.33,42,35.85,18,27.42,2,4,2,,,,1,1,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.48,44.6,6.17,44.58,31,37.21,71,21.74,1,2,4,2,,,1,1,,,,,,5,3957,大谷直弘,41,愛知,51.0,A2,6.63,50.77,6.25,47.62,30,28.43,23,42.03,1,4,1,,,,1,2,,,,,,6,4372,原田佑実,31,大阪,47.0,A2,5.91,36.89,,,44,44.29,49,35.62,6,3,5,,,,,,,,,,
201810220807,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,7R,一般,1800,13:30,1,3867,松浦 勝,43,愛知,56.0,B1,4.28,21.18,4.83,24.69,1,36.11,14,25.58,3,2,3,,,,1,2,,,,,,2,4117,廣中智紗,37,東京,46.0,A1,6.83,49.54,7.15,60.0,41,28.97,33,30.23,2,4,4,2,,,1,2,,,,,,3,3647,伊藤雄二,45,埼玉,51.0,B1,4.81,27.0,6.07,46.67,52,31.25,62,43.66,4,,,,,,2,5,,,,,2,4,3931,黒崎竜也,42,三重,49.0,A1,6.49,50.0,5.94,37.5,13,25.56,58,27.59,5,4,1,1,,,1,1,,,,,,5,4657,江崎一雄,31,福岡,54.0,A2,5.52,38.36,5.14,31.82,9,31.4,24,42.65,2,4,1,1,,,1,1,,,,,,6,4636,赤池修平,28,徳島,51.0,B1,4.08,24.73,4.3,25.0,4,25.44,52,25.86,2,,,,,,5,3,,,,,3
201810220808,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,8R,一般,1800,13:59,1,3235,鈴木唯由,56,群馬,49.0,B1,4.23,22.34,4.28,29.79,58,30.69,19,22.92,6,,,,,,4,4,,,,,,2,3605,中村守成,47,三重,50.0,A2,5.12,33.33,6.3,51.85,15,26.96,65,44.44,6,3,4,,,,4,,,,,,,3,2787,藤井定美,63,群馬,52.0,B1,4.98,27.42,4.26,18.52,33,29.95,26,37.93,4,,,,,,3,3,,,,,3,4,4101,三井所尊,39,佐賀,51.0,A1,7.12,53.97,6.93,50.0,46,34.88,75,35.29,3,1,1,1,,,1,2,,,,,,5,4285,伴 将典,34,愛知,60.0,B1,4.82,27.0,4.51,21.43,6,25.73,64,22.92,3,6,2,,,,,,,,,,,6,4783,木村詳子,31,山口,49.0,B2,3.36,19.44,2.6,,22,40.0,39,53.97,5,,,,,,3,6,,,,,
201810220809,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,9R,一般,1800,14:29,1,3488,柳田英明,51,東京,51.0,A2,5.38,32.09,5.77,45.45,18,27.6,42,25.81,5,,,,,,4,2,,,,,2,2,4797,中山 将,26,三重,55.0,B1,4.47,29.59,3.85,19.23,51,35.65,57,20.0,3,,,,,,3,6,,,,,3,3,4298,宮下元胤,35,愛知,53.0,A2,5.0,29.63,5.91,37.78,37,33.33,73,30.61,5,,,,,,2,4,,,,,4,4,3563,堤 昇,48,静岡,52.0,A1,5.88,39.1,6.1,46.34,35,37.38,54,39.73,4,2,2,,,,4,,,,,,,5,3921,川村正輝,43,福井,50.0,A2,5.7,37.01,5.29,42.86,21,27.45,21,36.36,5,3,1,,,,5,,,,,,,6,3973,崎 利仁,42,群馬,54.0,B1,4.31,18.37,4.15,15.38,59,43.24,13,26.67,1,,,,,,5,6,,,,,2
201810220810,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4433,川野芽唯,32,福岡,46.0,A2,6.13,43.75,6.33,43.48,26,32.99,16,21.15,1,2,2,3,,,5,,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.68,47.37,8.29,71.43,28,33.65,55,17.86,2,5,2,1,,,5,,,,,,,3,4640,山ノ内雅,27,福岡,56.0,B1,4.25,25.0,4.67,23.81,54,37.33,22,50.72,2,2,3,,,,6,,,,,,,4,3546,中里昌志,49,埼玉,49.0,A2,6.01,42.55,5.77,38.71,50,28.07,66,45.07,3,4,1,,,,6,,,,,,,5,4313,西村美智,34,香川,51.0,B1,6.11,38.54,4.67,44.44,45,34.12,31,29.31,3,5,2,4,,,4,,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.5,24.77,4.54,22.86,40,41.94,38,28.57,6,,,,,,1,3,,,,,4
201810220811,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3331,新美恵一,50,愛知,52.0,A1,6.48,44.6,6.17,44.58,31,37.21,71,21.74,1,2,4,2,,,6,,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,5.52,38.36,5.14,31.82,9,31.4,24,42.65,2,4,1,1,,,7,,,,,,,3,3931,黒崎竜也,42,三重,49.0,A1,6.49,50.0,5.94,37.5,13,25.56,58,27.59,5,4,1,1,,,7,,,,,,,4,3336,遠藤晃司,54,東京,53.0,B1,4.47,22.78,4.1,13.33,42,35.85,18,27.42,2,4,2,,,,6,,,,,,,5,3548,室田泰史,48,福井,54.0,A2,5.88,40.77,4.93,26.67,12,43.81,36,33.33,1,1,6,5,,,4,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,6.51,52.17,5.82,41.18,53,29.9,72,33.78,2,3,6,6,,,3,,,,,,
201810220812,創業９７年誠進社杯,第3日,2018-10-22,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4101,三井所尊,39,佐賀,51.0,A1,7.12,53.97,6.93,50.0,46,34.88,75,35.29,3,1,1,1,,,8,,,,,,,2,3957,大谷直弘,41,愛知,51.0,A2,6.63,50.77,6.25,47.62,30,28.43,23,42.03,1,4,1,,,,6,,,,,,,3,4243,西村 歩,32,大阪,47.0,B1,5.35,38.24,4.81,29.63,3,37.55,17,32.08,1,1,5,3,,,5,,,,,,,4,3867,松浦 勝,43,愛知,56.0,B1,4.28,21.18,4.83,24.69,1,36.11,14,25.58,3,2,3,,,,7,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.83,49.54,7.15,60.0,41,28.97,33,30.23,2,4,4,2,,,7,,,,,,,6,4307,村上橋蔵,34,愛知,54.0,B1,4.11,15.91,4.12,15.38,32,31.73,28,37.74,1,,,,,,5,5,,,,,3
201810220401,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,1R,予選,1800,11:01,1,4277,金田大輔,35,岡山,52.0,B1,5.92,45.83,,,70,31.33,36,23.81,5,,,,,,8,,,,,,,2,3310,金澤一洋,54,群馬,51.0,B1,3.73,12.9,4.46,26.92,35,40.79,18,31.52,5,,,,,,6,,,,,,,3,3397,沖本健二,52,広島,53.0,B1,2.93,9.2,2.71,3.23,14,46.99,10,30.77,6,,,,,,9,,,,,,,4,3315,広瀬聖仁,53,愛知,50.0,A2,5.02,29.66,1.6,,17,25.0,25,43.48,2,,,,,,1,0,,,,,,5,3085,川名 稔,58,東京,51.0,B1,5.23,36.07,5.21,30.95,69,36.25,35,34.44,4,,,,,,7,,,,,,,6,5020,宮村勇哉,26,三重,55.0,B2,1.1,,,,11,26.83,73,37.84,6,,,,,,,,,,,,
201810220402,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,2R,予選,1800,11:25,1,3877,松浦博人,41,東京,55.0,B1,4.57,17.0,4.65,19.35,43,28.05,17,32.53,6,,,,,,7,,,,,,,2,4395,下河雅史,32,福岡,56.0,B1,4.79,28.17,5.33,22.22,31,31.71,16,29.55,6,,,,,,6,,,,,,,3,4498,宮本夏樹,31,長崎,53.0,A2,5.03,34.83,4.8,40.0,20,20.48,70,48.42,5,,,,,,1,1,,,,,,4,4664,東口 晃,35,福井,53.0,B1,4.53,25.0,3.88,17.65,63,26.25,14,32.95,5,,,,,,9,,,,,,,5,3692,竹腰正樹,47,福井,53.0,B1,5.08,32.5,5.23,30.0,15,35.8,46,26.92,3,2,,,,,,,,,,,,6,5044,渡邉 健,19,東京,57.0,B2,2.18,2.22,3.25,,44,31.17,27,27.27,6,,,,,,,,,,,,
201810220403,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,3R,予選,1800,11:50,1,3653,品川賢次,45,群馬,54.0,B1,5.31,28.13,4.81,29.63,61,26.92,33,37.8,3,3,,,,,7,,,,,,,2,4174,赤坂俊輔,36,長崎,51.0,A1,6.61,47.18,7.73,63.64,51,25.3,32,35.16,4,1,,,,,1,1,,,,,,3,4638,小林遼太,28,福岡,52.0,B1,4.82,27.62,5.82,29.41,49,24.69,38,51.69,5,4,,,,,,,,,,,,4,3963,原田秀弥,39,大阪,56.0,A2,5.89,41.86,6.79,50.0,38,41.98,30,40.23,1,1,,,,,9,,,,,,,5,3544,豊田訓靖,49,静岡,51.0,B1,4.66,27.27,5.23,40.91,52,39.24,72,32.53,2,3,,,,,1,2,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.25,32.09,5.55,34.21,24,31.71,45,37.66,1,,,,,,1,0,,,,,
201810220404,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,4R,予選,1800,12:17,1,3935,岩津徹郎,41,岡山,54.0,B1,5.36,35.51,4.88,23.08,50,38.27,24,27.85,1,1,,,,,1,0,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,6.93,54.95,7.14,57.14,27,20.0,13,30.0,4,,,,,,9,,,,,,,3,3234,金森史吉,51,香川,54.0,B1,3.8,16.33,,,60,26.92,43,43.16,2,,,,,,1,1,,,,,,4,3554,仲口博崇,46,愛知,51.0,A1,5.78,38.71,6.13,12.5,25,40.96,26,36.14,1,3,,,,,1,2,,,,,,5,3753,河上哲也,47,香川,52.0,B1,4.1,24.0,4.56,27.91,67,40.24,12,24.0,4,3,,,,,,,,,,,,6,4441,末永由楽,32,岡山,54.0,A2,5.13,28.3,5.83,39.13,74,35.44,48,29.85,1,4,,,,,8,,,,,,
201810220405,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,5R,予選,1800,12:45,1,4137,君島秀三,38,滋賀,54.0,A1,6.7,49.22,6.52,44.44,46,30.77,69,33.33,2,6,,,,,9,,,,,,,2,2014,高塚清一,71,静岡,56.0,B1,4.45,18.18,5.47,23.53,71,20.99,31,29.55,2,,,,,,1,2,,,,,,3,3186,沖 悟,58,大阪,53.0,B1,5.06,33.77,5.04,34.62,10,50.57,71,27.54,2,5,,,,,,,,,,,,4,4944,田代達也,27,東京,51.0,B2,1.68,,1.69,2.38,12,26.51,39,36.9,5,,,,,,,,,,,,,5,3759,前田義哲,46,福井,51.0,B1,4.5,22.41,3.83,22.22,64,24.71,75,20.25,2,,,,,,1,0,,,,,,6,3079,新地雅洋,55,大阪,50.0,B1,5.17,31.88,4.83,33.33,33,38.27,74,22.54,3,,,,,,1,1,,,,,
201810220406,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,6R,予選,1800,13:14,1,4111,奥田 誠,38,広島,55.0,B1,5.48,35.56,5.15,37.04,72,50.6,68,34.29,2,6,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A2,7.37,61.7,5.41,44.44,29,44.3,15,20.27,3,3,,,,,1,1,,,,,,3,4395,下河雅史,32,福岡,56.0,B1,4.79,28.17,5.33,22.22,31,31.71,16,29.55,6,,,,,,2,,,,,,,4,3578,塩田雄一,45,香川,49.0,A2,4.84,23.26,6.25,31.25,62,39.51,20,35.29,1,2,,,,,1,2,,,,,,5,3310,金澤一洋,54,群馬,51.0,B1,3.73,12.9,4.46,26.92,35,40.79,18,31.52,5,,,,,,1,,,,,,,6,3613,角谷健吾,45,東京,51.0,A1,7.32,58.97,7.09,50.55,13,40.24,23,33.82,4,5,,,,,1,0,,,,,
201810220407,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,7R,予選,1800,13:44,1,3843,上之晃弘,42,長崎,53.0,A2,5.68,36.72,,,37,28.92,28,20.27,4,,,,,,1,2,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.84,58.93,6.35,61.54,26,39.24,41,32.58,3,1,,,,,1,1,,,,,,3,3085,川名 稔,58,東京,51.0,B1,5.23,36.07,5.21,30.95,69,36.25,35,34.44,4,,,,,,1,,,,,,,4,3877,松浦博人,41,東京,55.0,B1,4.57,17.0,4.65,19.35,43,28.05,17,32.53,6,,,,,,2,,,,,,,5,3653,品川賢次,45,群馬,54.0,B1,5.31,28.13,4.81,29.63,61,26.92,33,37.8,3,3,,,,,3,,,,,,,6,3251,平石和男,52,埼玉,51.0,A1,6.23,34.78,6.02,35.42,22,32.89,44,41.25,3,2,,,,,,,,,,,
201810220408,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,8R,予選,1800,14:14,1,3212,亀本勇樹,56,広島,58.0,A2,5.74,42.11,5.82,50.0,66,31.71,34,34.88,5,5,,,,,,,,,,,,2,4441,末永由楽,32,岡山,54.0,A2,5.13,28.3,5.83,39.13,74,35.44,48,29.85,1,4,,,,,4,,,,,,,3,4637,中田友也,28,埼玉,58.0,B1,5.07,28.09,4.92,37.5,21,34.15,11,32.22,4,4,,,,,,,,,,,,4,4277,金田大輔,35,岡山,52.0,B1,5.92,45.83,,,70,31.33,36,23.81,5,,,,,,1,,,,,,,5,4448,青木玄太,31,滋賀,51.0,A1,6.35,40.8,7.08,53.85,75,37.8,47,20.25,2,4,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.38,48.76,6.46,57.14,16,42.68,19,47.31,6,,,,,,1,2,,,,,
201810220409,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,9R,予選,1800,14:46,1,3963,原田秀弥,39,大阪,56.0,A2,5.89,41.86,6.79,50.0,38,41.98,30,40.23,1,1,,,,,3,,,,,,,2,4137,君島秀三,38,滋賀,54.0,A1,6.7,49.22,6.52,44.44,46,30.77,69,33.33,2,6,,,,,5,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,6.93,54.95,7.14,57.14,27,20.0,13,30.0,4,,,,,,4,,,,,,,4,3397,沖本健二,52,広島,53.0,B1,2.93,9.2,2.71,3.23,14,46.99,10,30.77,6,,,,,,1,,,,,,,5,4664,東口 晃,35,福井,53.0,B1,4.53,25.0,3.88,17.65,63,26.25,14,32.95,5,,,,,,2,,,,,,,6,3327,野長瀬正,51,静岡,52.0,A2,6.82,50.37,6.2,43.48,48,41.03,21,35.71,4,5,,,,,,,,,,,
201810220410,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,10R,予選特賞,1800,15:19,1,3315,広瀬聖仁,53,愛知,50.0,A2,5.02,29.66,1.6,,17,25.0,25,43.48,2,,,,,,1,,,,,,,2,3759,前田義哲,46,福井,51.0,B1,4.5,22.41,3.83,22.22,64,24.71,75,20.25,2,,,,,,5,,,,,,,3,3613,角谷健吾,45,東京,51.0,A1,7.32,58.97,7.09,50.55,13,40.24,23,33.82,4,5,,,,,6,,,,,,,4,3566,川添英正,48,福岡,50.0,A2,5.25,32.09,5.55,34.21,24,31.71,45,37.66,1,,,,,,3,,,,,,,5,3935,岩津徹郎,41,岡山,54.0,B1,5.36,35.51,4.88,23.08,50,38.27,24,27.85,1,1,,,,,4,,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,6.96,52.48,6.69,57.69,57,46.75,29,41.18,1,3,,,,,,,,,,,
201810220411,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,11R,予選特選,1800,15:53,1,3717,立間充宏,43,岡山,55.0,A1,6.84,58.93,6.35,61.54,26,39.24,41,32.58,3,1,,,,,7,,,,,,,2,3079,新地雅洋,55,大阪,50.0,B1,5.17,31.88,4.83,33.33,33,38.27,74,22.54,3,,,,,,5,,,,,,,3,4174,赤坂俊輔,36,長崎,51.0,A1,6.61,47.18,7.73,63.64,51,25.3,32,35.16,4,1,,,,,3,,,,,,,4,4498,宮本夏樹,31,長崎,53.0,A2,5.03,34.83,4.8,40.0,20,20.48,70,48.42,5,,,,,,2,,,,,,,5,3362,間嶋仁志,49,三重,53.0,A2,7.37,61.7,5.41,44.44,29,44.3,15,20.27,3,3,,,,,6,,,,,,,6,3234,金森史吉,51,香川,54.0,B1,3.8,16.33,,,60,26.92,43,43.16,2,,,,,,4,,,,,,
201810220412,ＢＯＡＴＢｏｙカップ,第2日,2018-10-22,ボートレース平和島,12R,記者選抜,1800,16:27,1,3554,仲口博崇,46,愛知,51.0,A1,5.78,38.71,6.13,12.5,25,40.96,26,36.14,1,3,,,,,4,,,,,,,2,3843,上之晃弘,42,長崎,53.0,A2,5.68,36.72,,,37,28.92,28,20.27,4,,,,,,7,,,,,,,3,2014,高塚清一,71,静岡,56.0,B1,4.45,18.18,5.47,23.53,71,20.99,31,29.55,2,,,,,,5,,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.38,48.76,6.46,57.14,16,42.68,19,47.31,6,,,,,,8,,,,,,,5,3578,塩田雄一,45,香川,49.0,A2,4.84,23.26,6.25,31.25,62,39.51,20,35.29,1,2,,,,,6,,,,,,,6,3544,豊田訓靖,49,静岡,51.0,B1,4.66,27.27,5.23,40.91,52,39.24,72,32.53,2,3,,,,,3,,,,,,
201810220001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-10-22,ボートレース桐生,1R,一般,1800,15:19,1,4421,森作広大,30,東京,55.0,B1,4.62,19.78,4.87,26.09,29,36.22,29,33.33,4,,,,,,5,6,4,,,,6,2,4905,土井祥伍,23,大阪,53.0,B1,3.45,9.89,2.8,6.67,55,31.72,14,34.65,4,,,,,,5,,,,,,56,3,4921,二宮博貴,27,東京,52.0,B1,3.15,12.0,2.11,,21,30.92,37,33.17,6,,,,,,6,,,,,,66,4,3655,本橋克洋,45,群馬,54.0,A2,5.32,31.0,5.45,35.14,25,26.67,17,35.61,5,5,6,,,,2,,,,,,8,5,5006,久保原秀,22,群馬,56.0,B2,1.84,3.57,1.3,,42,31.28,20,23.12,6,,,,,,5,,,,,,54,6,4005,瀬川公則,40,山口,53.0,B1,4.35,29.33,5.29,42.86,66,26.81,51,30.61,4,,,,,,3,,,,,,66
201810220002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-10-22,ボートレース桐生,2R,一般,1800,15:45,1,4697,國弘翔平,32,福岡,49.0,B1,4.31,21.88,4.5,25.0,59,41.29,12,29.69,5,,,,,,4,,,,,,55,2,3293,宮内由紀,53,東京,52.0,B1,4.89,22.0,,,49,29.41,11,34.47,2,,,,,,6,4,5,,,,7,3,4915,彦坂径冶,21,愛知,55.0,B2,2.04,4.26,1.11,,65,37.34,45,34.78,6,,,,,,6,,,,,,46,4,4218,吉川喜継,37,滋賀,51.0,A2,6.12,42.86,5.33,25.93,32,34.46,55,29.41,4,,,,,,6,3,1,,,,9,5,4058,野末智一,39,静岡,50.0,B1,4.84,25.0,4.11,16.67,18,37.36,65,29.57,6,6,1,,,,4,,,,,,6,6,4327,加藤 翔,35,静岡,50.0,B1,4.44,24.49,3.63,20.0,20,40.65,23,28.22,6,,,,,,6,,,,,,25
