レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810060010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3880,浅見宗孝,45,埼玉,57.0,B1,4.27,18.68,5.35,26.09,53,15.87,55,15.69,5,5,6,,,,1,,,,,,1123,2,3414,加瀬智宏,48,群馬,54.0,A1,5.99,41.3,5.55,34.21,54,37.21,27,30.0,1,5,3,4,3,,1,4,,,,,1,3,4281,大澤大夢,34,埼玉,53.0,A2,5.5,35.86,4.13,16.67,25,28.41,37,33.82,6,5,1,,,,1,5,3,,,,14,4,4308,河村 了,34,愛知,51.0,A1,6.77,50.38,4.0,,58,37.63,62,27.94,2,4,4,2,4,,6,,,,,,,5,3268,森 竜也,53,三重,52.0,A2,6.4,45.8,6.31,40.48,35,32.0,63,42.68,2,1,2,4,2,,2,6,,,,,4,6,4360,庄司孝輔,33,静岡,54.0,B1,4.97,29.81,4.59,23.53,27,38.55,31,37.08,3,2,2,,,,5,6,2,5,5,6,3
201810060011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4137,君島秀三,38,滋賀,53.0,A1,6.65,48.87,6.51,49.64,12,21.88,46,32.53,1,2,2,1,4,,8,,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,5.96,37.78,6.65,44.19,48,41.89,25,27.85,2,5,5,,,,1,6,3,2,1,4,6,3,4084,杉山正樹,39,愛知,54.0,A1,7.22,60.25,7.45,63.64,50,30.86,12,22.58,3,6,1,1,2,,5,,,,,,,4,3444,香月大介,49,福岡,52.0,B1,4.08,18.92,3.5,22.22,52,23.81,20,31.71,3,,,,,,2,2,4,6,1,,35,5,4817,渡邉 翼,27,山口,50.0,B1,5.41,33.33,,,60,32.14,50,29.27,3,,,,,,4,4,2,4,4,1,2,6,3967,鈴木茂高,39,愛知,58.0,A2,5.41,33.6,5.93,38.33,56,34.09,58,36.36,6,,,,,,5,4,1,,,,4511
201810060012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3898,平田忠則,41,福岡,52.0,A1,7.38,56.72,7.53,52.94,37,33.73,65,27.12,1,1,2,3,1,,,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.42,32.73,5.52,38.78,55,35.56,19,36.9,1,1,1,1,3,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.86,44.52,5.1,30.0,40,32.97,60,29.17,4,,,,,,1,3,2,3,1,1,,4,3800,牧 宏次,44,東京,52.0,A2,5.97,43.31,6.27,45.45,59,27.85,28,36.9,1,1,3,5,2,,2,2,4,2,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.41,23.15,5.79,42.86,30,30.12,30,30.38,1,3,2,,,,6,3,2,1,2,2,,6,4272,大場広孝,36,福岡,57.0,B1,5.26,34.57,5.5,31.25,29,43.01,56,42.35,2,,,,,,1,3,1,1,3,6,
201810061001,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3721,守田俊介,43,滋賀,51.0,A1,7.57,58.49,7.88,65.0,13,37.72,44,46.43,1,5,2,1,1,,8,,,,,,,2,4700,金子和之,31,埼玉,52.0,B1,4.97,31.88,4.38,12.5,35,32.11,60,22.32,3,5,2,,,,3,6,,,,,11,3,4615,板倉敦史,38,東京,54.0,B1,4.85,31.03,,,61,33.04,37,37.84,3,,,,,,6,6,5,,,,5,4,4241,大串重幸,33,長崎,54.0,B1,4.94,29.11,4.92,38.46,34,37.61,43,25.25,2,5,1,,,,4,6,,,,,6,5,4285,伴 将典,34,愛知,59.0,B1,4.83,27.78,5.55,44.83,15,34.75,58,30.91,3,6,4,,,,3,4,,,,,7,6,4129,宇野博之,38,愛知,54.0,B1,4.44,22.09,5.0,26.47,29,30.43,11,30.28,6,,,,,,2,6,5,,,,9
201810061002,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3635,石田政吾,47,福井,51.0,A1,6.89,55.0,7.14,58.77,60,30.08,69,27.03,2,6,6,2,4,,7,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.12,42.98,6.52,48.0,26,41.03,30,46.36,4,1,6,3,1,,1,2,,,,,,3,4091,荒田泰明,37,埼玉,51.0,B1,4.77,27.42,4.74,21.05,53,30.0,65,26.55,6,,,,,,3,6,6,,,,9,4,3998,冨成謙児,39,佐賀,50.0,B1,4.78,24.39,5.59,35.29,37,32.46,12,24.76,4,,,,,,6,5,5,,,,8,5,4550,石岡将太,29,群馬,56.0,B1,4.74,27.59,3.5,20.0,36,39.47,72,30.0,2,,,,,,6,4,1,3,,,10,6,4540,相原利章,31,東京,52.0,B1,4.35,23.6,2.73,9.09,31,56.03,41,33.33,2,,,,,,5,6,2,6,,,6
201810061003,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4366,前沢丈史,32,東京,55.0,A1,6.44,44.55,6.29,35.29,69,30.09,51,28.83,3,4,4,2,2,,1,1,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,4.95,26.74,4.5,15.38,27,35.0,17,29.46,5,5,2,,,,1,6,,,,,12,3,4512,高野哲史,29,兵庫,52.0,A2,6.71,50.0,5.95,36.59,67,34.43,49,46.85,5,,,,,,4,4,3,3,,,9,4,3870,寺嶋 雄,42,福井,52.0,B1,4.43,21.98,5.29,35.37,63,27.83,59,44.64,5,3,6,,,,6,,,,,,10,5,3471,赤峰和也,48,佐賀,53.0,B1,4.78,28.75,3.75,15.0,16,45.22,13,33.94,4,,,,,,2,1,2,4,,,8,6,4511,中岡健人,29,香川,57.0,B1,4.26,17.35,6.35,52.94,50,41.35,46,40.95,2,2,4,,,,5,2,,,,,7
201810061004,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,4R,みくにあさト,1800,11:55,1,4199,北川潤二,36,愛知,57.0,A2,5.8,40.16,5.35,45.0,59,37.27,26,37.38,5,,,,,,5,4,4,3,,,8,2,4719,上條暢嵩,24,大阪,51.0,A1,7.02,52.17,6.8,50.0,51,28.07,56,30.28,1,3,1,3,2,,1,2,,,,,,3,4161,黒柳浩孝,36,愛知,55.0,A2,6.16,42.86,4.95,22.73,52,43.33,47,32.67,4,4,4,3,5,,1,0,,,,,,4,4553,坪口竜也,29,長崎,52.0,B1,5.5,36.36,,,58,42.74,53,33.02,6,1,1,,,,4,5,,,,,11,5,4177,萬 正嗣,35,群馬,53.0,B1,5.21,30.34,4.0,16.67,64,36.94,68,21.15,3,,,,,,5,6,1,,,,9,6,3620,信濃由行,44,福井,55.0,B1,4.73,28.42,4.46,21.43,44,30.77,64,20.75,5,,,,,,4,1,6,5,,,
201810061005,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,5R,予選,1800,12:24,1,4615,板倉敦史,38,東京,54.0,B1,4.85,31.03,,,61,33.04,37,37.84,3,,,,,,6,6,5,,,,1,2,3506,宮西真昭,47,佐賀,52.0,B1,4.1,18.6,3.31,18.75,68,40.71,14,33.33,4,6,4,,,,5,4,,,,,,3,4821,妻鳥晋也,26,香川,55.0,A2,5.52,33.67,3.26,15.79,65,40.17,25,43.12,4,,,,,,3,5,5,6,,,10,4,4933,板橋侑我,22,静岡,52.0,B1,5.76,47.37,5.65,40.0,32,35.96,24,32.46,4,,,,,,3,5,3,1,,,12,5,4822,百武 翔,25,佐賀,51.0,B1,5.83,42.05,5.19,38.1,20,36.36,15,29.73,2,,,,,,1,2,6,2,,,11,6,4061,萩原秀人,39,福井,53.0,A1,7.07,47.33,7.68,62.29,17,32.71,45,30.09,1,1,1,5,1,,9,,,,,,
201810061006,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,6R,予選,1800,12:53,1,4842,山下昂大,26,岡山,55.0,B1,4.92,28.95,3.5,7.14,40,31.03,67,40.0,5,3,3,,,,6,5,,,,,,2,4540,相原利章,31,東京,52.0,B1,4.35,23.6,2.73,9.09,31,56.03,41,33.33,2,,,,,,5,6,2,6,,,2,3,4241,大串重幸,33,長崎,54.0,B1,4.94,29.11,4.92,38.46,34,37.61,43,25.25,2,5,1,,,,4,6,,,,,1,4,3889,須藤隆雄,43,群馬,51.0,B1,4.89,28.79,3.59,11.76,38,38.14,55,44.64,5,,,,,,2,5,2,2,,,10,5,3654,武田光史,45,福井,53.0,A1,6.69,50.43,6.82,53.81,23,33.33,61,54.46,1,4,1,3,4,,1,1,,,,,,6,3558,山本浩次,45,岡山,53.0,A1,6.01,40.66,6.2,35.0,28,46.9,42,31.53,1,6,5,6,1,,1,2,,,,,
201810061007,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,7R,予選,1800,13:23,1,4285,伴 将典,34,愛知,59.0,B1,4.83,27.78,5.55,44.83,15,34.75,58,30.91,3,6,4,,,,3,4,,,,,1,2,3779,原田幸哉,42,長崎,52.0,A2,7.37,53.4,8.84,78.95,30,47.79,22,44.23,3,1,1,,,,3,2,,,,,10,3,4851,関 浩哉,23,群馬,50.0,A2,6.76,48.78,3.84,15.79,33,41.03,62,24.77,1,1,2,,,,1,4,,,,,11,4,4511,中岡健人,29,香川,57.0,B1,4.26,17.35,6.35,52.94,50,41.35,46,40.95,2,2,4,,,,5,2,,,,,3,5,3635,石田政吾,47,福井,51.0,A1,6.89,55.0,7.14,58.77,60,30.08,69,27.03,2,6,6,2,4,,2,,,,,,,6,3346,宮本裕之,51,兵庫,52.0,B1,4.95,25.97,6.03,43.33,14,35.71,52,37.96,3,3,5,,,,6,3,,,,,
201810061008,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,8R,予選,1800,13:54,1,3471,赤峰和也,48,佐賀,53.0,B1,4.78,28.75,3.75,15.0,16,45.22,13,33.94,4,,,,,,2,1,2,4,,,3,2,3721,守田俊介,43,滋賀,51.0,A1,7.57,58.49,7.88,65.0,13,37.72,44,46.43,1,5,2,1,1,,1,,,,,,,3,3998,冨成謙児,39,佐賀,50.0,B1,4.78,24.39,5.59,35.29,37,32.46,12,24.76,4,,,,,,6,5,5,,,,2,4,4199,北川潤二,36,愛知,57.0,A2,5.8,40.16,5.35,45.0,59,37.27,26,37.38,5,,,,,,5,4,4,3,,,4,5,4389,伊藤喜智,33,大阪,51.0,B1,5.01,27.66,5.94,38.89,66,35.29,35,21.82,6,4,2,,,,5,4,,,,,,6,4520,高倉孝太,31,福井,48.0,A2,5.56,33.33,5.38,33.54,43,33.05,57,39.09,2,,,,,,3,3,3,5,,,12
201810061009,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,9R,予選,1800,14:26,1,4091,荒田泰明,37,埼玉,51.0,B1,4.77,27.42,4.74,21.05,53,30.0,65,26.55,6,,,,,,3,6,6,,,,2,2,4177,萬 正嗣,35,群馬,53.0,B1,5.21,30.34,4.0,16.67,64,36.94,68,21.15,3,,,,,,5,6,1,,,,4,3,4061,萩原秀人,39,福井,53.0,A1,7.07,47.33,7.68,62.29,17,32.71,45,30.09,1,1,1,5,1,,5,,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.44,22.09,5.0,26.47,29,30.43,11,30.28,6,,,,,,2,6,5,,,,1,5,4512,高野哲史,29,兵庫,52.0,A2,6.71,50.0,5.95,36.59,67,34.43,49,46.85,5,,,,,,4,4,3,3,,,3,6,3811,石田章央,42,静岡,53.0,A2,5.87,37.18,6.85,55.0,54,28.21,54,31.53,2,3,3,4,2,,,,,,,,
201810061010,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,10R,特賞,1800,15:02,1,4161,黒柳浩孝,36,愛知,55.0,A2,6.16,42.86,4.95,22.73,52,43.33,47,32.67,4,4,4,3,5,,4,,,,,,,2,3889,須藤隆雄,43,群馬,51.0,B1,4.89,28.79,3.59,11.76,38,38.14,55,44.64,5,,,,,,2,5,2,2,,,6,3,3870,寺嶋 雄,42,福井,52.0,B1,4.43,21.98,5.29,35.37,63,27.83,59,44.64,5,3,6,,,,6,,,,,,3,4,4550,石岡将太,29,群馬,56.0,B1,4.74,27.59,3.5,20.0,36,39.47,72,30.0,2,,,,,,6,4,1,3,,,2,5,4821,妻鳥晋也,26,香川,55.0,A2,5.52,33.67,3.26,15.79,65,40.17,25,43.12,4,,,,,,3,5,5,6,,,5,6,3779,原田幸哉,42,長崎,52.0,A2,7.37,53.4,8.84,78.95,30,47.79,22,44.23,3,1,1,,,,3,2,,,,,7
201810061011,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,11R,記者特選,1800,15:39,1,3654,武田光史,45,福井,53.0,A1,6.69,50.43,6.82,53.81,23,33.33,61,54.46,1,4,1,3,4,,6,,,,,,,2,4822,百武 翔,25,佐賀,51.0,B1,5.83,42.05,5.19,38.1,20,36.36,15,29.73,2,,,,,,1,2,6,2,,,5,3,4553,坪口竜也,29,長崎,52.0,B1,5.5,36.36,,,58,42.74,53,33.02,6,1,1,,,,4,5,,,,,4,4,4851,関 浩哉,23,群馬,50.0,A2,6.76,48.78,3.84,15.79,33,41.03,62,24.77,1,1,2,,,,1,4,,,,,7,5,4366,前沢丈史,32,東京,55.0,A1,6.44,44.55,6.29,35.29,69,30.09,51,28.83,3,4,4,2,2,,3,,,,,,,6,4700,金子和之,31,埼玉,52.0,B1,4.97,31.88,4.38,12.5,35,32.11,60,22.32,3,5,2,,,,3,6,,,,,1
201810061012,Ｇ３スズキ・カープラザカップ,第4日,2018-10-06,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4719,上條暢嵩,24,大阪,51.0,A1,7.02,52.17,6.8,50.0,51,28.07,56,30.28,1,3,1,3,2,,4,,,,,,,2,4520,高倉孝太,31,福井,48.0,A2,5.56,33.33,5.38,33.54,43,33.05,57,39.09,2,,,,,,3,3,3,5,,,8,3,4407,鹿島敏弘,32,群馬,57.0,B1,4.95,26.74,4.5,15.38,27,35.0,17,29.46,5,5,2,,,,1,6,,,,,3,4,3558,山本浩次,45,岡山,53.0,A1,6.01,40.66,6.2,35.0,28,46.9,42,31.53,1,6,5,6,1,,6,,,,,,,5,4933,板橋侑我,22,静岡,52.0,B1,5.76,47.37,5.65,40.0,32,35.96,24,32.46,4,,,,,,3,5,3,1,,,5,6,3918,深井利寿,44,滋賀,51.0,A2,6.12,42.98,6.52,48.0,26,41.03,30,46.36,4,1,6,3,1,,2,,,,,,
201810060901,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,4184,渡邊雄一,32,大阪,50.0,A1,6.1,43.56,6.13,43.75,16,20.0,52,10.0,1,4,,,,,8,,,,,,,2,4323,山田佑樹,31,岡山,56.0,B1,4.29,29.41,5.56,22.22,69,,53,36.36,6,1,,,,,,,,,,,,3,4169,多田有佑,36,東京,56.0,B1,4.23,25.61,4.44,12.5,35,,70,11.11,2,,,,,,1,0,,,,,,4,4676,後藤隼之,30,東京,54.0,B1,4.21,21.05,5.34,37.93,11,,68,50.0,6,,,,,,7,,,,,,,5,4623,中北将史,33,三重,51.0,B2,4.34,22.64,4.87,32.11,59,40.0,71,45.45,5,5,,,,,,,,,,,,6,4428,有賀達也,33,埼玉,53.0,B1,5.39,35.42,5.32,31.58,18,11.11,22,,5,,,,,,9,,,,,,
201810060902,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,2R,予選,1800,10:59,1,4270,岸本雄貴,36,三重,62.0,B1,4.28,21.95,5.08,30.48,52,33.33,24,,3,4,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,52.0,B1,5.87,38.82,4.0,14.29,58,,18,,4,4,,,,,,,,,,,,3,4461,安田吉宏,32,三重,57.0,B1,4.49,25.56,4.37,24.53,40,25.0,59,22.22,4,,,,,,8,,,,,,,4,4671,三好祐樹,32,愛知,47.0,B2,2.98,10.64,2.52,6.06,66,54.55,23,,6,,,,,,6,,,,,,,5,4250,藤川利文,35,福岡,55.0,B1,4.63,24.1,4.44,33.33,53,,25,,5,,,,,,7,,,,,,,6,4624,高田 明,33,佐賀,47.0,B1,5.92,43.97,4.9,40.0,49,,67,11.11,6,4,,,,,,,,,,,
201810060903,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,3R,予選,1800,11:26,1,4636,赤池修平,28,徳島,52.0,B1,4.01,23.81,,,56,33.33,65,22.22,1,2,,,,,,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.89,23.23,6.0,20.0,60,10.0,51,44.44,6,,,,,,8,,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,5.71,38.1,5.84,40.0,12,,62,80.0,1,,,,,,1,2,,,,,,4,4608,荒井翔伍,29,東京,55.0,A2,6.37,45.6,6.67,50.0,63,44.44,20,,5,2,,,,,9,,,,,,,5,4432,黄金井力,32,埼玉,56.0,B1,5.03,27.27,5.24,29.41,47,11.11,75,,3,,,,,,7,,,,,,,6,4073,大橋純一,37,静岡,51.0,A1,6.77,52.76,6.48,42.42,57,30.0,57,30.0,1,2,,,,,9,,,,,,
201810060904,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,4R,予選,1800,11:54,1,4564,山本景士,30,広島,54.0,B1,4.84,26.26,5.6,28.0,26,22.22,76,72.73,1,,,,,,9,,,,,,,2,4151,下河誉史,36,福岡,55.0,A2,4.92,28.97,4.65,30.77,13,,11,,3,,,,,,1,1,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.61,28.41,3.43,7.14,37,,63,33.33,2,3,,,,,,,,,,,,4,4319,三宅 潤,33,大阪,54.0,A2,6.07,43.43,6.35,48.65,36,,17,,2,,,,,,1,2,,,,,,5,4358,松本庸平,34,三重,49.0,B1,5.53,38.18,5.51,39.27,54,90.91,74,50.0,4,3,,,,,,,,,,,,6,4364,池永 太,33,福岡,53.0,A1,6.66,46.28,7.9,60.0,71,,13,,5,2,,,,,1,0,,,,,
201810060905,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4468,大池佑来,31,東京,51.0,A1,6.7,45.61,5.48,33.33,22,55.56,73,40.0,3,,,,,,1,1,,,,,,2,4581,吉村 誠,29,静岡,51.0,B1,5.71,36.19,5.67,33.33,72,,12,,2,,,,,,1,0,,,,,,3,4211,村田 敦,35,東京,57.0,B1,4.49,21.69,6.73,52.27,19,27.27,15,,2,,,,,,1,2,,,,,,4,4404,岸蔭 亮,33,兵庫,52.0,B1,6.0,46.74,4.89,32.43,29,80.0,16,,2,5,,,,,,,,,,,,5,4406,幸野史明,33,福岡,50.0,B1,4.2,16.13,4.16,10.53,70,,14,,6,6,,,,,,,,,,,,6,4652,酒見峻介,33,佐賀,50.0,B1,3.52,9.84,6.33,40.0,30,30.0,56,44.44,6,,,,,,9,,,,,,
201810060906,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,6R,予選,1800,12:54,1,4697,國弘翔平,32,福岡,48.0,B1,4.52,24.14,6.0,46.15,33,,54,,4,5,,,,,,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.03,36.36,4.5,25.0,32,,55,,5,4,,,,,,,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,5.06,31.33,4.0,16.67,45,72.73,27,,3,,,,,,1,1,,,,,,4,4227,安達裕樹,35,三重,52.0,A1,6.79,52.21,6.98,52.15,50,,72,11.11,1,1,,,,,1,2,,,,,,5,4671,三好祐樹,32,愛知,47.0,B2,2.98,10.64,2.52,6.06,66,54.55,23,,6,,,,,,2,,,,,,,6,4656,大崎 翔,31,兵庫,56.0,A2,4.96,27.27,,,48,33.33,69,33.33,5,,,,,,1,0,,,,,
201810060907,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,7R,予選,1800,13:23,1,4676,後藤隼之,30,東京,54.0,B1,4.21,21.05,5.34,37.93,11,,68,50.0,6,,,,,,1,,,,,,,2,4423,坂口貴彦,29,岡山,54.0,A2,4.32,27.66,5.0,31.58,31,11.11,26,30.0,6,,,,,,1,1,,,,,,3,4250,藤川利文,35,福岡,55.0,B1,4.63,24.1,4.44,33.33,53,,25,,5,,,,,,2,,,,,,,4,4432,黄金井力,32,埼玉,56.0,B1,5.03,27.27,5.24,29.41,47,11.11,75,,3,,,,,,3,,,,,,,5,4488,小山 勉,32,埼玉,52.0,A1,6.32,45.68,5.79,38.46,20,54.55,29,,1,,,,,,1,2,,,,,,6,4294,古賀繁輝,32,佐賀,56.0,A2,6.26,45.83,6.48,56.52,73,,66,54.55,3,3,,,,,1,0,,,,,
201810060908,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,8R,予選,1800,13:53,1,4219,本岡勝利,36,広島,57.0,B1,4.89,23.23,6.0,20.0,60,10.0,51,44.44,6,,,,,,3,,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,6.1,43.56,6.13,43.75,16,20.0,52,10.0,1,4,,,,,1,,,,,,,3,4375,照屋厚仁,34,兵庫,52.0,A2,5.44,42.5,4.89,11.11,34,,64,22.22,3,,,,,,1,2,,,,,,4,4302,西野翔太,35,広島,51.0,A2,5.46,31.11,5.11,33.33,21,11.11,21,,1,3,,,,,,,,,,,,5,4268,和合俊介,33,福岡,59.0,B1,4.45,19.74,5.44,33.33,15,,60,40.0,4,6,,,,,,,,,,,,6,4461,安田吉宏,32,三重,57.0,B1,4.49,25.56,4.37,24.53,40,25.0,59,22.22,4,,,,,,2,,,,,,
201810060909,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,9R,予選,1800,14:23,1,4608,荒井翔伍,29,東京,55.0,A2,6.37,45.6,6.67,50.0,63,44.44,20,,5,2,,,,,3,,,,,,,2,4652,酒見峻介,33,佐賀,50.0,B1,3.52,9.84,6.33,40.0,30,30.0,56,44.44,6,,,,,,5,,,,,,,3,4073,大橋純一,37,静岡,51.0,A1,6.77,52.76,6.48,42.42,57,30.0,57,30.0,1,2,,,,,3,,,,,,,4,4564,山本景士,30,広島,54.0,B1,4.84,26.26,5.6,28.0,26,22.22,76,72.73,1,,,,,,4,,,,,,,5,4428,有賀達也,33,埼玉,53.0,B1,5.39,35.42,5.32,31.58,18,11.11,22,,5,,,,,,1,,,,,,,6,4466,南 佑典,32,三重,51.0,A2,6.32,42.34,5.77,38.37,17,44.44,19,,1,1,,,,,,,,,,,
201810060910,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,10R,予選特賞,1800,14:58,1,4559,西川昌希,28,三重,52.0,A2,5.25,35.24,6.49,51.41,14,,61,54.55,2,4,,,,,,,,,,,,2,4656,大崎 翔,31,兵庫,56.0,A2,4.96,27.27,,,48,33.33,69,33.33,5,,,,,,6,,,,,,,3,4294,古賀繁輝,32,佐賀,56.0,A2,6.26,45.83,6.48,56.52,73,,66,54.55,3,3,,,,,7,,,,,,,4,4581,吉村 誠,29,静岡,51.0,B1,5.71,36.19,5.67,33.33,72,,12,,2,,,,,,5,,,,,,,5,4364,池永 太,33,福岡,53.0,A1,6.66,46.28,7.9,60.0,71,,13,,5,2,,,,,4,,,,,,,6,4169,多田有佑,36,東京,56.0,B1,4.23,25.61,4.44,12.5,35,,70,11.11,2,,,,,,1,,,,,,
