レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,10R,予選,1800,19:23,1,4337,平本真之,34,愛知,54.0,A1,7.64,60.55,7.19,53.62,27,41.84,19,33.0,3,3,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,6.95,49.23,6.66,39.29,68,47.06,45,35.45,5,,,,,,1,,,,,,,3,3898,平田忠則,41,福岡,52.0,A1,7.6,60.45,6.25,35.71,46,36.08,56,41.18,6,,,,,,2,,,,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,8.4,61.29,6.72,27.78,72,45.88,50,31.82,1,,,,,,5,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,6.39,45.45,7.68,64.29,57,26.14,21,31.11,1,,,,,,,,,,,,,6,4371,西山貴浩,31,福岡,51.0,A1,7.03,54.48,6.5,47.37,35,36.79,37,40.63,5,,,,,,6,,,,,,
201810240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,11R,予選,1800,20:00,1,3941,池田浩二,40,愛知,52.0,A1,7.68,56.15,8.17,66.36,62,27.27,29,35.29,4,,,,,,3,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.43,53.85,6.12,47.06,24,28.28,18,28.13,2,2,,,,,,,,,,,,3,4044,湯川浩司,39,大阪,50.0,A1,7.41,47.41,7.9,65.0,21,26.47,58,36.19,4,,,,,,5,,,,,,,4,3473,石川真二,48,福岡,51.0,A1,7.72,65.13,7.41,63.64,19,48.81,76,29.49,2,,,,,,2,,,,,,,5,4238,毒島 誠,34,群馬,52.0,A1,8.31,58.93,8.07,60.98,48,40.66,75,27.06,5,6,,,,,,,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,6.99,56.14,6.83,40.0,15,27.96,23,30.14,2,,,,,,,,,,,,
201810240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,12R,予選,1800,20:39,1,4444,桐生順平,32,埼玉,51.0,A1,8.13,65.79,8.75,65.91,67,50.0,59,31.82,5,,,,,,6,,,,,,,2,3744,徳増秀樹,43,静岡,52.0,A1,7.96,65.63,7.38,61.54,11,34.12,63,39.64,1,6,,,,,,,,,,,,3,3556,田中信一,45,大阪,53.0,A1,6.6,38.71,7.8,60.0,56,31.48,48,35.92,1,,,,,,4,,,,,,,4,4166,吉田拡郎,36,岡山,51.0,A1,7.12,51.11,7.46,54.17,16,38.64,16,37.76,5,,,,,,,,,,,,,5,4024,井口佳典,41,三重,51.0,A1,7.61,61.67,7.11,39.68,34,38.3,60,42.42,3,4,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.65,60.94,7.0,25.0,33,43.81,51,28.16,1,1,,,,,,,,,,,
201810240401,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,1R,予選,1800,11:01,1,4638,小林遼太,28,福岡,52.0,B1,4.82,27.62,5.82,29.41,49,24.69,38,51.69,5,4,5,,,,5,,,,,,8,2,3653,品川賢次,45,群馬,54.0,B1,5.31,28.13,4.81,29.63,61,26.92,33,37.8,3,3,2,5,4,,1,0,,,,,,3,4664,東口 晃,35,福井,53.0,B1,4.53,25.0,3.88,17.65,63,26.25,14,32.95,5,,,,,,5,5,3,,,,9,4,3327,野長瀬正,51,静岡,52.0,A2,6.82,50.37,6.2,43.48,48,41.03,21,35.71,4,5,6,,,,1,1,,,,,6,5,3310,金澤一洋,54,群馬,51.0,B1,3.73,12.9,4.46,26.92,35,40.79,18,31.52,5,,,,,,5,5,4,,,,5,6,5044,渡邉 健,19,東京,57.0,B2,2.18,2.22,3.25,,44,31.17,27,27.27,6,6,,,,,6,,,,,,
201810240402,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,2R,予選,1800,11:25,1,2014,高塚清一,71,静岡,56.0,B1,4.45,18.18,5.47,23.53,71,20.99,31,29.55,2,,,,,,2,5,5,4,,,7,2,4944,田代達也,27,東京,51.0,B2,1.68,,1.69,2.38,12,26.51,39,36.9,5,,,,,,5,,,,,,55,3,3877,松浦博人,41,東京,55.0,B1,4.57,17.0,4.65,19.35,43,28.05,17,32.53,6,,,,,,1,6,4,,,,6,4,3566,川添英正,48,福岡,50.0,A2,5.25,32.09,5.55,34.21,24,31.71,45,37.66,1,,,,,,6,5,4,2,,,9,5,3843,上之晃弘,42,長崎,53.0,A2,5.68,36.72,,,37,28.92,28,20.27,4,,,,,,4,6,2,6,,,8,6,4395,下河雅史,32,福岡,56.0,B1,4.79,28.17,5.33,22.22,31,31.71,16,29.55,6,,,,,,3,6,6,6,,,
201810240403,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,3R,予選,1800,11:50,1,3544,豊田訓靖,49,静岡,51.0,B1,4.66,27.27,5.23,40.91,52,39.24,72,32.53,2,3,4,4,2,,8,,,,,,,2,3692,竹腰正樹,47,福井,53.0,B1,5.08,32.5,5.23,30.0,15,35.8,46,26.92,3,2,2,,,,3,3,,,,,7,3,3753,河上哲也,47,香川,52.0,B1,4.1,24.0,4.56,27.91,67,40.24,12,24.0,4,3,6,,,,1,5,,,,,11,4,4276,鈴木勝博,35,愛知,51.0,A1,6.96,52.48,6.69,57.69,57,46.75,29,41.18,1,3,4,,,,3,1,,,,,9,5,3362,間嶋仁志,49,三重,53.0,A2,7.37,61.7,5.41,44.44,29,44.3,15,20.27,3,3,3,2,1,,1,2,,,,,,6,4498,宮本夏樹,31,長崎,53.0,A2,5.03,34.83,4.8,40.0,20,20.48,70,48.42,5,,,,,,4,6,2,1,,,10
201810240404,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,4R,予選,1800,12:17,1,4637,中田友也,28,埼玉,58.0,B1,5.07,28.09,4.92,37.5,21,34.15,11,32.22,4,4,5,,,,3,6,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.74,42.11,5.82,50.0,66,31.71,34,34.88,5,5,2,,,,1,2,,,,,11,3,3186,沖 悟,58,大阪,53.0,B1,5.06,33.77,5.04,34.62,10,50.57,71,27.54,2,5,3,,,,6,4,,,,,12,4,4448,青木玄太,31,滋賀,51.0,A1,6.35,40.8,7.08,53.85,75,37.8,47,20.25,2,4,3,,,,1,3,,,,,9,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.38,48.76,6.46,57.14,16,42.68,19,47.31,6,,,,,,6,3,3,2,,,10,6,3085,川名 稔,58,東京,51.0,B1,5.23,36.07,5.21,30.95,69,36.25,35,34.44,4,,,,,,3,2,5,5,,,8
201810240405,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,5R,予選,1800,12:45,1,4174,赤坂俊輔,36,長崎,51.0,A1,6.61,47.18,7.73,63.64,51,25.3,32,35.16,4,1,3,3,5,,1,2,,,,,,2,3234,金森史吉,51,香川,54.0,B1,3.8,16.33,,,60,26.92,43,43.16,2,,,,,,5,4,3,6,,,9,3,4277,金田大輔,35,岡山,52.0,B1,5.92,45.83,,,70,31.33,36,23.81,5,,,,,,1,1,5,6,,,11,4,3310,金澤一洋,54,群馬,51.0,B1,3.73,12.9,4.46,26.92,35,40.79,18,31.52,5,,,,,,5,5,4,,,,1,5,3079,新地雅洋,55,大阪,50.0,B1,5.17,31.88,4.83,33.33,33,38.27,74,22.54,3,,,,,,4,5,3,2,,,10,6,5020,宮村勇哉,26,三重,55.0,B2,1.1,,,,11,26.83,50,38.16,6,,,,,,6,,,,,,66
201810240406,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,6R,予選,1800,13:14,1,3397,沖本健二,52,広島,53.0,B1,2.93,9.2,2.71,3.23,14,46.99,10,30.77,6,,,,,,4,3,6,4,,,,2,3327,野長瀬正,51,静岡,52.0,A2,6.82,50.37,6.2,43.48,48,41.03,21,35.71,4,5,6,,,,1,1,,,,,1,3,3315,広瀬聖仁,53,愛知,50.0,A2,5.02,29.66,1.6,,17,25.0,25,43.48,2,,,,,,2,2,4,3,,,10,4,3251,平石和男,52,埼玉,51.0,A1,6.23,34.78,6.02,35.42,22,32.89,44,41.25,3,2,1,,,,2,3,,,,,11,5,3877,松浦博人,41,東京,55.0,B1,4.57,17.0,4.65,19.35,43,28.05,17,32.53,6,,,,,,1,6,4,,,,2,6,3935,岩津徹郎,41,岡山,54.0,B1,5.36,35.51,4.88,23.08,50,38.27,24,27.85,1,1,4,1,2,,1,2,,,,,
201810240407,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,7R,予選,1800,13:44,1,3692,竹腰正樹,47,福井,53.0,B1,5.08,32.5,5.23,30.0,15,35.8,46,26.92,3,2,2,,,,3,3,,,,,3,2,3613,角谷健吾,45,東京,51.0,A1,7.32,58.97,7.09,50.55,13,40.24,23,33.82,4,5,4,3,3,,1,2,,,,,,3,2014,高塚清一,71,静岡,56.0,B1,4.45,18.18,5.47,23.53,71,20.99,31,29.55,2,,,,,,2,5,5,4,,,2,4,4441,末永由楽,32,岡山,54.0,A2,5.13,28.3,5.83,39.13,74,35.44,48,29.85,1,4,2,4,2,,,,,,,,,5,3759,前田義哲,46,福井,51.0,B1,4.5,22.41,3.83,22.22,64,24.71,75,20.25,2,,,,,,6,6,5,4,,,,6,3717,立間充宏,43,岡山,55.0,A1,6.84,58.93,6.35,61.54,26,39.24,41,32.58,3,1,3,1,2,,1,1,,,,,
201810240408,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,8R,予選,1800,14:14,1,4137,君島秀三,38,滋賀,54.0,A1,6.7,49.22,6.52,44.44,46,30.77,69,33.33,2,6,1,4,1,,,,,,,,,2,3085,川名 稔,58,東京,51.0,B1,5.23,36.07,5.21,30.95,69,36.25,35,34.44,4,,,,,,3,2,5,5,,,4,3,3843,上之晃弘,42,長崎,53.0,A2,5.68,36.72,,,37,28.92,28,20.27,4,,,,,,4,6,2,6,,,2,4,3544,豊田訓靖,49,静岡,51.0,B1,4.66,27.27,5.23,40.91,52,39.24,72,32.53,2,3,4,4,2,,3,,,,,,,5,4638,小林遼太,28,福岡,52.0,B1,4.82,27.62,5.82,29.41,49,24.69,38,51.69,5,4,5,,,,5,,,,,,1,6,4494,河合佑樹,31,静岡,51.0,A1,6.93,54.95,7.14,57.14,27,20.0,13,30.0,4,,,,,,3,2,1,5,,,12
201810240409,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,9R,予選,1800,14:46,1,4448,青木玄太,31,滋賀,51.0,A1,6.35,40.8,7.08,53.85,75,37.8,47,20.25,2,4,3,,,,1,3,,,,,4,2,3566,川添英正,48,福岡,50.0,A2,5.25,32.09,5.55,34.21,24,31.71,45,37.66,1,,,,,,6,5,4,2,,,2,3,3234,金森史吉,51,香川,54.0,B1,3.8,16.33,,,60,26.92,43,43.16,2,,,,,,5,4,3,6,,,5,4,3578,塩田雄一,45,香川,49.0,A2,4.84,23.26,6.25,31.25,62,39.51,20,35.29,1,2,2,2,1,,,,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.96,52.48,6.69,57.69,57,46.75,29,41.18,1,3,4,,,,3,1,,,,,3,6,4664,東口 晃,35,福井,53.0,B1,4.53,25.0,3.88,17.65,63,26.25,14,32.95,5,,,,,,5,5,3,,,,1
201810240410,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,10R,予選特賞,1800,15:19,1,3554,仲口博崇,46,愛知,51.0,A1,5.78,38.71,6.13,12.5,25,40.96,26,36.14,1,3,1,1,4,,,,,,,,,2,3079,新地雅洋,55,大阪,50.0,B1,5.17,31.88,4.83,33.33,33,38.27,74,22.54,3,,,,,,4,5,3,2,,,5,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.38,48.76,6.46,57.14,16,42.68,19,47.31,6,,,,,,6,3,3,2,,,4,4,4498,宮本夏樹,31,長崎,53.0,A2,5.03,34.83,4.8,40.0,20,20.48,70,48.42,5,,,,,,4,6,2,1,,,3,5,3653,品川賢次,45,群馬,54.0,B1,5.31,28.13,4.81,29.63,61,26.92,33,37.8,3,3,2,5,4,,1,,,,,,,6,3315,広瀬聖仁,53,愛知,50.0,A2,5.02,29.66,1.6,,17,25.0,25,43.48,2,,,,,,2,2,4,3,,,6
201810240411,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,11R,予選特選,1800,15:53,1,3251,平石和男,52,埼玉,51.0,A1,6.23,34.78,6.02,35.42,22,32.89,44,41.25,3,2,1,,,,2,3,,,,,6,2,4277,金田大輔,35,岡山,52.0,B1,5.92,45.83,,,70,31.33,36,23.81,5,,,,,,1,1,5,6,,,5,3,3963,原田秀弥,39,大阪,56.0,A2,5.89,41.86,6.79,50.0,38,41.98,30,40.23,1,1,1,1,4,,,,,,,,,4,3717,立間充宏,43,岡山,55.0,A1,6.84,58.93,6.35,61.54,26,39.24,41,32.58,3,1,3,1,2,,7,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.74,42.11,5.82,50.0,66,31.71,34,34.88,5,5,2,,,,1,2,,,,,4,6,3753,河上哲也,47,香川,52.0,B1,4.1,24.0,4.56,27.91,67,40.24,12,24.0,4,3,6,,,,1,5,,,,,3
201810240412,ＢＯＡＴＢｏｙカップ,第4日,2018-10-24,ボートレース平和島,12R,記者選抜,1800,16:27,1,3613,角谷健吾,45,東京,51.0,A1,7.32,58.97,7.09,50.55,13,40.24,23,33.82,4,5,4,3,3,,7,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A2,7.37,61.7,5.41,44.44,29,44.3,15,20.27,3,3,3,2,1,,3,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,6.93,54.95,7.14,57.14,27,20.0,13,30.0,4,,,,,,3,2,1,5,,,8,4,3935,岩津徹郎,41,岡山,54.0,B1,5.36,35.51,4.88,23.08,50,38.27,24,27.85,1,1,4,1,2,,6,,,,,,,5,4174,赤坂俊輔,36,長崎,51.0,A1,6.61,47.18,7.73,63.64,51,25.3,32,35.16,4,1,3,3,5,,5,,,,,,,6,3186,沖 悟,58,大阪,53.0,B1,5.06,33.77,5.04,34.62,10,50.57,71,27.54,2,5,3,,,,6,4,,,,,4
