レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810301012,しもつき第１戦,第1日,2018-10-30,ボートレース三国,12R,三国選抜,1800,15:54,1,3300,川崎智幸,51,岡山,52.0,A1,7.06,56.83,6.05,37.84,46,25.58,52,34.59,7,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,56.0,A1,7.01,54.74,6.75,50.0,65,40.16,39,41.67,8,,,,,,,,,,,,,3,3737,上平真二,44,広島,54.0,A1,7.29,63.11,7.55,62.07,22,25.9,41,31.25,4,,,,,,,,,,,,,4,3641,一瀬 明,47,東京,52.0,A1,6.49,48.51,5.89,38.89,39,29.41,16,34.13,1,,,,,,,,,,,,,5,4445,宮地元輝,31,佐賀,54.0,A1,6.83,56.67,7.08,62.5,64,38.17,30,44.09,5,,,,,,,,,,,,,6,3838,伊藤啓三,43,埼玉,53.0,A1,5.86,39.25,7.0,60.61,45,25.58,60,25.0,3,,,,,,,,,,,,
201810300901,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,5,1,4,5,,,1,2,,,,,,2,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,3,3,2,,,,1,0,,,,,,3,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,5,4,4,,,,7,,,,,,,4,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,5,4,4,,,,5,,,,,,,5,3519,冨田秀幸,50,愛知,50.0,B1,4.81,21.52,4.19,12.5,16,44.44,62,61.9,5,,,,,,3,3,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,6,6,3,,,,9,,,,,,
201810300902,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,2R,予選,1800,10:59,1,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,2,6,5,,,,6,,,,,,,2,3748,小黒竜吾,43,埼玉,55.0,B1,4.35,20.73,3.86,14.29,29,57.89,13,28.57,6,2,4,,,,,,,,,,,3,3137,岩井範光,58,香川,53.0,B1,3.28,5.41,3.61,,23,42.11,26,54.84,6,,,,,,5,,,,,,8,4,4668,楠本晃嗣,34,福岡,51.0,B1,4.5,25.64,4.67,11.11,39,19.05,46,21.05,6,5,6,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B2,2.8,6.12,,,60,29.63,32,25.0,4,,,,,,6,,,,,,7,6,4915,彦坂径冶,21,愛知,56.0,B2,1.98,3.77,2.04,4.35,15,10.53,41,36.84,5,,,,,,5,4,,,,,
201810300903,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,3R,予選,1800,11:26,1,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,2,5,1,,,,1,2,,,,,,2,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,4,,,,,,1,6,,,,,11,3,4156,浜野孝志,37,三重,56.0,A1,6.11,42.14,6.13,45.8,50,33.33,25,10.53,4,3,1,1,,,9,,,,,,,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,5,2,5,,,,8,,,,,,,5,3455,谷本幸司,47,愛知,53.0,A2,5.69,33.59,5.79,35.71,35,30.0,70,15.0,1,,,,,,3,3,,,,,10,6,3945,橋口真樹,42,愛知,50.0,B1,4.14,17.5,5.41,41.18,24,31.58,39,,4,,,,,,6,4,,,,,
201810300904,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,4R,予選,1800,11:54,1,4271,川崎公靖,36,広島,51.0,B1,4.37,22.34,3.94,29.41,43,47.83,58,55.0,2,,,,,,3,4,,,,,,2,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,4,4,6,,,,1,1,,,,,,3,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,11,45.45,3,3,5,,,,8,,,,,,,4,4146,柳橋宏紀,36,滋賀,52.0,A2,5.33,34.92,5.52,30.43,47,16.67,61,57.14,3,1,1,,,,1,0,,,,,,5,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,1,6,2,,,,1,2,,,,,,6,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,6,5,2,1,,,9,,,,,,
201810300905,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,5R,５ールドレー,1800,12:25,1,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,2,6,5,5,,,1,0,,,,,,2,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.2,3.74,13.95,62,55.0,65,27.78,3,,,,,,2,4,,,,,,3,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,1,2,3,,,,1,1,,,,,,4,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,3,4,2,,,,9,,,,,,,5,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,5,4,4,,,,1,,,,,,,6,4422,永井亮次,30,大阪,54.0,B1,4.77,27.93,3.42,9.68,12,38.1,43,47.37,3,,,,,,1,6,,,,,
201810300906,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,6R,予選,1800,12:54,1,4273,佐藤 旭,36,静岡,53.0,B1,4.44,22.78,4.83,33.33,14,30.0,50,23.81,4,,,,,,1,6,,,,,,2,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,2,6,5,,,,2,,,,,,,3,3828,明石正之,45,兵庫,50.0,A1,6.63,46.26,6.42,45.16,64,38.89,49,10.53,1,2,2,,,,1,2,,,,,,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.22,41.61,6.15,40.0,28,22.22,36,15.79,2,4,1,2,,,1,0,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,1,,,,,,4,4,,,,,11,6,3392,小森信雄,53,三重,54.0,B1,4.13,20.0,4.36,23.39,18,31.58,68,26.32,4,,,,,,2,3,,,,,
201810300907,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,7R,予選,1800,13:23,1,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,2,2,2,,,,1,2,,,,,,2,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,5,4,4,,,,1,,,,,,,3,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,6,5,2,1,,,,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B2,2.8,6.12,,,60,29.63,32,25.0,4,,,,,,6,,,,,,2,5,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,1,6,1,1,,,1,1,,,,,,6,3305,小野信樹,50,岡山,54.0,B1,5.07,35.23,4.78,33.33,61,35.0,57,40.91,1,,,,,,5,4,,,,,
201810300908,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,8R,予選,1800,13:53,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,5,2,5,,,,3,,,,,,,2,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,2,2,2,,,1,2,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.3,47.2,6.12,45.87,52,31.58,23,38.89,3,,,,,,4,3,,,,,,4,3137,岩井範光,58,香川,53.0,B1,3.28,5.41,3.61,,23,42.11,26,54.84,6,,,,,,5,,,,,,2,5,4683,向井田直,28,広島,47.0,B1,4.63,29.41,,,53,14.29,33,35.0,6,,,,,,6,6,,,,,,6,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,11,45.45,3,3,5,,,,4,,,,,,
201810300909,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,9R,予選,1800,14:23,1,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,3,4,2,,,,5,,,,,,,2,4574,東 潤樹,30,広島,50.0,A2,5.54,35.34,,,21,36.0,63,22.73,1,,,,,,5,6,,,,,,3,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,6,6,3,,,,1,,,,,,,4,4156,浜野孝志,37,三重,56.0,A1,6.11,42.14,6.13,45.8,50,33.33,25,10.53,4,3,1,1,,,3,,,,,,,5,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,6,5,2,1,,,4,,,,,,,6,4789,古賀智之,29,福岡,51.0,A2,4.99,30.99,,,13,57.14,47,25.0,5,,,,,,5,3,,,,,
201810300910,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,10R,予選特賞,1800,14:58,1,3455,谷本幸司,47,愛知,53.0,A2,5.69,33.59,5.79,35.71,35,30.0,70,15.0,1,,,,,,3,3,,,,,3,2,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,2,6,5,5,,,5,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.22,41.61,6.15,40.0,28,22.22,36,15.79,2,4,1,2,,,6,,,,,,,4,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,3,3,2,,,,1,,,,,,,5,4146,柳橋宏紀,36,滋賀,52.0,A2,5.33,34.92,5.52,30.43,47,16.67,61,57.14,3,1,1,,,,4,,,,,,,6,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.36,4.67,20.0,55,40.0,44,42.86,1,,,,,,3,3,,,,,
201810300911,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,11R,予選特選,1800,15:33,1,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,4,,,,,,1,6,,,,,3,2,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,1,,,,,,4,4,,,,,6,3,3708,岡部貴司,44,岡山,54.0,A2,6.17,44.97,3.41,11.76,19,30.0,29,42.11,5,,,,,,6,5,,,,,,4,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,1,6,1,1,,,7,,,,,,,5,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,1,2,3,,,,5,,,,,,,6,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,4,4,6,,,,4,,,,,,
201810300912,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第3日,2018-10-30,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,2,2,2,,,8,,,,,,,2,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,1,6,2,,,,4,,,,,,,3,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,5,1,4,5,,,1,,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,2,5,1,,,,3,,,,,,,5,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,2,2,2,,,,7,,,,,,,6,3828,明石正之,45,兵庫,50.0,A1,6.63,46.26,6.42,45.16,64,38.89,49,10.53,1,2,2,,,,6,,,,,,
201810300601,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,1R,予選,1800,10:47,1,4508,野間大樹,30,大阪,51.0,B1,4.4,26.32,5.43,40.0,5,33.61,20,37.5,6,,,,,,4,6,4,,,,7,2,3476,中村稔宏,48,徳島,49.0,B1,4.08,19.32,3.13,12.82,3,26.09,73,13.33,4,,,,,,6,6,6,,,,6,3,4037,別府正幸,39,福岡,54.0,B1,4.28,22.22,4.94,25.0,56,26.09,75,40.0,3,,,,,,5,6,3,,,,10,4,4247,齊藤 優,36,徳島,54.0,A2,4.93,25.0,5.26,29.63,9,26.47,62,25.0,4,6,5,,,,4,,,,,,8,5,3465,塚崎 勝,50,東京,56.0,B1,3.89,16.67,3.43,13.04,43,38.21,18,29.41,5,,,,,,5,4,2,,,,9,6,4973,栗原直也,26,埼玉,52.0,B2,2.03,2.63,1.25,,21,22.52,59,62.5,6,5,6,,,,4,,,,,,5
201810300602,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,2R,予選,1800,11:13,1,4592,小林孝弘,37,山口,52.0,B1,4.49,21.25,5.0,33.33,45,38.71,76,,2,4,4,,,,3,3,,,,,,2,4462,夏山亮平,32,大阪,58.0,B1,4.86,34.29,5.36,33.33,32,18.87,66,60.0,3,5,6,,,,6,,,,,,8,3,4128,川口貴久,38,東京,56.0,A2,5.22,32.88,7.0,60.0,64,28.0,39,17.65,6,5,4,,,,3,,,,,,10,4,3789,和田敏彦,46,福岡,49.0,B1,4.21,13.95,3.11,,37,45.7,71,33.33,6,6,3,,,,6,,,,,,6,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.35,50.78,5.51,38.3,52,28.57,65,25.0,5,2,2,,,,5,3,,,,,9,6,4298,宮下元胤,35,愛知,54.0,A2,5.0,29.41,5.87,38.46,49,30.33,45,37.5,3,,,,,,4,2,3,5,,,7
201810300603,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,3R,予選,1800,11:40,1,4453,永田郁弥,30,愛知,52.0,B1,3.6,19.48,4.36,19.44,62,44.14,23,41.18,5,4,6,,,,2,,,,,,9,2,4492,本多宏和,31,愛知,51.0,A1,6.19,42.86,4.29,29.41,59,41.96,52,41.67,2,6,1,5,3,,7,,,,,,,3,3718,伊達正利,43,静岡,55.0,B1,4.78,27.78,5.26,37.6,2,23.16,28,31.25,1,5,2,,,,5,6,,,,,,4,3293,宮内由紀,53,東京,53.0,B1,4.79,21.7,4.25,16.67,1,33.58,74,,5,6,4,,,,5,6,,,,,,5,3930,岸本 隆,42,岡山,56.0,A2,4.88,32.04,4.55,22.73,61,37.19,22,56.25,1,3,1,,,,3,4,,,,,8,6,4470,平田健之,31,三重,50.0,A2,6.47,47.83,6.0,37.93,50,27.19,27,25.0,1,,,,,,5,6,2,,,,
201810300604,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,3304,烏野賢太,50,徳島,51.0,A1,6.4,41.88,5.0,33.33,47,21.36,48,29.41,3,,,,,,2,2,2,1,,,10,2,3107,平岡重典,54,大阪,50.0,B1,4.79,25.23,6.1,41.67,30,27.56,35,12.5,4,,,,,,3,2,3,,,,11,3,4793,金子 萌,28,静岡,51.0,B1,4.96,29.59,4.48,25.27,20,21.21,38,33.33,4,,,,,,1,1,4,,,,,4,4550,石岡将太,29,群馬,56.0,B1,4.83,29.52,4.69,28.57,8,32.2,61,42.86,4,,,,,,5,5,1,,,,9,5,5035,櫻井 優,20,埼玉,53.0,B2,1.4,,,,13,28.1,31,50.0,6,,,,,,6,3,6,,,,8,6,4058,野末智一,39,静岡,49.0,B1,4.85,25.47,5.24,34.93,55,27.05,44,23.53,3,,,,,,4,3,1,6,,,
201810300605,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,5R,予選,1800,12:39,1,4195,前川守嗣,36,福岡,57.0,A2,4.79,28.32,3.92,23.08,18,37.07,57,56.25,4,6,3,,,,4,,,,,,9,2,4325,新出浩司,35,大阪,52.0,B1,4.41,23.91,3.86,18.18,17,37.21,32,33.33,1,1,5,,,,5,5,,,,,,3,3804,中渡修作,44,福岡,55.0,B1,5.13,30.63,4.8,33.33,40,23.23,34,,1,,,,,,1,2,5,5,,,10,4,3988,古川誠之,40,愛知,55.0,A1,5.57,36.57,6.45,42.5,57,31.75,58,29.41,5,,,,,,5,4,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,2.03,2.63,1.25,,21,22.52,59,62.5,6,5,6,,,,4,,,,,,1,6,3811,石田章央,42,静岡,52.0,A2,5.94,39.0,6.15,45.77,48,41.18,51,46.67,2,2,1,,,,1,2,,,,,12
201810300606,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,6R,予選,1800,13:09,1,3789,和田敏彦,46,福岡,49.0,B1,4.21,13.95,3.11,,37,45.7,24,36.84,6,6,3,,,,6,,,,,,2,2,3740,大澤普司,44,群馬,54.0,A2,6.02,42.86,7.6,60.0,46,37.07,68,75.0,3,,,,,,3,4,3,1,,,10,3,3476,中村稔宏,48,徳島,49.0,B1,4.08,19.32,3.13,12.82,3,26.09,73,13.33,4,,,,,,6,6,6,,,,1,4,3736,岡本 猛,44,大阪,51.0,A2,6.19,42.76,6.27,53.33,28,25.62,15,26.67,6,1,1,,,,2,4,,,,,11,5,4110,小澤和也,38,埼玉,56.0,B1,4.74,21.65,4.52,26.09,22,45.38,67,41.18,3,,,,,,4,6,,,,,,6,4033,伊藤将吉,40,静岡,52.0,A1,7.14,60.63,6.89,54.74,19,31.47,50,17.65,6,1,1,,,,1,1,,,,,12
201810300607,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,7R,予選,1800,13:40,1,4043,桐本康臣,39,三重,54.0,A1,6.58,51.94,6.72,48.72,60,33.07,29,29.41,3,5,2,1,4,,1,1,,,,,,2,3685,荒井輝年,44,岡山,57.0,A2,6.23,41.22,7.35,47.06,34,40.48,33,23.53,3,,,,,,1,2,2,1,,,12,3,4298,宮下元胤,35,愛知,54.0,A2,5.0,29.41,5.87,38.46,49,30.33,45,37.5,3,,,,,,4,2,3,5,,,2,4,4508,野間大樹,30,大阪,51.0,B1,4.4,26.32,5.43,40.0,5,33.61,20,37.5,6,,,,,,4,6,4,,,,1,5,4492,本多宏和,31,愛知,51.0,A1,6.19,42.86,4.29,29.41,59,41.96,52,41.67,2,6,1,5,3,,3,,,,,,,6,2841,吉田 稔,61,群馬,53.0,B1,5.27,29.29,5.61,32.61,15,21.74,36,23.53,4,4,2,,,,2,2,,,,,
201810300608,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,8R,予選,1800,14:11,1,4247,齊藤 優,36,徳島,54.0,A2,4.93,25.0,5.26,29.63,9,26.47,62,25.0,4,6,5,,,,4,,,,,,1,2,3930,岸本 隆,42,岡山,56.0,A2,4.88,32.04,4.55,22.73,61,37.19,22,56.25,1,3,1,,,,3,4,,,,,3,3,3576,白水勝也,46,福岡,51.0,A1,6.8,56.52,6.0,44.44,53,30.23,70,35.71,2,4,4,5,1,,,,,,,,,4,4462,夏山亮平,32,大阪,58.0,B1,4.86,34.29,5.36,33.33,32,18.87,66,60.0,3,5,6,,,,6,,,,,,2,5,3024,西島義則,56,広島,56.0,A1,6.62,54.61,6.19,56.25,25,36.89,46,11.76,1,2,2,4,3,,1,2,,,,,,6,5035,櫻井 優,20,埼玉,53.0,B2,1.4,,,,13,28.1,31,50.0,6,,,,,,6,3,6,,,,4
201810300609,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,3465,塚崎 勝,50,東京,56.0,B1,3.89,16.67,3.43,13.04,43,38.21,18,29.41,5,,,,,,5,4,2,,,,1,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.35,50.78,5.51,38.3,52,28.57,65,25.0,5,2,2,,,,5,3,,,,,2,3,4346,前田健太,33,福岡,56.0,A2,4.88,30.56,4.0,19.05,24,42.99,11,33.33,2,,,,,,6,4,5,3,,,,4,4195,前川守嗣,36,福岡,57.0,A2,4.79,28.32,3.92,23.08,18,37.07,57,56.25,4,6,3,,,,4,,,,,,5,5,4453,永田郁弥,30,愛知,52.0,B1,3.6,19.48,4.36,19.44,62,44.14,23,41.18,5,4,6,,,,2,,,,,,3,6,4550,石岡将太,29,群馬,56.0,B1,4.83,29.52,4.69,28.57,8,32.2,61,42.86,4,,,,,,5,5,1,,,,4
201810300610,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3740,大澤普司,44,群馬,54.0,A2,6.02,42.86,7.6,60.0,46,37.07,68,75.0,3,,,,,,3,4,3,1,,,6,2,4128,川口貴久,38,東京,56.0,A2,5.22,32.88,7.0,60.0,64,28.0,39,17.65,6,5,4,,,,3,,,,,,2,3,3347,矢後 剛,51,東京,54.0,A1,6.06,38.93,6.32,40.91,51,23.23,49,25.0,2,1,3,3,4,,,,,,,,,4,3804,中渡修作,44,福岡,55.0,B1,5.13,30.63,4.8,33.33,40,23.23,34,,1,,,,,,1,2,5,5,,,5,5,3304,烏野賢太,50,徳島,51.0,A1,6.4,41.88,5.0,33.33,47,21.36,48,29.41,3,,,,,,2,2,2,1,,,4,6,4037,別府正幸,39,福岡,54.0,B1,4.28,22.22,4.94,25.0,56,26.09,75,40.0,3,,,,,,5,6,3,,,,1
201810300611,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4207,松下一也,35,静岡,53.0,A1,6.74,53.68,7.05,60.47,11,23.28,69,56.25,1,3,1,1,4,,,,,,,,,2,4139,丹下 健,38,愛知,54.0,B1,4.76,27.64,4.29,29.41,66,33.94,63,37.5,2,5,3,,,,1,5,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,6.19,42.76,6.27,53.33,28,25.62,15,26.67,6,1,1,,,,2,4,,,,,6,4,3107,平岡重典,54,大阪,50.0,B1,4.79,25.23,6.1,41.67,30,27.56,35,12.5,4,,,,,,3,2,3,,,,4,5,4043,桐本康臣,39,三重,54.0,A1,6.58,51.94,6.72,48.72,60,33.07,29,29.41,3,5,2,1,4,,7,,,,,,,6,3901,松田憲幸,41,山口,51.0,A2,5.88,42.18,6.06,44.44,12,26.56,47,5.88,3,2,6,,,,5,1,,,,,
201810300612,かんざんじ温泉観光協会会長杯,第4日,2018-10-30,ボートレース浜名湖,12R,予選記者選抜,1800,16:19,1,3024,西島義則,56,広島,56.0,A1,6.62,54.61,6.19,56.25,25,36.89,46,11.76,1,2,2,4,3,,8,,,,,,,2,3811,石田章央,42,静岡,52.0,A2,5.94,39.0,6.15,45.77,48,41.18,51,46.67,2,2,1,,,,1,2,,,,,5,3,3261,大川茂実,55,岡山,50.0,B1,4.43,23.16,3.85,23.08,26,32.23,26,35.29,2,4,2,,,,2,5,,,,,,4,4033,伊藤将吉,40,静岡,52.0,A1,7.14,60.63,6.89,54.74,19,31.47,50,17.65,6,1,1,,,,1,1,,,,,6,5,4416,三宅健太,31,広島,54.0,B1,3.86,15.49,3.07,7.14,36,23.08,12,23.08,1,,,,,,5,3,1,4,,,,6,3685,荒井輝年,44,岡山,57.0,A2,6.23,41.22,7.35,47.06,34,40.48,33,23.53,3,,,,,,1,2,2,1,,,7
