レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810290811,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,11R,選抜戦,1800,15:31,1,4384,鶴本崇文,33,大阪,51.0,A1,7.01,51.85,6.52,38.71,35,38.29,68,31.34,5,5,3,1,1,,7,,,,,,,2,4215,吉島祥之,34,愛知,54.0,A2,5.47,35.46,6.45,49.35,53,30.66,32,37.1,4,3,4,1,3,,8,,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.72,28.16,5.9,38.71,30,29.06,29,27.27,1,2,5,4,1,,5,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.22,56.46,7.0,40.0,7,45.85,73,30.36,4,2,4,1,4,,4,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.71,36.44,5.73,40.0,42,35.62,53,34.33,5,1,6,,,,2,1,,,,,6,6,3664,鈴木賢一,48,埼玉,57.0,A2,4.99,35.71,5.34,40.91,51,34.68,61,36.76,1,5,5,,,,3,2,,,,,5
201810290812,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,12R,優勝戦,1800,16:05,1,4601,森野正弘,33,山口,52.0,A1,6.53,44.37,7.0,62.5,12,43.59,36,33.78,1,3,1,2,2,,,,,,,,,2,4205,山口 剛,36,広島,52.0,A1,6.69,42.73,7.5,50.0,44,44.44,43,45.83,6,1,1,1,3,,,,,,,,,3,3848,川上聡介,41,愛知,56.0,A2,5.16,34.17,5.31,36.36,32,31.63,50,31.88,1,4,2,4,4,,,,,,,,,4,3655,本橋克洋,45,群馬,55.0,A2,5.24,31.13,6.0,42.86,59,42.54,22,50.0,3,2,1,1,2,,,,,,,,,5,3939,渡辺真至,40,愛知,53.0,A1,6.1,42.02,6.36,47.14,25,30.52,40,25.0,2,2,1,5,3,,,,,,,,,6,4057,松井賢治,39,兵庫,51.0,A2,6.61,48.89,6.35,52.17,23,35.35,30,28.36,2,5,3,3,1,,,,,,,,
201810290601,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,1R,予選,1800,10:47,1,3476,中村稔宏,48,徳島,49.0,B1,4.08,19.32,3.13,12.82,3,26.09,73,13.33,4,,,,,,6,6,,,,,,2,4453,永田郁弥,30,愛知,52.0,B1,3.6,19.48,4.36,19.44,62,44.14,23,41.18,5,4,6,,,,,,,,,,,3,4058,野末智一,39,静岡,49.0,B1,4.85,25.47,5.24,34.93,55,27.05,44,23.53,3,,,,,,4,3,,,,,9,4,3293,宮内由紀,53,東京,53.0,B1,4.79,21.7,4.25,16.67,1,33.58,74,,5,6,4,,,,8,,,,,,,5,4128,川口貴久,38,東京,56.0,A2,5.22,32.88,7.0,60.0,64,28.0,39,17.65,6,5,4,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.03,2.63,1.25,,21,22.52,59,62.5,6,5,6,,,,,,,,,,
201810290602,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,2R,予選,1800,11:13,1,2841,吉田 稔,61,群馬,53.0,B1,5.27,29.29,5.61,32.61,15,21.74,36,23.53,4,4,2,,,,1,1,,,,,,2,3901,松田憲幸,41,山口,51.0,A2,5.88,42.18,6.06,44.44,12,26.56,47,5.88,3,2,6,,,,7,,,,,,,3,4139,丹下 健,38,愛知,54.0,B1,4.76,27.64,4.29,29.41,66,33.94,63,37.5,2,5,3,,,,6,,,,,,,4,4793,金子 萌,28,静岡,51.0,B1,4.96,29.59,4.48,25.27,20,21.21,38,33.33,4,,,,,,1,1,,,,,12,5,4470,平田健之,31,三重,50.0,A2,6.47,47.83,6.0,37.93,50,27.19,27,25.0,1,,,,,,5,,,,,,10,6,3740,大澤普司,44,群馬,54.0,A2,6.02,42.86,7.6,60.0,46,37.07,68,75.0,3,,,,,,3,4,,,,,8
201810290603,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,3R,予選,1800,11:40,1,3261,大川茂実,55,岡山,50.0,B1,4.43,23.16,3.85,23.08,26,32.23,26,35.29,2,4,2,,,,1,0,,,,,,2,3347,矢後 剛,51,東京,54.0,A1,6.06,38.93,6.32,40.91,51,23.23,49,25.0,2,1,3,3,,,9,,,,,,,3,4416,三宅健太,31,広島,54.0,B1,3.86,15.49,3.07,7.14,36,23.08,12,23.08,1,,,,,,5,3,,,,,7,4,4346,前田健太,33,福岡,56.0,A2,4.88,30.56,4.0,19.05,24,42.99,11,33.33,2,,,,,,6,4,,,,,8,5,4298,宮下元胤,35,愛知,54.0,A2,5.0,29.41,5.87,38.46,49,30.33,45,37.5,3,,,,,,4,2,,,,,11,6,4110,小澤和也,38,埼玉,56.0,B1,4.74,21.65,4.52,26.09,22,45.38,67,41.18,3,,,,,,4,,,,,,
201810290604,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,3576,白水勝也,46,福岡,51.0,A1,6.8,56.52,6.0,44.44,53,30.23,70,35.71,2,4,4,5,,,8,,,,,,,2,3465,塚崎 勝,50,東京,56.0,B1,3.89,16.67,3.43,13.04,43,38.21,18,29.41,5,,,,,,5,4,,,,,,3,4592,小林孝弘,37,山口,52.0,B1,4.49,21.25,5.0,33.33,45,38.71,76,,2,4,4,,,,1,0,,,,,,4,5035,櫻井 優,20,埼玉,53.0,B2,1.4,,,,13,28.1,31,50.0,6,,,,,,6,3,,,,,,5,4508,野間大樹,30,大阪,51.0,B1,4.4,26.32,5.43,40.0,5,33.61,20,37.5,6,,,,,,4,6,,,,,,6,3718,伊達正利,43,静岡,55.0,B1,4.78,27.78,5.26,37.6,2,23.16,28,31.25,1,5,2,,,,1,1,,,,,
201810290605,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,5R,予選,1800,12:39,1,4550,石岡将太,29,群馬,56.0,B1,4.83,29.52,4.69,28.57,8,32.2,61,42.86,4,,,,,,5,5,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,6.19,42.76,6.27,53.33,28,25.62,15,26.67,6,1,1,,,,1,1,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,4.88,32.04,4.55,22.73,61,37.19,22,56.25,1,3,1,,,,1,2,,,,,,4,3789,和田敏彦,46,福岡,49.0,B1,4.21,13.95,3.11,,37,45.7,71,33.33,6,6,3,,,,,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.41,23.91,3.86,18.18,17,37.21,32,33.33,1,1,5,,,,9,,,,,,,6,4207,松下一也,35,静岡,53.0,A1,6.74,53.68,7.05,60.47,11,23.28,69,56.25,1,3,1,1,,,1,0,,,,,
201810290606,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,6R,予選,1800,13:09,1,4037,別府正幸,39,福岡,54.0,B1,4.28,22.22,4.94,25.0,56,26.09,75,40.0,3,,,,,,5,6,,,,,,2,3699,富永正人,45,埼玉,51.0,A2,5.59,37.04,5.5,35.71,10,33.86,13,53.33,5,,,,,,3,3,,,,,,3,4033,伊藤将吉,40,静岡,52.0,A1,7.14,60.63,6.89,54.74,19,31.47,50,17.65,6,1,1,,,,1,1,,,,,,4,3685,荒井輝年,44,岡山,57.0,A2,6.23,41.22,7.35,47.06,34,40.48,33,23.53,3,,,,,,1,2,,,,,10,5,4195,前川守嗣,36,福岡,57.0,A2,4.79,28.32,3.92,23.08,18,37.07,57,56.25,4,6,3,,,,,,,,,,,6,4139,丹下 健,38,愛知,54.0,B1,4.76,27.64,4.29,29.41,66,33.94,63,37.5,2,5,3,,,,2,,,,,,
201810290607,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,7R,予選,1800,13:40,1,4462,夏山亮平,32,大阪,58.0,B1,4.86,34.29,5.36,33.33,32,18.87,66,60.0,3,5,6,,,,,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.4,41.88,5.0,33.33,47,21.36,48,29.41,3,,,,,,2,2,,,,,12,3,3107,平岡重典,54,大阪,50.0,B1,4.79,25.23,6.1,41.67,30,27.56,35,12.5,4,,,,,,3,2,,,,,,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.35,50.78,5.51,38.3,52,28.57,65,25.0,5,2,2,,,,1,1,,,,,,5,3901,松田憲幸,41,山口,51.0,A2,5.88,42.18,6.06,44.44,12,26.56,47,5.88,3,2,6,,,,2,,,,,,,6,4416,三宅健太,31,広島,54.0,B1,3.86,15.49,3.07,7.14,36,23.08,12,23.08,1,,,,,,5,3,,,,,3
201810290608,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,8R,予選,1800,14:11,1,3293,宮内由紀,53,東京,53.0,B1,4.79,21.7,4.25,16.67,1,33.58,74,,5,6,4,,,,1,,,,,,,2,3740,大澤普司,44,群馬,54.0,A2,6.02,42.86,7.6,60.0,46,37.07,68,75.0,3,,,,,,3,4,,,,,2,3,4346,前田健太,33,福岡,56.0,A2,4.88,30.56,4.0,19.05,24,42.99,11,33.33,2,,,,,,6,4,,,,,3,4,4043,桐本康臣,39,三重,54.0,A1,6.58,51.94,6.72,48.72,60,33.07,29,29.41,3,5,2,1,,,,,,,,,,5,3576,白水勝也,46,福岡,51.0,A1,6.8,56.52,6.0,44.44,53,30.23,70,35.71,2,4,4,5,,,4,,,,,,,6,3804,中渡修作,44,福岡,55.0,B1,5.13,30.63,4.8,33.33,40,23.23,34,,1,,,,,,1,2,,,,,12
201810290609,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,3811,石田章央,42,静岡,52.0,A2,5.94,39.0,6.15,45.77,48,41.18,51,46.67,2,2,1,,,,1,2,,,,,,2,3024,西島義則,56,広島,56.0,A1,6.62,54.61,6.19,56.25,25,36.89,46,11.76,1,2,2,4,,,,,,,,,,3,3347,矢後 剛,51,東京,54.0,A1,6.06,38.93,6.32,40.91,51,23.23,49,25.0,2,1,3,3,,,3,,,,,,,4,4058,野末智一,39,静岡,49.0,B1,4.85,25.47,5.24,34.93,55,27.05,44,23.53,3,,,,,,4,3,,,,,1,5,4247,齊藤 優,36,徳島,54.0,A2,4.93,25.0,5.26,29.63,9,26.47,62,25.0,4,6,5,,,,,,,,,,,6,4325,新出浩司,35,大阪,52.0,B1,4.41,23.91,3.86,18.18,17,37.21,32,33.33,1,1,5,,,,5,,,,,,
201810290610,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3685,荒井輝年,44,岡山,57.0,A2,6.23,41.22,7.35,47.06,34,40.48,33,23.53,3,,,,,,1,2,,,,,6,2,4470,平田健之,31,三重,50.0,A2,6.47,47.83,6.0,37.93,50,27.19,27,25.0,1,,,,,,5,,,,,,2,3,4207,松下一也,35,静岡,53.0,A1,6.74,53.68,7.05,60.47,11,23.28,69,56.25,1,3,1,1,,,5,,,,,,,4,4592,小林孝弘,37,山口,52.0,B1,4.49,21.25,5.0,33.33,45,38.71,76,,2,4,4,,,,4,,,,,,,5,3261,大川茂実,55,岡山,50.0,B1,4.43,23.16,3.85,23.08,26,32.23,26,35.29,2,4,2,,,,3,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,5.57,36.57,6.45,42.5,57,31.75,58,29.41,5,,,,,,5,,,,,,
201810290611,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4033,伊藤将吉,40,静岡,52.0,A1,7.14,60.63,6.89,54.74,19,31.47,50,17.65,6,1,1,,,,6,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.35,50.78,5.51,38.3,52,28.57,65,25.0,5,2,2,,,,7,,,,,,,3,4298,宮下元胤,35,愛知,54.0,A2,5.0,29.41,5.87,38.46,49,30.33,45,37.5,3,,,,,,4,2,,,,,3,4,3718,伊達正利,43,静岡,55.0,B1,4.78,27.78,5.26,37.6,2,23.16,28,31.25,1,5,2,,,,4,,,,,,,5,2841,吉田 稔,61,群馬,53.0,B1,5.27,29.29,5.61,32.61,15,21.74,36,23.53,4,4,2,,,,2,,,,,,,6,3736,岡本 猛,44,大阪,51.0,A2,6.19,42.76,6.27,53.33,28,25.62,15,26.67,6,1,1,,,,5,,,,,,
201810290612,かんざんじ温泉観光協会会長杯,第3日,2018-10-29,ボートレース浜名湖,12R,予選記者選抜,1800,16:19,1,3304,烏野賢太,50,徳島,51.0,A1,6.4,41.88,5.0,33.33,47,21.36,48,29.41,3,,,,,,2,2,,,,,7,2,4793,金子 萌,28,静岡,51.0,B1,4.96,29.59,4.48,25.27,20,21.21,38,33.33,4,,,,,,1,1,,,,,2,3,3804,中渡修作,44,福岡,55.0,B1,5.13,30.63,4.8,33.33,40,23.23,34,,1,,,,,,1,2,,,,,8,4,3811,石田章央,42,静岡,52.0,A2,5.94,39.0,6.15,45.77,48,41.18,51,46.67,2,2,1,,,,9,,,,,,,5,4492,本多宏和,31,愛知,51.0,A1,6.19,42.86,4.29,29.41,59,41.96,52,41.67,2,6,1,5,,,,,,,,,,6,3930,岸本 隆,42,岡山,56.0,A2,4.88,32.04,4.55,22.73,61,37.19,22,56.25,1,3,1,,,,5,,,,,,
201810290501,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4372,原田佑実,31,大阪,46.0,A2,5.93,37.61,,,16,28.85161,37.50,5.0,2,6,,,,,1,0,,,,,,2,3355,橋谷田佳,50,東京,43.0,B2,3.78,13.85,4.25,12.5,68,34.62123,26.92,355.0,6,,,,,,,,,,,,,3,4225,土屋千明,36,群馬,46.0,B1,6.54,49.44,6.0,47.06,53,31.25159,42.31,253.0,7,,,,,,,,,,,,,4,4433,川野芽唯,32,福岡,46.0,A2,6.18,44.37,6.28,50.0,45,31.4815,31.11,123.0,1,1,,,,,,,,,,,,5,4940,白石有美,20,東京,57.0,B2,1.2,,1.45,,63,25.53135,38.00,6.0,5,,,,,,5,,,,,,,6,4525,真子奈津,30,福岡,46.0,B1,5.04,30.63,4.89,33.33,70,29.41166,29.17,335.0,8,,,,,,,,,,,,
201810290503,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,3R,予選,1800,11:42,1,4589,塩崎桐加,26,三重,49.0,B1,6.35,45.16,7.79,68.42,14,38.46171,50.98,142.0,1,0,,,,,,,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,5.2,34.21,6.1,50.0,72,42.31144,45.83,145.0,8,,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A2,6.23,45.45,6.44,43.75,36,44.83146,38.30,411.0,1,2,,,,,,,,,,,,4,4354,古川 舞,35,東京,47.0,B1,4.75,23.33,5.28,36.0,28,42.31121,33.33,463.0,9,,,,,,,,,,,,,5,4746,大豆生蒼,23,埼玉,47.0,A2,5.94,45.28,6.44,45.83,49,43.48165,34.04,666.0,7,,,,,,,,,,,,,6,4758,富樫麗加,28,東京,52.0,B2,5.41,31.08,4.59,29.55,29,40.82174,34.69,331.0,1,1,,,,,,,,,,,
201810290504,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,4R,予選,1800,12:08,1,4775,千葉真弥,25,静岡,48.0,B1,4.89,25.0,4.66,25.53,21,31.37177,45.10,542.0,1,2,,,,,,,,,,,,2,4123,細川裕子,36,愛知,47.0,A1,6.59,50.43,7.29,64.71,39,32.3118,38.64,131.0,1,1,,,,,,,,,,,,3,4927,関野 文,24,大阪,45.0,B1,5.35,32.61,4.9,33.33,31,32.56158,29.79,1.0,3,4,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,50.0,A2,5.59,35.37,4.68,21.05,62,43.59128,38.30,234.0,1,0,,,,,,,,,,,,5,4738,清埜翔子,27,埼玉,52.0,B1,3.95,20.2,5.0,31.58,46,37.78145,36.00,2.0,6,6,,,,,,,,,,,,6,4714,喜多須杏,28,徳島,50.0,B1,4.57,25.89,4.37,18.52,59,27.66138,30.43,324.0,,,,,,,,,,,,,
201810290505,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,5R,予選,1800,12:35,1,4878,西岡育未,23,徳島,45.0,B1,3.88,14.86,,,52,31.37182,37.25,6.0,2,2,,,,,,,,,,,,2,4419,原加央理,31,埼玉,47.0,B1,4.92,26.32,4.63,25.0,64,33.96139,27.66,461.0,1,2,,,,,,,,,,,,3,4940,白石有美,20,東京,57.0,B2,1.2,,1.45,,63,25.53135,38.00,6.0,5,,,,,,1,,,,,,,4,4730,土屋実沙,29,静岡,45.0,B1,5.89,43.52,4.87,26.67,19,35.19163,41.30,2.0,5,5,,,,,,,,,,,,5,4885,大山千広,22,福岡,47.0,A2,6.82,55.08,6.2,40.0,54,37.74137,37.50,1546.0,9,,,,,,,,,,,,,6,3470,新田芳美,48,徳島,48.0,A2,6.05,34.12,7.17,58.33,65,43.40149,44.90,2.0,1,1,,,,,1,1,,,,,
201810290506,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,6R,予選,1800,13:02,1,4282,中西裕子,34,埼玉,51.0,B2,4.94,30.65,2.81,3.7,27,63.46143,34.78,546.0,,,,,,,,,,,,,,2,4170,西坂香松,36,香川,50.0,B1,4.11,18.82,4.81,18.52,73,36.3617,32.69,5.0,4,3,,,,,,,,,,,,3,4447,深川麻奈,31,福岡,48.0,A2,5.4,35.16,5.76,44.12,33,50.98125,28.26,1.0,1,1,,,,,1,0,,,,,,4,3355,橋谷田佳,50,東京,43.0,B2,3.78,13.85,4.25,12.5,68,34.62123,26.92,355.0,1,,,,,,,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.81,49.57,7.1,54.17,18,37.78184,44.19,1212.0,1,2,,,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.17,,,,30,28.57131,45.45,6.0,5,,,,,,2,,,,,,
201810290507,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,7R,予選,1800,13:30,1,4694,高田 綾,33,福岡,45.0,B1,4.65,27.71,,,15,39.02167,40.54,5.0,1,6,,,,,,,,,,,,2,4443,津田裕絵,32,山口,51.0,A1,5.92,40.8,6.1,40.0,34,43.40153,41.30,1.0,1,3,,,,,1,2,,,,,,3,3801,五反田忍,44,大阪,48.0,A2,5.51,38.46,5.88,38.46,35,35.14127,35.42,2.0,5,5,,,,,1,1,,,,,,4,3778,安達美帆,43,埼玉,48.0,B1,3.72,17.24,4.76,11.76,56,37.04151,30.43,662.0,2,,,,,,,,,,,,,5,4225,土屋千明,36,群馬,46.0,B1,6.54,49.44,6.0,47.06,53,31.25159,42.31,253.0,1,,,,,,,,,,,,,6,4746,大豆生蒼,23,埼玉,47.0,A2,5.94,45.28,6.44,45.83,49,43.48165,34.04,666.0,3,,,,,,,,,,,,
201810290508,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,8R,予選,1800,13:59,1,4244,鈴木成美,32,静岡,44.0,B1,5.2,34.21,6.1,50.0,72,42.31144,45.83,145.0,3,,,,,,,,,,,,,2,4519,清水沙樹,31,東京,46.0,A2,6.17,45.45,3.7,20.0,48,45.16141,41.30,2122.0,,,,,,,,,,,,,,3,4525,真子奈津,30,福岡,46.0,B1,5.04,30.63,4.89,33.33,70,29.41166,29.17,335.0,1,,,,,,,,,,,,,4,4534,坂咲友理,29,大阪,45.0,B1,4.43,20.88,3.22,,32,25.5814,42.55,3.0,4,4,,,,,,,,,,,,5,4891,寺島美里,29,東京,47.0,B1,3.33,11.32,2.42,4.17,61,37.21136,30.00,2.0,4,3,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,6.9,58.18,5.16,26.32,12,37.04185,38.64,3432.0,,,,,,,,,,,,,
201810290509,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,9R,ターゲット９,1800,14:30,1,4885,大山千広,22,福岡,47.0,A2,6.82,55.08,6.2,40.0,54,37.74137,37.50,1546.0,5,,,,,,,,,,,,,2,4938,小芦るり,21,佐賀,50.0,B1,3.94,15.31,,,47,45.24169,42.00,6.0,4,4,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.46,21.43,4.55,25.0,37,31.48176,31.37,4.0,5,3,,,,,,,,,,,,4,4993,下野京香,21,東京,49.0,B2,1.39,1.85,0.93,,41,45.65157,53.33,6.0,6,6,,,,,,,,,,,,5,4354,古川 舞,35,東京,47.0,B1,4.75,23.33,5.28,36.0,28,42.31121,33.33,463.0,3,,,,,,,,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,5.39,38.67,6.56,44.44,71,38.64162,36.00,363.0,,,,,,,,,,,,,
201810290510,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,10R,予選特賞,1800,15:02,1,4590,渡邉優美,26,福岡,50.0,A2,5.59,35.37,4.68,21.05,62,43.59128,38.30,234.0,4,,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,48.0,B1,5.17,33.98,4.16,18.92,58,44.12155,39.58,5.0,3,3,,,,,,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,5.93,37.61,,,16,28.85161,37.50,5.0,2,6,,,,,1,,,,,,,4,4823,中村桃佳,25,香川,45.0,A1,6.65,53.23,,,69,40.00147,31.82,3124.0,,,,,,,,,,,,,,5,4589,塩崎桐加,26,三重,49.0,B1,6.35,45.16,7.79,68.42,14,38.46171,50.98,142.0,3,,,,,,,,,,,,,6,4447,深川麻奈,31,福岡,48.0,A2,5.4,35.16,5.76,44.12,33,50.98125,28.26,1.0,1,1,,,,,6,,,,,,
201810290511,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,11R,予選特選,1800,15:35,1,4433,川野芽唯,32,福岡,46.0,A2,6.18,44.37,6.28,50.0,45,31.4815,31.11,123.0,1,,,,,,,,,,,,,2,4758,富樫麗加,28,東京,52.0,B2,5.41,31.08,4.59,29.55,29,40.82174,34.69,331.0,3,,,,,,,,,,,,,3,4849,森田太陽,24,福岡,46.0,B1,3.72,16.98,3.72,20.51,23,43.75122,34.04,4.0,2,4,,,,,,,,,,,,4,4123,細川裕子,36,愛知,47.0,A1,6.59,50.43,7.29,64.71,39,32.3118,38.64,131.0,4,,,,,,,,,,,,,5,3470,新田芳美,48,徳島,48.0,A2,6.05,34.12,7.17,58.33,65,43.40149,44.90,2.0,1,1,,,,,5,,,,,,,6,3801,五反田忍,44,大阪,48.0,A2,5.51,38.46,5.88,38.46,35,35.14127,35.42,2.0,5,5,,,,,7,,,,,,
201810290512,Ｇ３オールレディースリップルカップ,第3日,2018-10-29,ボートレース多摩川,12R,記者選抜戦,1800,16:09,1,4117,廣中智紗,37,東京,46.0,A1,6.81,49.57,7.1,54.17,18,37.78184,44.19,1212.0,6,,,,,,,,,,,,,2,4045,佐々木裕,39,山口,45.0,A2,5.68,41.05,5.05,36.84,66,35.09168,38.64,251.0,2,,,,,,,,,,,,,3,4775,千葉真弥,25,静岡,48.0,B1,4.89,25.0,4.66,25.53,21,31.37177,45.10,542.0,4,,,,,,,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A2,6.23,45.45,6.44,43.75,36,44.83146,38.30,411.0,3,,,,,,,,,,,,,5,4419,原加央理,31,埼玉,47.0,B1,4.92,26.32,4.63,25.0,64,33.96139,27.66,461.0,5,,,,,,,,,,,,,6,4443,津田裕絵,32,山口,51.0,A1,5.92,40.8,6.1,40.0,34,43.40153,41.30,1.0,1,3,,,,,7,,,,,,
