レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,10R,選抜戦,1800,15:16,1,4649,和田操拓,34,滋賀,51.0,B1,5.1,32.17,4.28,27.78,39,30.36148,25.00,514.0,2,1,3,4,,,3,,,,,,,2,3514,山一鉄也,51,福岡,50.0,A1,6.21,46.43,6.82,54.55,45,31.82172,25.00,23543162.0,4,,,,,,,,,,,,,3,4139,丹下 健,37,愛知,55.0,B1,4.79,27.19,6.07,40.0,20,18.60137,38.46,126.0,1,4,6,6,,,5,,,,,,,4,3282,池本輝明,51,広島,50.0,A2,4.94,27.55,5.58,38.71,52,26.19174,30.00,31452.0,3,1,,,,,6,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.69,48.92,4.56,33.33,51,17.07123,25.58,4231442.0,4,,,,,,,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,5.89,47.19,2.47,6.67,37,31.11176,30.95,134.0,5,3,4,2,,,3,,,,,,
201810170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,11R,選抜戦,1800,15:49,1,4085,荻野裕介,38,東京,51.0,A2,6.61,51.11,5.91,40.3,44,17.5016,25.58,214.0,4,2,2,6,,,6,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,6.44,45.95,6.0,66.67,11,23.53121,31.71,24332255.0,3,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.09,40.91,6.52,45.45,24,20.45149,42.50,2.0,1,2,3,5,5,,6,,,,,,,4,4512,高野哲史,29,兵庫,53.0,A2,6.55,46.6,5.14,35.71,56,37.78145,36.59,353.0,2,1,1,3,,,7,,,,,,,5,4177,萬 正嗣,35,群馬,52.0,B1,5.14,30.3,5.5,34.62,69,38.30182,34.88,435.0,1,,,,,,2,1,,,,,4,6,3482,金子猛志,47,群馬,57.0,B1,4.97,31.68,4.65,25.45,68,34.09162,35.71,236.0,2,4,1,,,,5,,,,,,
201810170301,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,1R,予選,1800,10:48,1,4748,渡邉雄朗,32,東京,53.0,A2,6.1,47.66,6.05,46.84,33,35.0,61,32.38,6,6,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.56,47.83,5.45,36.36,46,41.67,38,35.24,4,,,,,,,,,,,,,3,4151,下河誉史,36,福岡,55.0,A2,4.9,29.06,,,27,42.0,55,29.17,6,3,,,,,,,,,,,,4,4375,照屋厚仁,34,兵庫,52.0,A2,5.36,40.0,,,56,24.69,29,30.0,5,,,,,,5,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.33,44.66,6.58,50.0,15,34.0,71,39.42,3,,,,,,1,1,,,,,,6,4335,若林 将,34,東京,52.0,A1,6.88,52.38,6.99,53.15,71,30.0,64,35.05,5,,,,,,9,,,,,,
201810170302,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,2R,予選,1800,11:14,1,4516,野口勝弘,31,愛知,53.0,A2,5.48,36.21,5.57,28.57,21,41.58,69,28.71,6,5,,,,,,,,,,,,2,3995,重野哲之,39,静岡,54.0,A1,6.28,43.36,5.83,38.89,54,29.91,16,29.41,5,,,,,,1,0,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,6.87,50.75,5.39,34.21,16,28.71,13,47.12,2,,,,,,6,,,,,,,4,4458,抹香雄三,32,広島,54.0,A2,5.29,28.81,5.64,36.36,35,34.31,33,38.78,2,6,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,6.88,50.0,7.69,60.0,64,42.57,36,33.66,5,,,,,,9,,,,,,,6,4537,渡邉和将,28,岡山,53.0,A1,6.83,51.09,7.4,60.0,67,33.01,65,40.2,6,,,,,,7,,,,,,
201810170303,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,3R,予選,1800,11:41,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.17,42.74,6.81,57.41,58,28.71,60,42.57,4,,,,,,8,,,,,,,2,4486,野村 誠,32,群馬,51.0,A2,5.15,31.07,5.63,36.71,61,40.4,67,30.77,1,,,,,,1,0,,,,,,3,4237,大峯 豊,35,山口,54.0,A1,7.0,56.9,6.15,45.45,13,32.0,25,45.19,1,,,,,,1,1,,,,,,4,4384,鶴本崇文,33,大阪,52.0,A1,6.84,50.39,6.43,44.83,14,44.0,37,31.31,1,,,,,,7,,,,,,,5,4318,桑原将光,34,東京,51.0,A2,6.04,44.17,6.62,51.55,24,40.4,24,39.22,1,6,,,,,,,,,,,,6,4204,柴田大輔,36,福岡,51.0,A2,5.14,34.17,5.19,35.42,65,42.72,11,36.73,3,,,,,,9,,,,,,
201810170304,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,4R,予選,1800,12:08,1,4688,永井彪也,25,東京,51.0,A2,6.45,44.53,6.33,48.1,37,32.67,70,48.51,2,1,,,,,,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,5.99,37.5,6.23,38.46,34,42.16,32,37.62,4,2,,,,,,,,,,,,3,4362,土屋智則,33,群馬,51.0,A1,6.62,46.73,7.72,63.79,68,32.08,23,42.86,6,,,,,,8,,,,,,,4,4082,濱崎 誠,39,大阪,51.0,A2,5.89,50.63,6.81,55.07,53,32.69,31,42.99,5,,,,,,9,,,,,,,5,4102,益田啓司,39,福岡,53.0,A2,6.81,50.4,6.44,50.0,55,36.08,43,30.61,1,,,,,,1,0,,,,,,6,4468,大池佑来,31,東京,51.0,A1,6.69,44.63,7.16,57.28,57,47.22,59,35.96,4,,,,,,1,2,,,,,
201810170305,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,5R,予選,1800,12:36,1,3562,山下和彦,49,広島,50.0,A2,6.47,51.75,6.94,44.68,29,32.99,56,34.65,4,6,,,,,,,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.56,43.59,6.35,34.62,60,33.33,19,32.04,3,,,,,,9,,,,,,,3,4375,照屋厚仁,34,兵庫,52.0,A2,5.36,40.0,,,56,24.69,29,30.0,5,,,,,,1,,,,,,,4,4053,芦澤 望,40,東京,57.0,A2,5.87,36.84,6.07,44.64,41,40.38,30,33.98,2,2,,,,,,,,,,,,5,4205,山口 剛,36,広島,52.0,A1,6.69,43.14,7.67,60.0,70,35.24,22,38.38,3,,,,,,1,0,,,,,,6,4608,荒井翔伍,29,東京,54.0,A2,6.43,47.06,6.81,46.67,49,27.72,50,42.57,1,,,,,,,,,,,,
201810170306,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,6R,予選,1800,13:05,1,4066,東本勝利,38,三重,51.0,A1,6.19,41.88,6.23,46.15,26,37.25,62,38.0,3,3,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,6.98,50.4,7.34,56.34,10,24.0,57,32.04,4,,,,,,1,1,,,,,,3,3779,原田幸哉,42,長崎,52.0,A2,7.43,54.87,6.75,37.5,17,38.83,14,31.96,3,,,,,,1,2,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,6.87,50.75,5.39,34.21,16,28.71,13,47.12,2,,,,,,2,,,,,,,5,4264,長尾章平,33,山口,52.0,A2,6.3,47.48,7.22,55.56,48,37.62,40,36.36,4,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,52.0,A2,5.7,38.64,5.51,31.43,47,26.88,63,35.87,4,,,,,,,,,,,,
201810170307,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,7R,予選,1800,13:35,1,4656,大崎 翔,31,兵庫,57.0,A2,4.91,26.72,5.6,38.1,22,30.69,45,33.65,5,1,,,,,,,,,,,,2,4075,中野次郎,37,東京,53.0,A1,7.32,54.11,6.89,47.54,11,31.0,48,31.37,3,,,,,,1,2,,,,,,3,4537,渡邉和将,28,岡山,53.0,A1,6.83,51.09,7.4,60.0,67,33.01,65,40.2,6,,,,,,2,,,,,,,4,3956,横澤剛治,41,静岡,55.0,A2,6.28,48.55,6.19,45.95,39,43.69,53,32.0,6,2,,,,,,,,,,,,5,4610,佐藤大佑,28,東京,52.0,A1,6.23,50.47,5.9,42.7,38,34.29,39,34.95,5,2,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,52.0,A1,6.84,50.39,6.43,44.83,14,44.0,37,31.31,1,,,,,,3,,,,,,
201810170308,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,8R,予選,1800,14:06,1,4095,福来 剛,37,東京,51.0,A1,7.24,62.83,7.58,67.5,43,24.47,18,34.0,3,,,,,,,,,,,,,2,4547,中田竜太,30,埼玉,50.0,A1,7.01,45.04,7.17,52.38,63,31.43,58,29.81,4,,,,,,1,2,,,,,,3,4466,南 佑典,32,三重,51.0,A2,6.4,43.8,5.93,44.83,28,39.58,66,30.3,3,3,,,,,,,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.17,42.74,6.81,57.41,58,28.71,60,42.57,4,,,,,,3,,,,,,,5,4131,原 豊土,38,静岡,54.0,A1,6.05,46.97,4.96,14.29,32,44.79,47,32.0,5,2,,,,,,,,,,,,6,4362,土屋智則,33,群馬,51.0,A1,6.62,46.73,7.72,63.79,68,32.08,23,42.86,6,,,,,,4,,,,,,
201810170309,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,9R,予選,1800,14:38,1,3484,芝田浩治,46,兵庫,52.0,A1,7.61,63.77,5.86,28.57,31,29.9,15,34.65,5,5,,,,,,,,,,,,2,4335,若林 将,34,東京,52.0,A1,6.88,52.38,6.99,53.15,71,30.0,64,35.05,5,,,,,,1,,,,,,,3,4204,柴田大輔,36,福岡,51.0,A2,5.14,34.17,5.19,35.42,65,42.72,11,36.73,3,,,,,,3,,,,,,,4,3716,石渡鉄兵,43,東京,54.0,A1,6.88,50.0,7.69,60.0,64,42.57,36,33.66,5,,,,,,2,,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,5.89,50.63,6.81,55.07,53,32.69,31,42.99,5,,,,,,4,,,,,,,6,4064,原田篤志,38,山口,51.0,A1,6.56,43.59,6.35,34.62,60,33.33,19,32.04,3,,,,,,5,,,,,,
201810170310,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,10R,予選,1800,15:13,1,4205,山口 剛,36,広島,52.0,A1,6.69,43.14,7.67,60.0,70,35.24,22,38.38,3,,,,,,5,,,,,,,2,4102,益田啓司,39,福岡,53.0,A2,6.81,50.4,6.44,50.0,55,36.08,43,30.61,1,,,,,,4,,,,,,,3,4084,杉山正樹,39,愛知,54.0,A1,7.21,62.33,6.0,35.71,25,32.67,28,38.38,2,6,,,,,,,,,,,,4,4486,野村 誠,32,群馬,51.0,A2,5.15,31.07,5.63,36.71,61,40.4,67,30.77,1,,,,,,3,,,,,,,5,4460,後藤翔之,32,東京,54.0,A1,6.66,43.07,6.63,47.06,36,43.43,12,36.89,1,4,,,,,,,,,,,,6,3995,重野哲之,39,静岡,54.0,A1,6.28,43.36,5.83,38.89,54,29.91,16,29.41,5,,,,,,2,,,,,,
201810170311,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,11R,予選,1800,15:50,1,3822,平尾崇典,45,岡山,49.0,A1,7.93,63.64,8.37,69.23,40,39.18,20,28.42,1,2,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.33,44.66,6.58,50.0,15,34.0,71,39.42,3,,,,,,1,,,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.98,50.4,7.34,56.34,10,24.0,57,32.04,4,,,,,,6,,,,,,,4,4237,大峯 豊,35,山口,54.0,A1,7.0,56.9,6.15,45.45,13,32.0,25,45.19,1,,,,,,3,,,,,,,5,3685,荒井輝年,44,岡山,57.0,A2,6.25,41.8,6.36,46.05,23,41.24,10,29.47,1,4,,,,,,,,,,,,6,4483,北野輝季,29,愛知,53.0,A2,6.27,48.04,6.98,54.76,20,35.64,34,39.56,1,6,,,,,,,,,,,
201810170312,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2018-10-17,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:29,1,3719,辻 栄蔵,43,広島,52.0,A1,8.16,67.42,6.73,38.46,45,29.35,17,30.93,5,,,,,,,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,6.69,44.63,7.16,57.28,57,47.22,59,35.96,4,,,,,,4,,,,,,,3,3876,中辻崇人,41,福岡,51.0,A1,7.16,56.83,7.1,57.14,18,59.79,27,31.0,2,4,,,,,,,,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,7.01,45.04,7.17,52.38,63,31.43,58,29.81,4,,,,,,8,,,,,,,5,4075,中野次郎,37,東京,53.0,A1,7.32,54.11,6.89,47.54,11,31.0,48,31.37,3,,,,,,7,,,,,,,6,3779,原田幸哉,42,長崎,52.0,A2,7.43,54.87,6.75,37.5,17,38.83,14,31.96,3,,,,,,6,,,,,,
