レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810190212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,12R,記者選抜戦,1800,16:24,1,4366,前沢丈史,33,東京,53.0,A1,6.37,43.75,5.0,33.33,40,25.33,65,32.26,2,3,,,,,5,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.55,26.8,4.75,29.17,52,21.28,26,41.18,1,4,,,,,,,,,,,,3,4645,上村純一,38,群馬,52.0,A2,6.63,50.0,6.29,50.0,19,46.43,19,35.82,2,5,,,,,,,,,,,,4,4492,本多宏和,31,愛知,50.0,A1,6.17,43.18,5.58,38.46,12,36.23,77,33.85,1,1,,,,,3,,,,,,,5,4700,金子和之,31,埼玉,52.0,B1,4.83,30.77,5.04,27.19,23,25.45,27,30.88,2,,,,,,6,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.85,43.55,4.62,29.41,20,24.24,44,33.87,6,,,,,,8,,,,,,
201810190001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,1R,予選,1800,15:19,1,2841,吉田 稔,61,群馬,54.0,B1,5.12,26.88,5.3,32.5,44,27.27,49,30.62,6,,,,,,,,,,,,,2,4327,加藤 翔,35,静岡,50.0,B1,4.44,24.49,3.63,20.0,20,40.65,23,28.22,,,,,,,,,,,,,,3,3715,倉尾大介,43,福岡,54.0,B1,5.13,28.57,5.28,33.33,40,29.83,43,35.41,8,,,,,,,,,,,,,4,3952,中澤和志,42,埼玉,52.0,A1,6.74,48.51,6.61,48.15,37,28.79,72,32.04,1,1,,,,,,,,,,,,5,4005,瀬川公則,40,山口,53.0,B1,4.35,29.33,5.29,42.86,66,26.81,51,30.61,,,,,,,,,,,,,,6,3246,星野政彦,54,兵庫,52.0,B1,5.5,37.23,3.88,18.75,36,27.97,66,22.02,7,,,,,,,,,,,,
201810190002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,2R,予選,1800,15:45,1,3293,宮内由紀,53,東京,52.0,B1,4.89,22.0,,,49,29.41,11,34.47,,,,,,,,,,,,,,2,4915,彦坂径冶,21,愛知,55.0,B2,2.04,4.26,1.11,,65,37.34,45,34.78,,,,,,,,,,,,,,3,3655,本橋克洋,45,群馬,54.0,A2,5.32,31.0,5.45,35.14,25,26.67,17,35.61,8,,,,,,,,,,,,,4,3543,福田雅一,50,香川,53.0,A1,6.01,42.55,5.08,28.0,31,34.29,25,42.5,9,,,,,,,,,,,,,5,4281,大澤大夢,34,埼玉,52.0,A2,5.4,35.16,5.64,34.09,39,27.05,59,39.23,7,,,,,,,,,,,,,6,3901,松田憲幸,41,山口,50.0,A2,5.91,42.14,6.27,40.0,28,39.88,13,26.49,1,1,,,,,,,,,,,
201810190003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,3R,予選,1800,16:11,1,3636,坂野泰章,47,山口,52.0,B1,3.81,12.5,3.75,17.86,16,32.93,61,30.0,,,,,,,,,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,5.53,39.53,4.4,10.0,50,32.24,22,42.51,1,1,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,53.0,A1,5.85,38.24,5.73,42.86,73,33.98,39,24.42,1,0,,,,,,,,,,,,4,3666,内野省一,48,愛知,53.0,B1,4.38,23.6,5.19,25.81,48,35.64,31,30.2,8,,,,,,,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.14,44.35,5.35,30.0,63,36.9,64,18.83,9,,,,,,,,,,,,,6,4002,古結 宏,40,兵庫,53.0,A1,6.32,45.67,7.39,61.11,60,34.34,68,35.75,1,2,,,,,,,,,,,
201810190004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,4R,予選,1800,16:38,1,4706,三浦洋次,29,愛知,49.0,A2,5.53,38.14,4.86,31.43,33,33.84,18,23.5,1,1,,,,,,,,,,,,2,4221,南部圭史,36,香川,49.0,B1,3.69,14.08,2.71,,74,36.41,16,34.13,,,,,,,,,,,,,,3,4025,山本隆幸,41,兵庫,51.0,A1,6.18,37.37,7.22,55.56,19,47.95,75,35.96,1,0,,,,,,,,,,,,4,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.92,5.35,35.0,35,29.25,50,36.36,9,,,,,,,,,,,,,5,4679,植田太一,29,福岡,59.0,A2,5.21,33.98,,,11,34.41,44,21.23,,,,,,,,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.18,54.84,7.7,70.0,22,28.57,60,31.31,1,2,,,,,,,,,,,
201810190005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,5R,予選,1800,17:05,1,4348,宮崎 奨,33,香川,57.0,A2,6.05,37.1,6.39,42.86,53,33.66,70,31.37,,,,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.87,39.5,5.97,45.95,70,29.01,32,37.31,1,0,,,,,,,,,,,,3,4421,森作広大,30,東京,55.0,B1,4.62,19.78,4.87,26.09,29,36.22,29,33.33,,,,,,,,,,,,,,4,3349,吉田一郎,50,長崎,50.0,A1,7.35,59.86,8.36,85.71,34,36.59,21,26.11,1,1,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.45,59.09,6.94,50.0,71,35.44,26,32.8,1,2,,,,,,,,,,,,6,4058,野末智一,39,静岡,50.0,B1,4.84,25.0,4.11,16.67,18,37.36,65,29.57,9,,,,,,,,,,,,
201810190006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,6R,予選,1800,17:33,1,3489,大場 敏,51,静岡,51.0,A1,6.81,52.5,6.33,46.3,43,25.0,36,30.21,1,2,,,,,,,,,,,,2,4449,中嶋達也,31,兵庫,51.0,B1,3.85,14.08,3.79,12.5,72,37.11,35,38.46,,,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,5.12,26.88,5.3,32.5,44,27.27,49,30.62,1,,,,,,,,,,,,,4,4697,國弘翔平,32,福岡,49.0,B1,4.31,21.88,4.5,25.0,59,41.29,12,29.69,,,,,,,,,,,,,,5,4508,野間大樹,30,大阪,50.0,B1,4.62,28.85,4.83,33.33,56,43.75,57,28.26,1,0,,,,,,,,,,,,6,5006,久保原秀,22,群馬,56.0,B2,1.84,3.57,1.3,,42,31.28,20,23.12,,,,,,,,,,,,,
201810190007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,7R,予選,1800,18:01,1,4281,大澤大夢,34,埼玉,52.0,A2,5.4,35.16,5.64,34.09,39,27.05,59,39.23,2,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,6.95,57.25,5.13,30.77,58,36.0,33,29.38,1,2,,,,,,,,,,,,3,4708,半田尚也,29,広島,54.0,B1,4.16,16.25,4.43,7.14,17,24.81,63,37.68,,,,,,,,,,,,,,4,3246,星野政彦,54,兵庫,52.0,B1,5.5,37.23,3.88,18.75,36,27.97,66,22.02,1,,,,,,,,,,,,,5,4445,宮地元輝,31,佐賀,55.0,A1,6.71,55.75,7.83,66.67,62,34.91,27,44.98,1,1,,,,,,,,,,,,6,3975,小野寺智,41,香川,51.0,A2,5.64,36.04,5.91,45.45,13,30.73,34,32.46,,,,,,,,,,,,,
201810190008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,8R,予選,1800,18:30,1,3655,本橋克洋,45,群馬,54.0,A2,5.32,31.0,5.45,35.14,25,26.67,17,35.61,2,,,,,,,,,,,,,2,4921,二宮博貴,27,東京,52.0,B1,3.15,12.0,2.11,,21,30.92,37,33.17,,,,,,,,,,,,,,3,3666,内野省一,48,愛知,53.0,B1,4.38,23.6,5.19,25.81,48,35.64,31,30.2,3,,,,,,,,,,,,,4,4905,土井祥伍,23,大阪,53.0,B1,3.45,9.89,2.8,6.67,55,31.72,14,34.65,,,,,,,,,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,43.9,6.7,46.67,45,32.09,58,33.97,1,2,,,,,,,,,,,,6,3715,倉尾大介,43,福岡,54.0,B1,5.13,28.57,5.28,33.33,40,29.83,43,35.41,1,,,,,,,,,,,,
201810190009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,9R,予選,1800,18:59,1,4336,松田竜馬,34,福岡,53.0,A2,6.14,44.35,5.35,30.0,63,36.9,64,18.83,3,,,,,,,,,,,,,2,4058,野末智一,39,静岡,50.0,B1,4.84,25.0,4.11,16.67,18,37.36,65,29.57,5,,,,,,,,,,,,,3,3543,福田雅一,50,香川,53.0,A1,6.01,42.55,5.08,28.0,31,34.29,25,42.5,2,,,,,,,,,,,,,4,3906,飯山晃三,40,長崎,58.0,A2,5.37,35.71,5.47,40.0,64,28.26,24,33.82,,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.92,5.35,35.0,35,29.25,50,36.36,4,,,,,,,,,,,,,6,4294,古賀繁輝,32,佐賀,57.0,A2,6.38,46.3,,,69,30.73,41,36.36,,,,,,,,,,,,,
201810190010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,10R,予選特賞,1800,19:29,1,3414,加瀬智宏,48,群馬,53.0,A1,5.85,38.24,5.73,42.86,73,33.98,39,24.42,3,,,,,,,,,,,,,2,4218,吉川喜継,37,滋賀,51.0,A2,6.12,42.86,5.33,25.93,32,34.46,55,29.41,,,,,,,,,,,,,,3,4508,野間大樹,30,大阪,50.0,B1,4.62,28.85,4.83,33.33,56,43.75,57,28.26,6,,,,,,,,,,,,,4,3846,藤井 理,41,山口,60.0,B1,4.5,25.0,4.05,13.64,52,34.97,46,33.97,,,,,,,,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.87,39.5,5.97,45.95,70,29.01,32,37.31,5,,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,6.18,37.37,7.22,55.56,19,47.95,75,35.96,4,,,,,,,,,,,,
201810190011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,11R,予選特選,1800,20:00,1,3349,吉田一郎,50,長崎,50.0,A1,7.35,59.86,8.36,85.71,34,36.59,21,26.11,5,,,,,,,,,,,,,2,4445,宮地元輝,31,佐賀,55.0,A1,6.71,55.75,7.83,66.67,62,34.91,27,44.98,7,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,52.0,A1,6.74,48.51,6.61,48.15,37,28.79,72,32.04,1,,,,,,,,,,,,,4,3901,松田憲幸,41,山口,50.0,A2,5.91,42.14,6.27,40.0,28,39.88,13,26.49,2,,,,,,,,,,,,,5,4706,三浦洋次,29,愛知,49.0,A2,5.53,38.14,4.86,31.43,33,33.84,28,32.08,4,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,52.0,A2,5.53,39.53,4.4,10.0,50,32.24,22,42.51,3,,,,,,,,,,,,
201810190012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-19,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,4074,柳沢 一,37,愛知,51.0,A1,7.45,59.09,6.94,50.0,71,35.44,26,32.8,5,,,,,,,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,43.9,6.7,46.67,45,32.09,58,33.97,8,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,53.0,A1,6.32,45.67,7.39,61.11,60,34.34,68,35.75,3,,,,,,,,,,,,,4,3606,川北浩貴,46,滋賀,52.0,A1,7.18,54.84,7.7,70.0,22,28.57,60,31.31,4,,,,,,,,,,,,,5,3489,大場 敏,51,静岡,51.0,A1,6.81,52.5,6.33,46.3,43,25.0,36,30.21,6,,,,,,,,,,,,,6,4096,石橋道友,36,長崎,54.0,A1,6.95,57.25,5.13,30.77,58,36.0,33,29.38,7,,,,,,,,,,,,
