レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212300302,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,02R,一般,1800,曇り,北,5,5,差し,2,500,2,200,3,180,2-3,1170,5,2-3,650,4,2-3,140,3,2-5,120,2,3-5,100,1,2-3-5,1270,5,2-3-5,180,1,1,2,5096,上 原 崚,25,68,6.73,2,0.01,112.6,2,3,3947,寺 本 昇 平,16,31,6.73,3,0.09,113.5,3,5,3996,秋 山 直 之,33,12,6.89,5,0.17,115.9,4,4,5220,青 木 蓮,60,35,6.83,4,0.1,116.7,5,6,5246,楠 将太郎,67,41,6.78,6,0.13,,,,,,,,,,,
202212300303,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,03R,一般,1800,晴,北西,2,5,逃げ,1,160,1,100,3,300,1-3,810,4,1-3,640,3,1-3,290,4,1-2,160,2,2-3,300,6,1-3-2,1650,7,1-2-3,320,1,1,1,5054,佐々木 大 河,64,63,6.74,1,0.25,111.9,2,3,4491,田 中 堅,70,64,6.82,3,0.26,113.1,3,2,4384,鶴 本 崇 文,49,53,6.92,2,0.25,115.4,4,6,3226,浦 田 信 義,52,67,6.7,6,0.21,116.2,5,5,3827,今 泉 徹,66,17,6.82,5,0.24,,6,4,4034,西 原 明 生,15,58,6.88,4,0.28,
202212300304,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,04R,一般,1800,晴,北,5,5,逃げ,1,170,1,110,3,170,1-3,630,2,1-3,500,2,1-3,230,4,1-2,150,1,2-3,290,5,1-3-2,1660,5,1-2-3,250,1,1,1,3569,増 田 進,68,48,6.8,1,0.33,111.4,2,3,4432,黄金井 力 良,29,39,6.85,3,0.39,112.8,3,2,4438,森 作 雄 大,38,28,6.77,2,0.28,114.3,4,4,3653,品 川 賢 次,58,49,6.77,4,0.46,115.2,5,6,4489,岩 川 仁 士,12,22,6.79,6,0.47,,6,5,5150,坂 本 雄 紀,13,46,6.81,5,0.41,
202212300305,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,05R,一般,1800,晴,北,5,5,逃げ,1,260,1,110,2,170,1-2,350,1,1-2,360,1,1-2,230,4,1-4,170,2,2-4,230,3,1-2-4,1200,1,1-2-4,500,2,1,1,3863,海老澤 泰 行,56,14,6.83,1,0.17,111.7,2,2,4325,新 出 浩 司,40,66,6.76,2,0.18,112.6,3,4,4407,鹿 島 敏 弘,37,50,6.85,4,0.19,113.0,4,5,4021,吉 田 健太郎,17,34,6.78,5,0.14,114.8,5,3,3141,山 来 和 人,26,47,6.77,3,0.22,,6,6,5006,久保原 秀 人,36,24,6.7,6,0.15,
202212300306,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,06R,一般,1800,曇り,北,4,5,逃げ,1,160,1,100,3,110,1-3,330,1,1-3,180,1,1-3,100,1,1-5,220,4,3-5,230,5,1-3-5,720,1,1-3-5,280,1,1,1,5038,金 田 智 博,65,16,6.6,1,0.16,111.3,2,3,4572,渡 部 悟,45,60,6.7,3,0.17,113.0,3,5,4728,山 口 亮,14,51,6.73,5,0.26,113.3,4,4,5096,上 原 崚,25,68,6.67,4,0.28,113.5,5,6,5220,青 木 蓮,60,35,6.73,6,0.32,,6,2,5159,笠 間 憲 哉,48,65,6.71,2,0.14,
202212300307,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,07R,一般,1800,晴,北,5,5,まくり,2,330,2,150,1,140,2-1,1210,7,1-2,530,3,1-2,150,3,2-4,130,1,1-4,130,2,2-1-4,2120,9,1-2-4,220,1,1,2,3075,中 村 裕 将,22,56,6.8,2,0.23,112.4,2,1,5103,芝 田 京 介,23,52,6.63,1,0.36,112.8,3,4,4468,大 池 佑 来,41,21,6.76,4,0.18,114.7,4,3,4465,大 西 賢,19,38,6.72,3,0.21,116.5,5,6,3827,今 泉 徹,66,17,6.68,6,0.36,,6,5,5252,荒 木 颯 斗,28,71,6.74,5,0.38,
202212300308,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,08R,一般,1800,晴,北,4,5,差し,2,910,2,450,1,190,2-1,2030,9,1-2,410,1,1-2,190,3,2-3,360,6,1-3,150,1,2-1-3,6330,22,1-2-3,620,3,1,2,3065,増 田 弘 喜,51,54,6.66,2,0.17,116.3,2,1,4432,黄金井 力 良,29,39,6.7,1,0.15,119.2,3,3,3569,増 田 進,68,48,6.65,3,0.16,120.7,4,6,3996,秋 山 直 之,33,12,6.74,6,0.23,125.5,5,4,5228,若 林 樹 蘭,34,19,6.71,4,0.18,,,,,,,,,,,
202212300309,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,09R,一般特選,1800,晴,北,2,5,逃げ,1,170,1,110,3,120,1-3,460,1,1-3,370,2,1-3,200,3,1-2,190,2,2-3,340,5,1-3-2,1280,3,1-2-3,410,3,1,1,4660,宇田川 信 一,50,25,6.65,1,0.21,112.0,2,3,4325,新 出 浩 司,40,66,6.73,3,0.21,113.7,3,2,4491,田 中 堅,70,64,6.72,2,0.25,114.9,4,4,5054,佐々木 大 河,64,63,6.63,4,0.31,116.0,5,6,5150,坂 本 雄 紀,13,46,6.69,6,0.19,,6,5,5246,楠 将太郎,67,41,6.71,5,0.32,
202212300310,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,10R,選抜戦,1800,晴,南,2,5,逃げ,1,220,1,130,3,300,1-3,570,3,1-3,590,3,1-3,230,3,1-2,180,1,2-3,480,11,1-3-2,1810,5,1-2-3,580,2,1,1,4407,鹿 島 敏 弘,37,50,6.73,1,0.17,111.8,2,3,4034,西 原 明 生,15,58,6.65,3,0.23,113.6,3,2,4728,山 口 亮,14,51,6.75,2,0.17,113.8,4,5,4438,森 作 雄 大,38,28,6.77,5,0.21,115.8,5,4,3947,寺 本 昇 平,16,31,6.66,4,0.25,,6,6,5038,金 田 智 博,65,16,6.67,6,0.3,
202212300311,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,11R,選抜戦,1800,晴,南西,2,5,差し,2,580,2,280,1,130,2-1,1090,4,1-2,220,1,1-2,100,1,2-3,350,6,1-3,160,2,2-1-3,3290,14,1-2-3,360,1,1,2,4021,吉 田 健太郎,17,34,6.7,2,0.12,112.0,2,1,4468,大 池 佑 来,41,21,6.78,1,0.12,113.2,3,3,3653,品 川 賢 次,58,49,6.81,3,0.15,113.9,4,5,3075,中 村 裕 将,22,56,6.77,5,0.14,116.2,5,4,4572,渡 部 悟,45,60,6.82,4,0.13,,6,6,3863,海老澤 泰 行,56,14,6.63,6,0.17,
202212300312,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,12R,優勝戦,1800,曇り,南西,3,5,逃げ,1,140,1,120,2,110,1-2,340,1,1-2,260,2,1-2,120,3,1-3,110,1,2-3,120,2,1-2-3,610,1,1-2-3,240,1,1,1,5191,飛 田 江 己,47,26,6.43,1,0.16,110.2,2,2,3978,齊 藤 仁,69,43,6.63,2,0.11,112.2,3,3,3907,村 越 篤,39,37,6.59,3,0.15,114.1,4,6,3880,浅 見 宗 孝,27,59,6.74,6,0.07,115.4,5,5,4146,柳 橋 宏 紀,35,55,6.67,5,0.18,,6,4,4201,佐 竹 友 樹,54,62,6.69,4,0.2,
202212300201,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,01R,予選,1800,晴,北東,1,1,逃げ,1,150,1,160,4,180,1-4,480,2,1-4,410,2,1-4,200,2,1-6,340,7,4-6,570,10,1-4-6,2600,8,1-4-6,1090,5,1,1,3596,河 上 年 昭,57,54,6.68,1,0.15,108.4,2,4,5074,大 澤 誠 也,16,13,6.73,4,0.15,110.3,3,6,5216,長谷川 晴 哉,8,48,6.72,6,0.13,112.5,4,5,5140,吉 田 彩 乃,58,22,6.63,5,0.13,114.0,5,3,4987,島 倉 都,13,53,6.8,3,0.15,,6,2,3647,伊 藤 雄 二,37,14,6.8,2,0.2,
202212300202,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,02R,予選,1800,晴,北,1,1,まくり,3,310,3,150,4,170,3-4,440,1,3-4,220,1,3-4,130,1,3-6,200,2,4-6,240,4,3-4-6,1250,1,3-4-6,560,3,1,3,3546,中 里 昌 志,47,77,6.69,3,0.08,108.9,2,4,4809,外 崎 悟,32,16,6.6,4,0.1,109.5,3,6,5174,川 井 萌,36,23,6.63,6,0.09,110.3,4,2,4145,小 澤 学,42,34,6.69,2,0.14,113.1,5,5,4281,大 澤 大 夢,55,33,6.7,5,0.12,,6,1,4679,植 田 太 一,43,27,6.69,1,0.08,
202212300203,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,03R,予選,1800,晴,,0,0,,3,440,3,140,1,140,3-1,1240,6,1-3,520,3,1-3,190,1,2-3,230,2,1-2,340,8,3-1-2,3370,13,1-2-3,510,1,1,3,4159,向 後 龍 一,59,47,6.72,3,0.13,107.8,2,1,4225,土 屋 千 明,39,44,6.61,1,0.08,109.0,3,2,5066,鈴 木 孝 明,41,67,6.63,2,0.05,111.1,4,6,3414,加 瀬 智 宏,30,55,6.77,6,0.09,113.1,5,5,5077,滝 沢 崚,40,75,6.75,5,0.07,,6,4,3227,長 岡 茂 一,21,69,6.68,4,0.11,
202212300204,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,04R,予選,1800,晴,北西,2,1,,2,190,2,200,1,580,2-1,2280,11,1-2,1260,6,1-2,500,6,2-6,560,9,1-6,1180,15,2-1-6,19480,65,1-2-6,7720,18,1,2,3940,飯 山 泰,33,70,6.68,2,0.09,109.6,2,1,4999,沓 名 貴 輝,15,24,6.73,1,0.08,110.2,3,6,4954,内 山 峻 輔,34,19,6.76,6,0.11,111.6,4,4,3793,高 橋 真 吾,56,36,6.79,4,0.14,113.0,5,3,5112,砂 長 知 輝,54,28,6.71,3,0.19,,6,5,3445,加 藤 高 史,29,49,6.76,5,0.19,
202212300205,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,05R,ウインウイン,1800,晴,北西,2,1,まくり,4,190,4,180,5,520,4-5,950,5,4-5,1070,4,4-5,370,5,4-6,430,6,5-6,1490,13,4-5-6,4070,20,4-5-6,2540,10,1,4,4053,芦 澤 望,44,42,6.78,4,0.12,110.0,2,5,5167,小 川 竜太朗,50,43,6.9,5,0.2,110.8,3,6,4439,近 藤 友 宝,38,29,6.9,6,0.14,112.0,4,3,3482,金 子 猛 志,20,50,6.9,3,0.21,113.4,5,1,4676,後 藤 隼 之,25,45,6.98,1,0.35,,6,2,5140,吉 田 彩 乃,58,22,6.8,2,0.42,
202212300206,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,06R,予選,1800,晴,北西,2,1,差し,2,180,2,100,1,120,2-1,420,1,1-2,230,1,1-2,130,1,2-3,170,2,1-3,310,6,2-1-3,1090,2,1-2-3,520,2,1,2,4095,福 来 剛,12,59,6.69,2,0.09,109.4,2,1,4474,渡 辺 崇,22,76,6.77,1,0.08,111.4,3,3,4281,大 澤 大 夢,55,33,6.8,3,0.15,112.3,4,6,4702,三 浦 敬 太,23,62,6.72,6,0.22,113.3,5,4,5169,堀 本 翔 太,53,21,6.78,4,0.46,,6,5,5074,大 澤 誠 也,16,13,6.78,5,0.3,
202212300207,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,07R,ウインウイン,1800,晴,北西,3,1,逃げ,1,120,1,110,2,180,1-2,260,1,1-2,210,1,1-2,110,1,1-4,110,2,2-4,250,4,1-2-4,690,1,1-2-4,340,1,1,1,4159,向 後 龍 一,59,47,6.82,1,0.19,109.2,2,2,3589,西 村 勝,14,51,6.72,2,0.22,110.4,3,4,5174,川 井 萌,36,23,6.7,4,0.23,111.5,4,6,4565,西 村 豪 洋,17,37,6.78,6,0.22,111.9,5,3,3448,高 山 秀 雄,26,52,6.93,3,0.21,,6,5,5216,長谷川 晴 哉,8,48,6.76,5,0.21,
202212300208,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,08R,予選,1800,晴,北西,3,1,差し,5,2160,5,690,4,600,5-4,2040,8,4-5,750,5,4-5,280,4,2-5,630,10,2-4,430,8,5-4-2,11830,36,2-4-5,1490,8,1,5,4211,村 田 敦,31,61,6.79,5,0.08,110.2,2,4,5066,鈴 木 孝 明,41,67,6.73,4,0.07,111.5,3,2,4611,今 井 美 亜,28,12,6.84,2,0.27,112.8,4,1,5112,砂 長 知 輝,54,28,6.81,1,0.13,113.0,5,3,3596,河 上 年 昭,57,54,6.85,3,0.11,,6,6,5283,植 木 美 帆,24,35,6.78,6,0.16,
202212300209,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,09R,戸田特賞,1800,晴,西,2,1,,4,310,4,150,1,120,4-1,2600,12,1-4,1430,7,1-4,480,8,4-5,480,8,1-5,1600,15,4-1-5,11100,41,1-4-5,2830,12,1,4,4954,内 山 峻 輔,34,19,6.65,4,0.12,108.4,2,1,5153,佐 藤 ほのか,18,11,6.75,1,0.1,111.1,3,5,4145,小 澤 学,42,34,6.72,5,0.23,112.1,4,2,3414,加 瀬 智 宏,30,55,6.79,2,0.09,113.2,5,3,3647,伊 藤 雄 二,37,14,6.83,3,0.11,,6,6,5167,小 川 竜太朗,50,43,6.75,6,0.2,
202212300210,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,390,3,150,6,200,3-6,900,3,3-6,740,3,3-6,210,2,2-3,360,5,2-6,490,6,3-6-2,3240,10,2-3-6,1060,5,1,3,3793,高 橋 真 吾,56,36,6.73,3,0.21,108.9,2,6,4809,外 崎 悟,32,16,6.68,6,0.27,109.7,3,2,4474,渡 辺 崇,22,76,6.71,2,0.25,112.2,4,4,4987,島 倉 都,13,53,6.78,4,0.25,113.0,5,5,4676,後 藤 隼 之,25,45,6.79,5,0.29,,6,1,3227,長 岡 茂 一,21,69,6.77,1,0.25,
202212300211,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,3,110,3,120,4,140,3-4,470,1,3-4,360,2,3-4,150,1,2-3,220,4,2-4,590,8,3-4-2,2650,11,2-3-4,990,7,1,3,4095,福 来 剛,12,59,6.72,2,0.05,112.6,2,4,4565,西 村 豪 洋,17,37,6.72,4,0.2,115.7,3,2,4679,植 田 太 一,43,27,6.78,3,0.12,119.3,4,6,3445,加 藤 高 史,29,49,6.76,6,0.19,121.5,5,5,3482,金 子 猛 志,20,50,6.83,5,0.2,,,,,,,,,,,
202212300212,第４１回ゴールドカップ・デイリースポーツ杯,第3日,2022/12/30,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,160,1,100,5,170,1-5,500,2,1-5,430,2,1-5,130,1,1-2,180,2,2-5,200,4,1-5-2,1600,4,1-2-5,470,1,1,1,4053,芦 澤 望,44,42,6.68,1,0.07,108.9,2,5,3940,飯 山 泰,33,70,6.59,5,0.16,110.4,3,2,4211,村 田 敦,31,61,6.78,2,0.1,111.6,4,3,5169,堀 本 翔 太,53,21,6.67,3,0.15,112.4,5,4,3589,西 村 勝,14,51,6.77,4,0.14,,6,6,3546,中 里 昌 志,47,77,6.76,6,0.19,
202212300101,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,01R,一般,1800,晴,北西,4,3,,1,130,1,200,4,750,1-4,860,4,1-4,560,3,1-4,240,4,1-3,130,1,3-4,480,8,1-4-3,1670,6,1-3-4,650,3,1,1,4889,後 藤 盛 也,13,24,6.79,1,0.09,109.5,2,4,5147,田 中 勇 輔,31,27,6.86,4,0.1,110.9,3,3,3891,谷 口 健 一,51,33,6.98,2,0.14,114.3,4,6,3594,塚 原 武 之,47,35,6.84,6,0.07,115.0,5,2,4203,小 倉 康 典,20,19,6.96,3,0.14,115.3,6,5,5190,大 月 遊 雅,30,15,6.87,5,0.08,116.8
202212300102,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,02R,一般,1800,晴,北西,3,2,差し,2,580,2,230,1,110,2-1,790,2,1-2,290,1,1-2,240,4,2-5,270,6,1-5,150,1,2-1-5,3740,11,1-2-5,740,2,1,2,4875,大 塚 康 雅,40,64,6.82,2,0.19,109.4,2,1,4615,板 倉 敦 史,25,51,6.84,1,0.16,111.6,3,5,3517,高 橋 勲,15,37,6.91,4,0.17,111.8,4,4,4883,岡 部 大 輝,41,41,6.9,5,0.15,112.6,5,3,5065,伊久間 陽 優,35,65,6.78,3,0.13,113.7,6,6,5122,相 馬 翔,38,49,6.82,6,0.28,116.4
202212300103,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,03R,一般,1800,晴,北西,5,4,まくり,5,810,5,460,3,200,5-3,3210,16,3-5,1360,8,3-5,310,5,1-5,350,8,1-3,220,2,5-3-1,19090,70,1-3-5,1030,5,1,5,4505,島 田 賢 人,53,67,6.87,5,0.09,110.0,2,3,3602,奥 平 拓 也,16,66,6.93,3,0.11,110.8,3,1,5135,仲 航 太,52,73,6.89,1,0.13,112.5,4,4,4233,亀 山 雅 幸,24,22,6.79,4,0.14,113.6,5,6,4836,大 谷 健 太,23,39,6.93,6,0.12,115.5,6,2,4180,上 野 秀 和,27,20,6.81,2,0.17,116.1
202212300104,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,04R,一般,1800,晴,北西,5,4,逃げ,1,260,1,130,5,130,1-5,610,2,1-5,450,1,1-5,130,1,1-2,200,3,2-5,160,2,1-5-2,1360,2,1-2-5,310,1,1,1,5132,中 野 希 一,29,53,6.87,1,0.2,110.6,2,5,3813,佐 藤 大 介,11,72,6.94,5,0.22,111.7,3,2,4139,丹 下 健,19,38,6.81,2,0.21,113.6,4,3,4800,小 寺 拳 人,12,47,6.77,3,0.18,114.4,5,4,4863,三 浦 裕 貴,14,21,6.86,4,0.19,115.0,6,6,4995,田 邉 亮 蔵,32,23,6.79,6,0.23,115.6
202212300105,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,05R,一般,1800,晴,北西,5,4,差し,6,150,6,130,2,140,6-2,1720,9,2-6,750,4,2-6,280,4,4-6,180,2,2-4,300,7,6-2-4,3090,8,2-4-6,500,1,1,6,4847,佐 藤 隆太郎,39,14,6.73,5,0.21,109.0,2,2,4091,荒 田 泰 明,17,12,6.94,2,0.12,111.0,3,4,3800,牧 宏 次,33,54,6.9,4,0.13,112.2,4,1,5071,野見山 拓 己,26,48,6.76,1,0.1,114.1,5,5,4023,柴 田 友 和,45,36,6.92,6,0.28,115.2,6,3,3463,乙 津 康 志,46,75,6.81,3,0.14,117.1
202212300106,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,06R,ドラドキ目玉,1800,晴,北西,5,4,逃げ,1,110,1,110,3,100,1-3,150,1,1-3,210,1,1-3,130,1,1-6,390,7,3-6,360,6,1-3-6,1350,4,1-3-6,620,3,1,1,3538,菊 池 峰 晴,43,17,6.88,1,0.19,110.2,2,3,4496,内 堀 学,54,46,6.84,3,0.2,110.7,3,6,3565,坂 本 徳 克,50,42,6.89,6,0.18,113.3,4,2,3594,塚 原 武 之,47,35,6.9,2,0.22,114.5,5,5,5186,遠 藤 圭 吾,48,71,6.92,5,0.16,115.0,6,4,4081,樋 口 範 政,34,69,6.88,4,0.12,117.9
202212300107,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,07R,ドラドキ３,1800,晴,北西,5,4,まくり,3,370,3,150,2,200,3-2,1360,6,2-3,590,3,2-3,160,4,1-3,110,1,1-2,130,3,3-2-1,2220,9,1-2-3,200,1,1,3,4366,前 沢 丈 史,44,52,6.87,3,0.14,109.7,2,2,4228,吉 田 慎二郎,42,68,6.69,2,0.16,111.4,3,1,4608,荒 井 翔 伍,21,63,6.87,1,0.19,113.1,4,5,4973,栗 原 直 也,18,59,6.79,5,0.15,114.1,5,4,4031,飯 島 誠,36,60,6.98,4,0.13,115.5,6,6,4203,小 倉 康 典,20,19,6.98,6,0.16,116.6
202212300108,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,08R,ドラドキ５,1800,晴,北西,5,4,差し,6,8690,6,360,1,100,6-1,11880,18,1-6,3340,9,1-6,260,3,4-6,920,11,1-4,270,4,6-1-4,65650,83,1-4-6,5460,16,1,6,4889,後 藤 盛 也,13,24,6.77,6,0.19,109.7,2,1,3629,浅 見 昌 克,37,70,6.72,1,0.15,111.4,3,4,4632,長 尾 京志郎,49,43,6.87,4,0.22,113.2,4,3,4615,板 倉 敦 史,25,51,6.86,3,0.25,114.1,5,5,4230,濱 崎 直 矢,22,56,6.79,5,0.16,114.2,6,2,4077,品 田 直 樹,28,16,6.9,2,0.24,114.4
202212300109,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,09R,準優勝戦,1800,晴,西,3,2,逃げ,1,130,1,160,5,2010,1-5,1630,5,1-5,1390,4,1-5,310,6,1-2,140,1,2-5,500,9,1-5-2,3870,12,1-2-5,550,3,1,1,4847,佐 藤 隆太郎,39,14,6.77,1,0.25,109.1,2,5,4875,大 塚 康 雅,40,64,6.87,5,0.23,110.9,3,2,3813,佐 藤 大 介,11,72,6.91,2,0.24,111.8,4,4,3538,菊 池 峰 晴,43,17,6.86,4,0.24,112.1,5,3,4233,亀 山 雅 幸,24,22,6.83,3,0.23,114.1,6,6,4091,荒 田 泰 明,17,12,6.91,6,0.23,116.2
202212300110,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,10R,準優勝戦,1800,晴,北西,5,4,逃げ,1,100,1,100,6,540,1-6,3040,7,1-6,2020,5,1-6,420,6,1-2,150,1,2-6,750,13,1-6-2,8460,20,1-2-6,1980,7,1,1,4366,前 沢 丈 史,44,52,6.71,1,0.15,110.1,2,6,3463,乙 津 康 志,46,75,6.71,6,0.23,111.9,3,2,4608,荒 井 翔 伍,21,63,6.82,2,0.17,113.0,4,3,4505,島 田 賢 人,53,67,6.86,3,0.1,114.5,5,5,4139,丹 下 健,19,38,6.77,5,0.18,115.4,6,4,3517,高 橋 勲,15,37,6.84,4,0.17,120.8
202212300111,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,210,1,1-2,130,1,1-4,190,4,2-4,290,6,1-2-4,580,1,1-2-4,320,1,1,1,4230,濱 崎 直 矢,22,56,6.83,1,0.01,108.8,2,2,3800,牧 宏 次,33,54,6.83,2,0.02,109.8,3,4,3602,奥 平 拓 也,16,66,6.85,4,0.13,112.0,4,3,4863,三 浦 裕 貴,14,21,6.85,3,0.06,112.3,5,6,3629,浅 見 昌 克,37,70,6.87,6,0.31,113.5,6,5,5065,伊久間 陽 優,35,65,6.83,5,0.12,114.8
202212300112,第１６回ボートピアなんぶ杯,第4日,2022/12/30,桐生,12R,一般特賞,1800,晴,北西,4,3,逃げ,1,120,1,110,2,120,1-2,280,1,1-2,220,1,1-2,160,1,1-3,240,4,2-3,350,7,1-2-3,800,1,1-2-3,320,1,1,1,4883,岡 部 大 輝,41,41,6.84,1,0.12,109.0,2,2,4973,栗 原 直 也,18,59,6.76,2,0.17,111.0,3,3,3565,坂 本 徳 克,50,42,6.84,3,0.25,112.4,4,4,4023,柴 田 友 和,45,36,6.84,4,0.23,113.8,5,5,5135,仲 航 太,52,73,6.77,5,0.28,116.0,6,6,4632,長 尾 京志郎,49,43,6.85,6,0.33,119.9
