レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212310412,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,190,1,100,4,160,1-4,280,1,1-4,230,1,1-4,110,1,1-5,170,2,4-5,360,7,1-4-5,780,1,1-4-5,480,2,1,1,4448,青 木 玄 太,65,37,6.73,1,0.06,108.6,2,4,4528,黒 井 達 矢,15,75,6.68,3,0.08,110.6,3,5,5023,久 永 祥 平,26,52,6.6,4,0.11,112.0,4,3,4303,牧 原 崇,18,20,6.8,2,0.24,114.1,5,2,4692,酒 井 俊 弘,59,28,6.64,6,0.08,,6,6,3315,広 瀬 聖 仁,47,66,6.73,5,0.13,
202212310201,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,01R,一般戦,1800,曇り,北,1,1,まくり,3,200,3,120,4,120,3-4,1270,6,3-4,1230,6,3-4,280,6,2-3,170,2,2-4,150,1,3-4-2,2730,11,2-3-4,440,3,1,3,4611,今 井 美 亜,28,12,6.71,3,0.16,108.5,2,4,5153,佐 藤 ほのか,18,11,6.72,4,0.14,110.8,3,2,4225,土 屋 千 明,39,44,6.72,2,0.15,112.0,4,6,4987,島 倉 都,13,53,6.76,5,0.15,113.5,5,1,5140,吉 田 彩 乃,58,22,6.72,1,0.17,,6,5,5283,植 木 美 帆,24,35,6.6,6,0.3,
202212310202,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,02R,一般戦,1800,曇り,北,1,1,,1,260,1,140,3,270,1-3,2050,11,1-3,1000,5,1-3,450,7,1-4,260,4,3-4,700,14,1-3-4,9780,47,1-3-4,2780,14,1,1,4145,小 澤 学,42,34,6.71,1,0.24,109.1,2,3,5077,滝 沢 崚,40,75,6.73,3,0.18,110.9,3,4,4679,植 田 太 一,43,27,6.79,4,0.17,112.5,4,6,5216,長谷川 晴 哉,8,48,6.67,6,0.15,113.7,5,5,5112,砂 長 知 輝,54,28,6.82,5,0.14,,6,2,3596,河 上 年 昭,57,54,6.73,2,0.19,
202212310203,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,03R,一般戦,1800,曇り,東,1,1,差し,3,410,3,180,1,170,3-1,2410,8,1-3,710,2,1-3,230,4,3-6,420,7,1-6,230,3,3-1-6,6850,24,1-3-6,1190,6,1,3,4565,西 村 豪 洋,17,37,6.6,3,0.18,108.5,2,1,4281,大 澤 大 夢,55,33,6.72,1,0.14,110.1,3,6,4954,内 山 峻 輔,34,19,6.68,6,0.19,110.9,4,2,4159,向 後 龍 一,59,47,6.72,2,0.24,112.7,5,5,4676,後 藤 隼 之,25,45,6.78,5,0.3,,6,4,4999,沓 名 貴 輝,15,24,6.66,4,0.21,
202212310204,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,04R,一般戦,1800,曇り,東,1,1,まくり,4,500,4,240,5,140,4-5,1060,5,4-5,580,2,4-5,170,1,1-4,420,9,1-5,260,4,4-5-1,3760,12,1-4-5,560,1,1,4,3227,長 岡 茂 一,21,69,6.7,4,0.07,109.2,2,5,3940,飯 山 泰,33,70,6.62,5,0.09,110.5,3,1,3647,伊 藤 雄 二,37,14,6.74,1,0.1,112.2,4,3,5167,小 川 竜太朗,50,43,6.72,3,0.11,112.7,5,6,4439,近 藤 友 宝,38,29,6.79,6,0.23,,6,2,3448,高 山 秀 雄,26,52,6.73,2,0.11,
202212310205,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,05R,ウインウイン,1800,晴,北東,1,1,逃げ,1,120,1,120,3,450,1-3,1020,5,1-3,970,5,1-3,380,5,1-2,340,4,2-3,910,10,1-3-2,6920,25,1-2-3,2180,10,1,1,3445,加 藤 高 史,29,49,6.68,1,0.1,109.4,2,3,5140,吉 田 彩 乃,58,22,6.66,3,0.11,111.2,3,2,4987,島 倉 都,13,53,6.7,2,0.11,112.7,4,4,3414,加 瀬 智 宏,30,55,6.73,4,0.13,113.6,5,6,5066,鈴 木 孝 明,41,67,6.62,6,0.09,,6,5,5169,堀 本 翔 太,53,21,6.76,5,0.15,
202212310206,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,06R,一般戦,1800,晴,東,1,1,まくり,6,850,6,390,4,290,6-4,3240,17,4-6,990,5,4-6,170,1,5-6,520,12,4-5,280,4,6-4-5,9530,43,4-5-6,830,3,1,6,4702,三 浦 敬 太,23,62,6.74,6,0.19,108.5,2,4,5174,川 井 萌,36,23,6.66,4,0.2,110.0,3,5,3589,西 村 勝,14,51,6.74,5,0.33,111.8,4,1,3482,金 子 猛 志,20,50,6.8,1,0.16,112.3,5,3,4679,植 田 太 一,43,27,6.7,3,0.29,,6,2,4474,渡 辺 崇,22,76,6.72,2,0.22,
202212310207,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,07R,ウインウイン,1800,晴,東,1,1,差し,4,340,4,1120,3,1170,4-3,1530,6,3-4,940,4,3-4,160,1,4-5,430,8,3-5,430,8,4-3-5,4730,18,3-4-5,1040,7,1,4,4281,大 澤 大 夢,55,33,6.74,4,0.2,108.8,2,3,4225,土 屋 千 明,39,44,6.73,3,0.13,109.6,3,5,3596,河 上 年 昭,57,54,6.73,5,0.18,111.2,4,2,5074,大 澤 誠 也,16,13,6.78,2,0.22,114.3,5,6,5283,植 木 美 帆,24,35,6.71,6,0.23,,6,1,4676,後 藤 隼 之,25,45,6.8,1,0.25,
202212310208,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,08R,一般戦,1800,晴,東,1,1,まくり,4,240,4,150,5,100,4-5,420,1,4-5,260,1,4-5,200,2,4-6,680,11,5-6,530,9,4-5-6,1730,4,4-5-6,1030,5,1,4,5112,砂 長 知 輝,54,28,6.62,4,0.11,109.2,2,5,4159,向 後 龍 一,59,47,6.76,5,0.21,110.4,3,6,3448,高 山 秀 雄,26,52,6.76,6,0.24,112.2,4,1,3227,長 岡 茂 一,21,69,6.7,1,0.25,114.0,5,2,4611,今 井 美 亜,28,12,6.74,2,0.18,,6,3,5153,佐 藤 ほのか,18,11,6.75,3,0.12,
202212310209,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,09R,戸田特選,1800,晴,東,1,1,逃げ,1,190,1,110,2,320,1-2,500,2,1-2,270,1,1-2,210,2,1-5,240,3,2-5,490,9,1-2-5,1690,6,1-2-5,640,3,1,1,3414,加 瀬 智 宏,30,55,6.7,1,0.08,110.0,2,2,5169,堀 本 翔 太,53,21,6.68,2,0.15,111.5,3,5,5216,長谷川 晴 哉,8,48,6.7,5,0.24,112.3,4,3,4999,沓 名 貴 輝,15,24,6.69,3,0.15,113.2,5,6,5077,滝 沢 崚,40,75,6.7,6,0.28,,6,4,3647,伊 藤 雄 二,37,14,6.88,4,0.23,
202212310210,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,10R,選抜戦,1800,晴,東,2,1,逃げ,1,210,1,110,4,360,1-4,1030,5,1-4,810,3,1-4,360,6,1-6,900,11,4-6,1760,14,1-4-6,9180,34,1-4-6,3990,13,1,1,4954,内 山 峻 輔,34,19,6.77,1,0.15,108.8,2,4,4565,西 村 豪 洋,17,37,6.69,4,0.13,111.5,3,6,4145,小 澤 学,42,34,6.7,6,0.23,112.5,4,2,3589,西 村 勝,14,51,6.66,2,0.16,114.0,5,5,4474,渡 辺 崇,22,76,6.7,5,0.17,,6,3,3445,加 藤 高 史,29,49,6.74,3,0.17,
202212310211,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,11R,選抜戦,1800,晴,東,2,1,逃げ,1,170,1,100,3,180,1-3,720,3,1-3,340,2,1-3,210,3,1-2,150,1,2-3,210,2,1-3-2,1050,3,1-2-3,200,1,1,1,5066,鈴 木 孝 明,41,67,6.65,1,0.11,108.0,2,3,5174,川 井 萌,36,23,6.59,3,0.27,109.1,3,2,3940,飯 山 泰,33,70,6.63,2,0.18,111.8,4,6,3482,金 子 猛 志,20,50,6.77,6,0.26,113.3,5,4,5167,小 川 竜太朗,50,43,6.68,4,0.24,,6,5,5074,大 澤 誠 也,16,13,6.72,5,0.25,
202212310212,第４１回ゴールドカップ・デイリースポーツ杯,第4日,2022/12/31,戸田,12R,優勝戦,1800,晴,東,1,1,逃げ,1,190,1,150,4,360,1-4,1300,6,1-4,1410,6,1-4,370,6,1-5,350,5,4-5,580,9,1-4-5,6160,24,1-4-5,2230,9,1,1,3793,高 橋 真 吾,56,36,6.75,1,0.09,108.4,2,4,4809,外 崎 悟,32,16,6.66,4,0.24,109.4,3,5,4053,芦 澤 望,44,42,6.64,5,0.18,110.7,4,3,4095,福 来 剛,12,59,6.64,3,0.1,112.3,5,2,3546,中 里 昌 志,47,77,6.69,2,0.09,,6,6,4211,村 田 敦,31,61,6.79,6,0.17,
202212310101,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,01R,一般,1800,晴,東,3,2,まくり,1,410,1,100,2,130,1-2,730,2,1-2,530,4,1-2,320,6,1-5,470,10,2-5,200,2,1-2-5,5370,24,1-2-5,1570,8,1,1,5122,相 馬 翔,38,49,6.74,2,0.21,110.3,2,2,3891,谷 口 健 一,51,33,6.77,1,0.2,112.9,3,5,5071,野見山 拓 己,26,48,6.73,5,0.2,113.3,4,6,5190,大 月 遊 雅,30,15,6.74,6,0.26,113.7,5,4,4180,上 野 秀 和,27,20,6.74,4,0.22,115.1,6,3,5135,仲 航 太,52,73,6.72,3,0.31,116.6
202212310102,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,02R,一般,1800,晴,東,3,2,差し,2,530,2,200,1,380,2-1,1510,8,1-2,990,7,1-2,300,4,2-6,420,10,1-6,760,14,2-1-6,15800,83,1-2-6,3380,18,1,2,4023,柴 田 友 和,45,36,6.71,2,0.25,110.6,2,1,5186,遠 藤 圭 吾,48,71,6.8,1,0.28,111.5,3,6,5132,中 野 希 一,29,53,6.76,5,0.23,112.9,4,3,4800,小 寺 拳 人,12,47,6.68,3,0.24,114.3,5,5,4836,大 谷 健 太,23,39,6.76,4,0.3,114.5,6,4,3565,坂 本 徳 克,50,42,6.74,6,0.27,117.1
202212310103,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,03R,一般,1800,晴,東,3,2,差し,2,290,2,120,1,140,2-1,760,3,1-2,250,1,1-2,260,5,2-4,160,2,1-4,220,3,2-1-4,2030,5,1-2-4,470,2,1,2,3517,高 橋 勲,15,45,6.75,3,0.18,110.4,2,1,4632,長 尾 京志郎,49,58,6.75,1,0.15,111.2,3,4,4889,後 藤 盛 也,13,24,6.74,4,0.14,112.2,4,6,4883,岡 部 大 輝,41,41,6.85,6,0.25,113.4,5,5,3594,塚 原 武 之,47,35,6.82,5,0.3,115.4,6,3,4139,丹 下 健,19,38,6.67,2,0.17,115.7
202212310104,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,04R,一般,1800,晴,東,2,1,まくり,4,400,4,330,2,150,4-2,3200,13,2-4,1730,4,2-4,270,2,4-6,900,12,2-6,350,6,4-2-6,13030,51,2-4-6,1930,11,1,4,4615,板 倉 敦 史,25,51,6.73,4,0.11,109.7,2,2,5065,伊久間 陽 優,35,65,6.68,2,0.13,111.3,3,6,4973,栗 原 直 也,18,59,6.74,6,0.07,113.1,4,3,4031,飯 島 誠,36,60,6.77,3,0.18,114.5,5,1,5147,田 中 勇 輔,31,27,6.79,1,0.08,115.5,6,5,4863,三 浦 裕 貴,14,21,6.7,5,0.05,117.4
202212310105,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,05R,一般,1800,晴,東,2,1,差し,2,1060,2,100,1,100,2-1,1220,5,1-2,420,2,1-2,190,2,2-5,370,9,1-5,270,6,2-1-5,3920,16,1-2-5,820,4,1,2,4505,島 田 賢 人,53,67,6.75,2,0.18,109.7,2,1,4091,荒 田 泰 明,17,12,6.74,1,0.16,111.7,3,5,3602,奥 平 拓 也,16,66,6.86,5,0.15,112.4,4,4,4496,内 堀 学,54,46,6.76,4,0.18,113.7,5,6,5122,相 馬 翔,38,49,6.76,6,0.19,121.0,,,,,,,,,,
202212310106,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,100,1,100,2,310,1-2,370,1,1-2,250,1,1-2,160,1,1-5,330,6,2-5,610,11,1-2-5,1410,5,1-2-5,620,2,1,1,4233,亀 山 雅 幸,24,22,6.65,1,0.17,109.8,2,2,4203,小 倉 康 典,20,19,6.75,3,0.22,111.6,3,5,4077,品 田 直 樹,28,16,6.74,5,0.21,112.3,4,3,3565,坂 本 徳 克,50,42,6.71,4,0.24,113.4,5,6,4800,小 寺 拳 人,12,47,6.73,6,0.23,114.7,6,4,3891,谷 口 健 一,51,33,6.94,2,0.2,118.3
202212310107,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,07R,ドラドキ３,1800,晴,北,1,1,逃げ,1,140,1,110,2,180,1-2,440,2,1-2,310,2,1-2,130,2,1-3,100,1,2-3,270,5,1-2-3,700,3,1-2-3,200,1,1,1,3538,菊 池 峰 晴,43,17,6.82,1,0.2,109.4,2,2,4836,大 谷 健 太,23,39,6.8,2,0.22,110.2,3,3,4608,荒 井 翔 伍,21,63,6.8,3,0.19,112.2,4,5,4632,長 尾 京志郎,49,58,6.83,5,0.18,112.6,5,6,5071,野見山 拓 己,26,48,6.81,6,0.11,114.4,6,4,4081,樋 口 範 政,34,69,6.81,4,0.21,115.2
202212310108,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,150,1,140,2,200,1-2,570,3,1-2,390,3,1-2,280,6,1-5,140,1,2-5,260,4,1-2-5,1200,4,1-2-5,340,2,1,1,3629,浅 見 昌 克,37,70,6.76,1,0.07,109.5,2,2,5132,中 野 希 一,29,53,6.82,2,0.09,110.3,3,5,3813,佐 藤 大 介,11,72,6.87,3,0.08,112.4,4,3,4973,栗 原 直 也,18,59,6.78,4,0.09,112.8,5,4,5190,大 月 遊 雅,30,15,6.77,6,0.02,114.6,6,6,4889,後 藤 盛 也,13,24,6.79,5,0.02,116.5
202212310109,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,09R,ＤＫ特選,1800,晴,,0,0,逃げ,1,250,1,140,3,200,1-3,930,5,1-3,550,3,1-3,160,1,1-5,530,8,3-5,470,6,1-3-5,4310,18,1-3-5,1770,8,1,1,4995,田 邉 亮 蔵,32,23,6.72,1,0.16,117.8,2,3,4883,岡 部 大 輝,41,41,6.81,3,0.23,120.1,3,5,5147,田 中 勇 輔,31,28,6.75,5,0.08,123.0,4,2,4228,吉 田 慎二郎,42,68,6.64,2,0.17,125.6,5,4,5186,遠 藤 圭 吾,48,71,6.77,4,0.16,128.3,,,,,,,,,,
202212310110,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,10R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,160,3,250,1-3,360,1,1-3,270,1,1-3,120,1,1-6,540,9,3-6,1030,14,1-3-6,3170,10,1-3-6,1570,7,1,1,4608,荒 井 翔 伍,21,63,6.76,1,0.14,109.7,2,3,3538,菊 池 峰 晴,43,17,6.68,3,0.16,110.8,3,6,5065,伊久間 陽 優,35,65,6.69,6,0.05,113.0,4,5,3517,高 橋 勲,15,45,6.84,5,0.13,116.7,5,2,3602,奥 平 拓 也,16,66,6.79,2,0.28,117.8,6,4,4233,亀 山 雅 幸,24,22,6.74,4,0.18,123.2
202212310111,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,350,1-2,410,2,1-2,370,2,1-2,220,2,1-4,280,4,2-4,520,9,1-2-4,1250,5,1-2-4,750,5,1,1,3813,佐 藤 大 介,11,72,6.82,1,0.08,109.5,2,2,4863,三 浦 裕 貴,14,21,6.73,2,0.13,110.5,3,4,4139,丹 下 健,19,38,6.73,4,0.09,111.6,4,3,4505,島 田 賢 人,53,67,6.74,3,0.04,112.5,5,5,3629,浅 見 昌 克,37,70,6.7,5,0.07,113.3,6,6,4091,荒 田 泰 明,17,12,6.79,6,0.1,116.0
202212310112,第１６回ボートピアなんぶ杯,第5日,2022/12/31,桐生,12R,優勝戦,1800,晴,西,1,1,逃げ,1,120,1,140,5,710,1-5,1560,6,1-5,1480,4,1-5,370,7,1-3,140,1,3-5,350,6,1-5-3,3900,15,1-3-5,720,3,1,1,4230,濱 崎 直 矢,22,56,6.64,1,0.15,108.6,2,5,4875,大 塚 康 雅,40,64,6.79,5,0.21,110.1,3,3,4847,佐 藤 隆太郎,39,14,6.67,3,0.17,110.7,4,2,4366,前 沢 丈 史,44,52,6.72,2,0.2,111.5,5,6,3463,乙 津 康 志,46,75,6.78,6,0.25,114.2,6,4,3800,牧 宏 次,33,54,6.87,4,0.19,116.2
