レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,2R,一般,1800,12:03,1,4989,石原 翼,26,静岡,52.0,B1,6.26,49.5,5.19,38.1,39,42.68,63,32.0,2,2,6,,,,1,5,1,1,,,10,2,5034,若林義人,25,静岡,55.0,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86,4,2,6,,,,5,4,6,,,,6,3,4898,菊地敬介,31,埼玉,58.0,B2,3.76,18.18,3.5,20.0,57,30.86,57,36.71,4,,,,,,3,4,6,,,,55,4,4169,多田有佑,41,東京,55.0,B1,4.69,25.86,4.2,20.41,12,37.5,80,49.38,2,4,6,,,,5,3,4,,,,7,5,4815,伏島祐介,33,東京,53.0,B1,4.64,21.88,4.26,20.75,33,31.4,78,45.12,5,,,,,,1,6,3,6,6,,6,6,3303,渡辺 豊,56,東京,55.0,A2,6.29,43.79,6.24,35.48,74,57.3,60,28.4,4,5,4,1,3,,1,1,,,,,9
202309240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,3R,一般,1800,12:32,1,4813,宮内直哉,33,東京,53.0,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,4,,,,,,4,6,6,6,3,,8,2,4644,山田亮太,44,東京,53.0,A2,5.74,43.7,5.8,40.7,70,30.0,73,39.24,5,1,3,2,2,,3,6,,,,,11,3,4488,小山 勉,37,埼玉,52.0,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72,6,6,2,4,5,,7,,,,,,,4,4663,籾山佳岳,41,愛知,52.0,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56,3,,,,,,6,3,4,,,,25,5,3868,尾形栄治,48,東京,55.0,A2,4.86,26.53,5.55,38.0,22,30.95,46,27.03,4,,,,,,2,3,2,6,4,2,9,6,4651,佐藤大騎,38,大阪,51.0,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,3,,,,,,4,3,2,1,1,3,10
202309240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,4R,一般,1800,13:01,1,3852,澤 大介,51,三重,52.0,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04,4,2,3,,,,3,3,2,6,,,11,2,2014,高塚清一,76,静岡,53.0,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74,6,,,,,,5,6,6,6,1,,8,3,3227,長岡茂一,58,東京,53.0,B1,5.1,41.03,4.74,30.48,20,38.82,26,21.25,1,3,4,,,,6,5,2,3,,,9,4,4216,星 栄爾,38,静岡,54.0,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15,5,6,5,,,,2,4,6,,,,8,5,3968,茶谷信次,47,滋賀,55.0,A2,5.49,31.11,5.3,43.48,15,33.33,52,30.86,4,,,,,,3,5,1,2,3,3,10,6,3939,渡辺真至,45,愛知,54.0,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94,3,4,2,5,,,5,,,,,,
202309240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,5R,一般,1800,13:30,1,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53,1,3,5,,,,4,6,3,4,,,9,2,4508,野間大樹,34,大阪,51.0,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93,3,1,2,5,4,,6,1,,,,,9,3,4049,荒川健太,43,三重,56.0,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52,2,4,1,1,3,,3,5,,,,,11,4,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.21,5.9,40.0,63,28.74,23,28.57,6,1,2,4,2,,6,4,,,,,10,5,5288,尾道佳諭,23,埼玉,60.0,B2,1.31,,,,47,38.27,24,34.57,6,,,,,,6,,,,,,6545,6,3141,山来和人,61,東京,55.0,B1,4.23,19.15,3.91,26.09,49,28.0,30,25.93,3,,,,,,2,5,,,,,6
202309240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,6R,一般,1800,13:59,1,4815,伏島祐介,33,東京,53.0,B1,4.64,21.88,4.26,20.75,33,31.4,78,45.12,5,,,,,,1,6,3,6,6,,2,2,4930,佐藤 悠,27,福井,55.0,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33,1,5,3,5,2,,2,5,,,,,10,3,3569,増田 進,52,東京,54.0,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33,3,5,5,3,3,,5,,,,,,1,4,4711,前出達吉,33,福井,51.0,B1,6.2,45.26,5.9,45.0,60,35.71,86,19.35,2,6,3,,,,4,1,1,4,,,11,5,5034,若林義人,25,静岡,55.0,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86,4,2,6,,,,5,4,6,,,,2,6,4977,馬野 耀,29,大阪,55.0,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,2,,,,,,1,3,5,2,5,3,11
202309240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,7R,一般,1800,14:28,1,4169,多田有佑,41,東京,55.0,B1,4.69,25.86,4.2,20.41,12,37.5,80,49.38,2,4,6,,,,5,3,4,,,,2,2,3839,川合理司,48,静岡,63.0,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25,6,,,,,,4,2,2,5,6,2,1,3,4663,籾山佳岳,41,愛知,52.0,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56,3,,,,,,6,3,4,,,,25,4,4488,小山 勉,37,埼玉,52.0,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72,6,6,2,4,5,,3,,,,,,,5,3977,山本兼士,46,大阪,50.0,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68,5,3,1,,,,1,4,4,4,,,11,6,4898,菊地敬介,31,埼玉,58.0,B2,3.76,18.18,3.5,20.0,57,30.86,57,36.71,4,,,,,,3,4,6,,,,55
202309240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,8R,一般,1800,14:57,1,4128,川口貴久,43,東京,55.0,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17,5,1,5,5,3,,4,6,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15,5,6,5,,,,2,4,6,,,,4,3,2014,高塚清一,76,静岡,53.0,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74,6,,,,,,5,6,6,6,1,,4,4,4813,宮内直哉,33,東京,53.0,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,4,,,,,,4,6,6,6,3,,3,5,3620,信濃由行,49,福井,53.0,B1,4.22,24.0,3.0,11.11,19,38.64,25,21.05,5,6,1,,,,6,5,5,,,,1,6,3716,石渡鉄兵,48,東京,53.0,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74,2,2,4,2,4,,,,,,,,
202309240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,9R,静波まつり選,1800,15:26,1,3303,渡辺 豊,56,東京,55.0,A2,6.29,43.79,6.24,35.48,74,57.3,60,28.4,4,5,4,1,3,,1,1,,,,,2,2,3868,尾形栄治,48,東京,55.0,A2,4.86,26.53,5.55,38.0,22,30.95,46,27.03,4,,,,,,2,3,2,6,4,2,3,3,3842,星野太郎,47,三重,53.0,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67,5,,,,,,6,2,1,4,4,2,1,4,3227,長岡茂一,58,東京,53.0,B1,5.1,41.03,4.74,30.48,20,38.82,26,21.25,1,3,4,,,,6,5,2,3,,,4,5,4508,野間大樹,34,大阪,51.0,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93,3,1,2,5,4,,6,1,,,,,5,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53,1,3,5,,,,4,6,3,4,,,5
202309240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,10R,選抜戦,1800,15:55,1,4651,佐藤大騎,38,大阪,51.0,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,3,,,,,,4,3,2,1,1,3,3,2,3968,茶谷信次,47,滋賀,55.0,A2,5.49,31.11,5.3,43.48,15,33.33,52,30.86,4,,,,,,3,5,1,2,3,3,4,3,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.21,5.9,40.0,63,28.74,23,28.57,6,1,2,4,2,,6,4,,,,,5,4,3606,川北浩貴,51,滋賀,51.0,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,2,3,6,4,1,,1,,,,,,,5,4930,佐藤 悠,27,福井,55.0,A2,4.42,26.09,4.62,26.92,44,46.51,76,31.76,1,5,3,5,2,,2,5,,,,,6,6,4989,石原 翼,26,静岡,52.0,B1,6.26,49.5,5.19,38.1,39,42.68,63,32.0,2,2,6,,,,1,5,1,1,,,2
202309240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,11R,選抜戦,1800,16:36,1,4977,馬野 耀,29,大阪,55.0,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,2,,,,,,1,3,5,2,5,3,6,2,3977,山本兼士,46,大阪,50.0,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68,5,3,1,,,,1,4,4,4,,,7,3,4711,前出達吉,33,福井,51.0,B1,6.2,45.26,5.9,45.0,60,35.71,86,19.35,2,6,3,,,,4,1,1,4,,,6,4,4049,荒川健太,43,三重,56.0,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52,2,4,1,1,3,,3,5,,,,,5,5,4644,山田亮太,44,東京,53.0,A2,5.74,43.7,5.8,40.7,70,30.0,73,39.24,5,1,3,2,2,,3,6,,,,,3,6,3852,澤 大介,51,三重,52.0,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04,4,2,3,,,,3,3,2,6,,,4
202309240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,12R,優勝戦,1800,17:16,1,4702,三浦敬太,36,東京,52.0,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.1,1,5,1,1,2,,,,,,,,,2,4540,相原利章,36,東京,52.0,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02,1,2,1,3,3,,,,,,,,,3,4369,丹下 将,37,愛知,58.0,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65,4,4,2,1,5,,,,,,,,,4,4339,平瀬城啓,39,福井,53.0,B1,4.15,23.08,,,56,37.21,64,39.76,1,,,,,,2,1,4,4,3,2,,5,4039,村上功祐,44,大阪,57.0,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33,3,3,4,,,,3,1,1,2,,,,6,4345,西舘 健,38,東京,54.0,B1,5.37,36.08,4.44,30.0,32,34.67,83,27.4,1,6,5,,,,1,3,3,2,,,
202309240301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,1R,予選,1800,10:54,1,4484,稲生夏季,33,東京,49.0,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57,8,,,,,,,,,,,,,2,5231,寺田空詩,19,山口,46.0,B1,3.02,7.61,1.0,,15,40.24,35,39.33,7,,,,,,,,,,,,,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.79,,,26,32.1,17,37.8,6,,,,,,,,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,4.03,20.83,2.7,,68,24.72,36,28.57,5,,,,,,,,,,,,,5,4929,梅内夕貴,27,東京,46.0,B2,2.34,2.86,1.8,,45,27.16,66,37.93,,,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.25,,,,38,22.62,61,32.14,,,,,,,,,,,,,
202309240302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,2R,予選,1200,11:21,1,5213,湯淺紀香,24,群馬,47.0,B1,2.74,6.45,2.55,,51,42.05,62,32.53,,,,,,,,,,,,,,2,4927,関野 文,29,大阪,43.0,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21,1,1,,,,,,,,,,,,3,3207,田村美和,57,東京,53.0,B1,4.0,19.61,4.69,27.59,69,40.91,71,35.71,8,,,,,,,,,,,,,4,4414,大澤真菜,37,東京,45.0,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,1,0,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,50.0,B1,4.96,29.75,,,28,25.3,21,38.75,7,,,,,,,,,,,,,6,4071,古賀千晶,42,兵庫,46.0,B1,5.38,34.62,,,23,21.21,69,45.78,6,,,,,,,,,,,,
202309240303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,3R,予選,1200,11:48,1,5182,宮崎安奈,25,埼玉,50.0,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,7,,,,,,,,,,,,,2,4941,孫崎百世,34,滋賀,46.0,B1,4.65,25.47,5.35,35.0,21,32.5,24,30.95,8,,,,,,,,,,,,,3,4519,清水沙樹,36,東京,48.0,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,9,,,,,,,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,1,0,,,,,,,,,,,,5,5281,井上遥妃,20,徳島,45.0,B2,2.64,5.1,1.11,,33,44.05,60,35.8,,,,,,,,,,,,,,6,4714,喜多須杏,32,徳島,48.0,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,1,1,,,,,,,,,,,
202309240304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,4R,予選,1200,12:15,1,4843,深尾巴恵,30,群馬,46.0,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,8,,,,,,,,,,,,,2,4501,樋口由加,35,岡山,44.0,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,1,0,,,,,,,,,,,,3,4909,薮内瑞希,27,岡山,43.0,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,9,,,,,,,,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,,,,,,,,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,1,1,,,,,,,,,,,,6,5146,野田彩加,20,山口,50.0,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71,,,,,,,,,,,,,
202309240305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,5R,予選,1200,12:42,1,5113,黒明花夢,23,岡山,47.0,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,,,,,,,,,,,,,,2,4878,西岡育未,28,徳島,46.0,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,1,0,,,,,,,,,,,,3,5165,小林愛実,23,岡山,47.0,B1,4.03,20.83,2.7,,68,24.72,36,28.57,1,,,,,,,,,,,,,4,3994,茶谷 桜,44,滋賀,46.0,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,9,,,,,,,,,,,,,5,4923,末武里奈,31,山口,52.0,B2,2.04,,2.0,,31,39.51,28,36.14,,,,,,,,,,,,,,6,4738,清埜翔子,32,埼玉,47.0,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,1,1,,,,,,,,,,,
202309240306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,6R,予選,1200,13:09,1,5204,宇恵有香,26,三重,44.0,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,,,,,,,,,,,,,,2,5153,佐藤ほの,27,東京,47.0,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,1,1,,,,,,,,,,,,3,4071,古賀千晶,42,兵庫,46.0,B1,5.38,34.62,,,23,21.21,69,45.78,2,,,,,,,,,,,,,4,4569,中澤宏奈,35,東京,48.0,B1,4.39,29.1,5.49,34.94,41,34.52,22,31.71,,,,,,,,,,,,,,5,4289,落合直子,38,大阪,46.0,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,1,0,,,,,,,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.79,,,26,32.1,17,37.8,1,,,,,,,,,,,,
202309240307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,7R,予選,1800,13:36,1,5231,寺田空詩,19,山口,46.0,B1,3.02,7.61,1.0,,15,40.24,35,39.33,1,,,,,,,,,,,,,2,4884,勝浦真帆,27,岡山,50.0,B1,4.96,29.75,,,28,25.3,21,38.75,2,,,,,,,,,,,,,3,4627,藤原菜希,37,東京,47.0,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,1,1,,,,,,,,,,,,4,5182,宮崎安奈,25,埼玉,50.0,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,3,,,,,,,,,,,,,5,4893,渡邉真奈,33,東京,47.0,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97,,,,,,,,,,,,,,6,4282,黄金井裕,39,埼玉,48.0,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,,,,,,,,,,,,,
202309240308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,8R,予選,1800,14:04,1,4941,孫崎百世,34,滋賀,46.0,B1,4.65,25.47,5.35,35.0,21,32.5,24,30.95,3,,,,,,,,,,,,,2,5151,山下奈緒,28,大阪,48.0,B1,2.8,2.22,2.65,10.0,50,27.91,26,37.04,,,,,,,,,,,,,,3,4484,稲生夏季,33,東京,49.0,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57,1,,,,,,,,,,,,,4,3207,田村美和,57,東京,53.0,B1,4.0,19.61,4.69,27.59,69,40.91,71,35.71,2,,,,,,,,,,,,,5,4843,深尾巴恵,30,群馬,46.0,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,4,,,,,,,,,,,,,6,4450,平高奈菜,36,香川,47.0,A1,5.38,36.67,,,19,28.95,39,29.11,1,2,,,,,,,,,,,
202309240309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4589,塩崎桐加,31,三重,49.0,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,,,,,,,,,,,,,,2,3994,茶谷 桜,44,滋賀,46.0,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,5,,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,46.0,B1,4.97,23.71,2.7,20.0,46,39.51,65,41.46,,,,,,,,,,,,,,4,4987,島倉 都,26,群馬,48.0,B1,4.93,27.27,3.29,,58,36.71,16,40.91,,,,,,,,,,,,,,5,4909,薮内瑞希,27,岡山,43.0,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,4,,,,,,,,,,,,,6,4519,清水沙樹,36,東京,48.0,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,3,,,,,,,,,,,,
202309240310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,10R,予選特賞,1800,15:11,1,4289,落合直子,38,大阪,46.0,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,6,,,,,,,,,,,,,2,4414,大澤真菜,37,東京,45.0,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,2,,,,,,,,,,,,,3,4286,平田さや,39,東京,48.0,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,3,,,,,,,,,,,,,4,4690,高石梨菜,29,東京,49.0,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,,,,,,,,,,,,,,5,4501,樋口由加,35,岡山,44.0,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,4,,,,,,,,,,,,,6,4878,西岡育未,28,徳島,46.0,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,5,,,,,,,,,,,,
202309240311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,11R,予選特選,1800,15:47,1,4627,藤原菜希,37,東京,47.0,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,7,,,,,,,,,,,,,2,4714,喜多須杏,32,徳島,48.0,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,3,,,,,,,,,,,,,3,4927,関野 文,29,大阪,43.0,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21,2,,,,,,,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,4,,,,,,,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,5,,,,,,,,,,,,,6,5153,佐藤ほの,27,東京,47.0,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,6,,,,,,,,,,,,
202309240312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023-09-24,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4050,田口節子,42,岡山,45.0,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,,,,,,,,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,,,,,,,,,,,,,,3,4450,平高奈菜,36,香川,47.0,A1,5.38,36.67,,,19,28.95,39,29.11,8,,,,,,,,,,,,,4,4123,細川裕子,41,愛知,46.0,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,,,,,,,,,,,,,,5,4546,浜田亜理,35,埼玉,46.0,A1,7.2,55.47,6.62,48.89,53,36.36,49,36.71,,,,,,,,,,,,,,6,4536,喜井つか,33,岡山,46.0,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92,,,,,,,,,,,,,
202309240201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,1R,一般戦,1800,10:47,1,4836,大谷健太,34,埼玉,51.0,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33,4,,,,,,1,6,3,4,,,9,2,4761,山田晃大,33,滋賀,53.0,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29,5,2,4,3,2,,7,,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.6,18.82,3.69,15.38,21,32.26,75,32.14,3,6,5,,,,4,2,,,,,,4,5096,上原 崚,28,東京,53.0,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.0,3,6,5,,,,6,5,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.91,,2.33,,9,24.14,19,34.38,6,,,,,,6,6,4,,,,5,6,5103,芝田京介,25,埼玉,54.0,B1,3.28,15.38,3.05,16.13,28,18.75,15,34.78,6,,,,,,4,5,6,4,,,
