レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309030803,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,3R,予選,1800,11:49,1,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,4,,,,,,3,2,2,,,,10,2,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,66,3,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,17,23.81,4,5,1,,,,4,4,,,,,,4,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,2,1,5,,,,2,,,,,,9,5,4586,磯部 誠,32,愛知,55.0,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,1,,,,,,5,2,3,,,,8,6,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,2,2,6,,,,4,1,,,,,
202309030804,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,4R,予選,1800,12:21,1,4566,塩田北斗,35,福岡,54.0,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84,5,,,,,,5,2,1,,,,11,2,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,1,5,,,,3,,,,,,8,3,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,6,,,,,,2,,,,,,14,4,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,1,6,1,,,,6,,,,,,12,5,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,1,5,2,,,,3,,,,,,10,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,4,4,4,,,,1,,,,,,9
202309030805,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,5R,予選,1800,12:51,1,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,2,,,,,,1,,,,,,45,2,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,5,1,6,,,,2,,,,,,9,3,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,5,4,4,,,,6,,,,,,1,4,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,5,,,,,,1,4,3,,,,11,5,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,6,3,2,,,,6,2,,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89,2,,,,,,1,3,1,,,,12
202309030806,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,6R,予選,1800,13:21,1,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,2,3,6,,,,5,,,,,,12,2,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,6,,,,,,4,,,,,,46,3,4483,北野輝季,34,愛知,52.0,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,2,,,,,,4,4,1,,,,,4,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,6,2,1,,,,5,,,,,,2,5,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,4,,,,,,3,,,,,,54,6,4524,深谷知博,35,静岡,52.0,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,6,,,,,,5,2,4,,,,10
202309030807,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,7R,予選,1800,13:51,1,4734,安河内将,33,佐賀,50.0,A1,6.23,47.17,7.0,40.0,52,30.51,75,45.45,6,,,,,,3,4,5,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,3,,,,,,1,4,5,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,3,,,,,,3,5,3,,,,1,4,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,15,5,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,12,6,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,3,4,1,,,,5,2,,,,,
202309030808,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,8R,予選,1800,14:22,1,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,6,,,,,,4,6,2,,,,2,2,4586,磯部 誠,32,愛知,55.0,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,1,,,,,,5,2,3,,,,3,3,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,34,4,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,4,5,5,,,,5,,,,,,1,5,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,6,1,6,,,,6,1,,,,,,6,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,1,5,,,,3,,,,,,4
202309030809,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,9R,予選,1800,14:55,1,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,2,1,5,,,,2,,,,,,3,2,4296,岡崎恭裕,36,福岡,51.0,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64,4,,,,,,1,3,6,6,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,5,1,6,,,,2,,,,,,5,4,3997,北村征嗣,44,大阪,53.0,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,1,,,,,,6,6,2,,,,,5,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,4,4,4,,,,1,,,,,,4,6,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,3,2,6,,,,5,,,,,,2
202309030810,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,10R,予選,1800,15:31,1,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,1,5,2,,,,3,,,,,,4,2,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,2,,,,,,2,4,3,,,,2,3,4524,深谷知博,35,静岡,52.0,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,6,,,,,,5,2,4,,,,6,4,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,4,,,,,,3,2,2,,,,3,5,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,34,6,4932,新開 航,27,福岡,51.0,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,6,,,,,,6,2,6,,,,1
202309030811,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,11R,予選,1800,16:09,1,4418,茅原悠紀,36,岡山,54.0,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,5,,,,,,3,3,2,3,,,,2,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,5,,,,,,1,4,3,,,,5,3,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,3,3,4,,,,3,1,,,,,,4,4566,塩田北斗,35,福岡,54.0,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84,5,,,,,,5,2,1,,,,4,5,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,1,1,2,,,,2,4,,,,,,6,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,2,6,1,,,,,,,,,,1
202309030812,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,12R,予選,1800,16:48,1,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,3,4,3,,,,2,3,,,,,,2,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,2,3,6,,,,5,,,,,,6,3,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,1,6,1,,,,6,,,,,,4,4,3590,濱野谷憲,49,東京,55.0,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89,2,,,,,,1,3,1,,,,5,5,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,36,27.5,3,,,,,,4,,,,,,15,6,4030,森高一真,45,香川,49.0,A1,7.12,50.0,6.6,43.33,60,37.78,69,43.59,4,,,,,,2,1,2,,,,
202309030601,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,1R,一般,1800,11:24,1,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,4,4,4,,,,1,6,6,,,,54,2,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,6,,,,,,5,5,5,,,,5654,3,5151,山下奈緒,28,大阪,47.0,B1,2.81,3.06,1.84,8.0,27,26.67,39,29.86,5,,,,,,,,,,,,,4,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,5,3,5,,,,4,6,2,,,,66,5,5155,内山七海,26,福岡,44.0,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,4,,,,,,1,4,5,4,1,5,9,6,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,6,5,5,,,,6,3,4,,,,65
202309030602,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,2R,一般,1800,11:50,1,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,4,,,,,,1,6,1,5,4,4,9,2,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,6,,,,,,4,2,6,,,,1531,3,5164,森田梨湖,23,福岡,47.0,B2,1.86,1.68,2.11,,47,27.66,25,28.19,6,,,,,,,,,,,,,4,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,5,,,,,,5,3,2,,,,3555,5,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,1,3,4,,,,2,1,3,6,1,5,10,6,4765,野田部宏,33,福岡,49.0,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,,,,,,,2,6,4,,,,6
202309030603,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,3R,一般,1800,12:16,1,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,2,,,,,,1,3,3,3,2,1,11,2,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,3,,,,,,3,2,1,4,3,4,10,3,4984,森下愛梨,26,静岡,50.0,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,3,2,4,,,,4,6,5,3,2,,9,4,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,5,6,4,,,,6,,,,,,5542,5,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,6,4,3,,,,2,6,2,,,,42,6,4317,木村紗友,39,静岡,47.0,B1,4.69,25.93,4.06,23.38,23,45.26,22,30.05,1,,,,,,3,1,6,1,3,3,
202309030604,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,4R,ランチタイム,1800,12:47,1,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,5,6,2,2,,1,0,,,,,,2,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,1,,,,,,5,6,4,3,3,,56,3,5200,筒井美琴,21,福岡,47.0,B2,1.52,,,,9,36.08,36,36.48,6,6,6,,,,6,,,,,,6635,4,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,5,,,,,,2,3,5,,,,2652,5,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,1,2,2,5,3,,4,6,5,,,,7,6,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,4,6,,,,,6,4,3,,,,44
202309030605,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,5R,一般,1800,13:17,1,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,4,,,,,,3,6,1,,,,4421,2,4784,向井田真,35,広島,47.0,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,5,6,,,,,5,3,2,,,,66,3,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,4,4,4,,,,1,6,6,,,,54,4,5151,山下奈緒,28,大阪,47.0,B1,2.81,3.06,1.84,8.0,27,26.67,39,29.86,1,,,,,,,,,,,,,5,4244,鈴木成美,36,静岡,45.0,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,2,,,,,,3,5,2,3,5,5,9,6,4874,池田奈津,29,福岡,52.0,B1,5.3,32.53,,,32,34.41,51,33.03,3,3,5,,,,3,6,6,,,,3
202309030606,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,6R,一般,1800,13:46,1,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,2,1,2,3,4,,6,5,3,,,,11,2,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,4,3,,,,1,1,3,4,2,3,10,3,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,2,,,,,,4,3,5,5,5,,16,4,5164,森田梨湖,23,福岡,47.0,B2,1.86,1.68,2.11,,47,27.66,25,28.19,2,,,,,,,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,6,5,5,,,,6,3,4,,,,65,6,5171,清水未唯,22,滋賀,52.0,B1,3.8,17.35,1.67,,36,38.1,37,36.8,5,,,,,,5,4,,,,,F46
202309030607,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,7R,一般,1800,14:15,1,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,1,2,2,5,3,,4,6,5,,,,4,2,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,3,2,4,,,,5,3,2,5,3,6,10,3,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,6,,,,,,5,5,5,,,,5654,4,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,6,,,,,,4,2,6,,,,1531,5,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,5,6,4,,,,6,,,,,,5542,6,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,2,1,1,4,2,,1,1,,,,,
202309030608,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,8R,ブレイクタイ,1800,14:44,1,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,2,5,3,,,,4,1,1,3,1,5,11,2,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,5,3,5,,,,4,6,2,,,,66,3,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,6,4,3,,,,2,6,2,,,,42,4,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,2,6,1,1,3,,1,1,,,,,,5,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,5,,,,,,2,3,5,,,,2652,6,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,5,,,,,,5,3,2,,,,3555
202309030609,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,9R,一般特選,1800,15:13,1,5155,内山七海,26,福岡,44.0,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,4,,,,,,1,4,5,4,1,5,1,2,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,4,6,,,,,6,4,3,,,,44,3,4244,鈴木成美,36,静岡,45.0,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,2,,,,,,3,5,2,3,5,5,5,4,4984,森下愛梨,26,静岡,50.0,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,3,2,4,,,,4,6,5,3,2,,3,5,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,4,,,,,,1,6,1,5,4,4,2,6,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,2,,,,,,4,3,5,5,5,,16
202309030610,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,10R,選抜戦,1800,15:49,1,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,4,3,,,,1,1,3,4,2,3,6,2,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,5,6,2,2,,4,,,,,,,3,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,3,,,,,,3,2,1,4,3,4,3,4,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,1,3,4,,,,2,1,3,6,1,5,2,5,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,3,2,4,,,,5,3,2,5,3,6,7,6,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,4,,,,,,3,6,1,,,,4421
202309030611,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,11R,選抜戦,1800,16:28,1,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,2,1,1,4,2,,7,,,,,,,2,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,2,,,,,,1,3,3,3,2,1,3,3,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,2,6,1,1,3,,8,,,,,,,4,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,2,5,3,,,,4,1,1,3,1,5,8,5,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,1,,,,,,5,6,4,3,3,,56,6,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,2,1,2,3,4,,6,5,3,,,,6
202309030612,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-09-03,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,2,2,1,,,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,1,,,,,,2,1,5,4,1,1,,3,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,3,3,4,4,2,,1,1,,,,,,4,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,3,3,1,1,1,,,,,,,,,5,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,4,2,1,2,1,,1,3,2,2,,,,6,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,1,4,2,5,3,,,,,,,,
202309030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,1R,予選,1800,11:14,1,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,6,5,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,4,,,,,,1,0,,,,,,3,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,4,5,,,,,,,,,,,,4,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,6,,,,,,5,,,,,,,5,3565,坂本徳克,53,東京,55.0,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,5,4,,,,,8,,,,,,,6,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,6,,,,,,7,,,,,,
202309030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,2R,予選,1800,11:41,1,4728,山口 亮,35,東京,52.0,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,4,,,,,,7,,,,,,,2,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,1,,,,,,8,,,,,,,3,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,3,2,,,,,9,,,,,,,4,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,32,23.73,1,,,,,,1,0,,,,,,5,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,5,3,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88,4,2,,,,,6,,,,,,
