レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309270701,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3419,栗原謙治,53,群馬,55.0,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81,5,,,,,,6,6,4,,,,2,2,3943,三松直美,44,岡山,62.0,B1,4.26,19.57,,,17,25.53,16,56.0,5,2,5,,,,6,,,,,,46,3,4373,若狭奈美,35,岡山,47.0,A2,5.66,38.89,4.75,12.5,31,33.33,22,47.83,2,,,,,,3,5,6,2,4,5,,4,3591,後藤孝義,55,静岡,51.0,B1,3.32,11.49,3.92,20.0,74,25.0,70,26.09,4,6,3,,,,6,3,5,,,,,5,3870,寺嶋 雄,47,福井,52.0,B1,5.06,31.0,5.44,36.0,13,23.68,51,47.46,3,,,,,,6,5,5,,,,1,6,3722,西村秀樹,53,福岡,53.0,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,5,,,,,,6,2,5,,,,3
202309270702,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,2R,一般戦,1800,15:47,1,4442,松竹大輔,37,愛知,52.0,B1,5.77,36.96,5.9,43.37,36,36.17,49,26.83,1,3,1,,,,3,5,3,2,,,9,2,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,2,2,2,,1,1,,,,,,3,4131,原 豊土,43,静岡,57.0,A2,5.86,41.23,5.67,33.33,18,12.5,15,34.55,4,5,1,,,,3,2,4,2,,,9,4,3947,寺本昇平,47,群馬,49.0,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23,2,6,3,,,,4,3,1,3,,,10,5,5128,坪井爽佑,26,三重,56.0,B1,3.56,21.13,2.57,,14,60.0,75,31.58,6,4,,,,,6,,,,,,6,6,4041,小林基樹,44,山口,54.0,B1,4.58,27.84,,,35,38.1,63,21.43,6,,,,,,3,5,2,,,,2
202309270703,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,3R,一般戦,1800,16:14,1,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,2,5,1,4,1,6,11,2,4952,吉武真也,29,福岡,52.0,B1,4.4,15.87,,,39,45.65,66,45.65,6,6,4,,,,3,6,5,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15,1,1,1,2,4,,9,,,,,,,4,4579,中嶋健一,34,三重,53.0,A2,6.28,44.27,6.03,40.0,69,50.0,62,31.37,2,1,3,,,,3,1,2,6,,,10,5,3357,福島陽子,54,岡山,49.0,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13,5,,,,,,5,3,6,,,,15,6,3624,大石和彦,54,静岡,52.0,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,4,,,,,,1,5,6,,,,6
202309270704,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,4R,一般戦,1800,16:42,1,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,2,6,5,3,3,,9,2,3482,金子猛志,52,群馬,58.0,B1,4.21,25.0,5.07,34.78,20,42.0,19,37.25,5,,,,,,2,3,3,,,,24,3,3902,蜷川哲平,46,東京,54.0,A2,5.38,29.27,5.79,41.03,75,21.43,29,13.46,3,4,4,,,,3,1,5,,,,12,4,4199,北川潤二,41,愛知,57.0,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36,4,4,1,2,1,,9,,,,,,,5,3682,切田潤二,50,山口,50.0,B1,4.24,20.83,,,76,31.11,53,51.79,6,,,,,,3,2,6,6,4,,,6,3776,横井健太,48,愛知,56.0,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91,1,4,4,,,,4,2,,,,,
202309270705,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4015,前野竜一,43,山口,59.0,A1,6.04,38.52,6.3,60.0,32,15.69,12,21.62,3,5,3,4,2,,9,,,,,,,2,4058,野末智一,44,静岡,51.0,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,4,4,4,,,,2,4,6,,,,12,3,3579,中里優子,50,埼玉,48.0,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,1,,,,,,2,6,5,,,,51,4,3875,廣中良一,46,山口,52.0,B1,4.21,23.76,,,46,40.0,64,17.39,6,5,6,,,,1,5,6,,,,,5,4288,永田啓二,38,福岡,53.0,A1,7.38,62.96,,,41,48.84,48,56.67,3,3,1,1,4,,1,0,,,,,,6,5013,山下夏鈴,26,三重,46.0,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86,6,,,,,,6,3,5,,,,66
202309270706,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3931,黒崎竜也,47,三重,50.0,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45,3,1,1,,,,1,5,4,4,,,10,2,4260,中越博紀,39,香川,53.0,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,3,3,1,1,5,,3,2,,,,,10,3,3722,西村秀樹,53,福岡,53.0,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,5,,,,,,6,2,5,,,,3,4,4256,渡辺浩司,39,福岡,52.0,A1,6.79,50.39,7.25,50.0,66,32.14,69,40.43,1,2,2,1,1,,1,1,,,,,,5,3712,淺香文武,49,三重,56.0,B1,5.55,40.0,5.58,37.5,50,24.39,68,15.91,5,,,,,,4,6,1,,,,55,6,3538,菊池峰晴,55,群馬,52.0,A2,5.3,32.37,5.8,40.0,34,36.96,17,34.15,4,2,,,,,6,,,,,,6
202309270707,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,3999,大瀧明日,44,愛知,46.0,A1,6.2,43.24,6.56,46.09,12,25.53,23,19.05,3,,,,,,5,1,2,4,3,6,11,2,3419,栗原謙治,53,群馬,55.0,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81,5,,,,,,6,6,4,,,,2,3,3748,小黒竜吾,48,埼玉,54.0,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04,2,5,4,,,,3,4,4,,,,,4,4452,松尾 祭,35,香川,53.0,A2,6.18,44.0,4.67,22.22,37,50.0,71,35.71,1,4,4,,,,2,5,6,5,,,12,5,4156,浜野孝志,42,三重,57.0,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69,6,,,,,,3,4,4,1,3,4,12,6,5128,坪井爽佑,26,三重,56.0,B1,3.56,21.13,2.57,,14,60.0,75,31.58,6,4,,,,,6,,,,,,6
202309270708,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4228,吉田慎二,40,愛知,57.0,A1,5.92,43.24,6.07,47.37,47,30.0,55,42.59,1,1,3,2,4,,3,3,,,,,11,2,3105,内山文典,60,東京,53.0,A2,5.75,42.37,5.5,35.0,72,27.27,24,48.0,3,,,,,,5,5,2,,,,52,3,3870,寺嶋 雄,47,福井,52.0,B1,5.06,31.0,5.44,36.0,13,23.68,51,47.46,3,,,,,,6,5,5,,,,1,4,4065,金田幸子,43,岡山,43.0,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48,5,,,,,,6,4,4,,,,51,5,4175,川尻泰輔,40,埼玉,56.0,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43,6,2,4,5,5,,3,5,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.71,24.59,4.71,28.57,63,26.79,72,35.29,2,2,4,,,,2,2,,,,,
202309270709,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,4308,河村 了,39,愛知,51.0,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15,1,1,1,2,4,,3,,,,,,,2,4199,北川潤二,41,愛知,57.0,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36,4,4,1,2,1,,4,,,,,,,3,4015,前野竜一,43,山口,59.0,A1,6.04,38.52,6.3,60.0,32,15.69,12,21.62,3,5,3,4,2,,5,,,,,,,4,4442,松竹大輔,37,愛知,52.0,B1,5.77,36.96,5.9,43.37,36,36.17,49,26.83,1,3,1,,,,3,5,3,2,,,2,5,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,2,6,5,3,3,,4,6,4131,原 豊土,43,静岡,57.0,A2,5.86,41.23,5.67,33.33,18,12.5,15,34.55,4,5,1,,,,3,2,4,2,,,2
202309270710,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4288,永田啓二,38,福岡,53.0,A1,7.38,62.96,,,41,48.84,48,56.67,3,3,1,1,4,,5,,,,,,,2,4579,中嶋健一,34,三重,53.0,A2,6.28,44.27,6.03,40.0,69,50.0,62,31.37,2,1,3,,,,3,1,2,6,,,3,3,4260,中越博紀,39,香川,53.0,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,3,3,1,1,5,,3,2,,,,,6,4,3931,黒崎竜也,47,三重,50.0,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45,3,1,1,,,,1,5,4,4,,,6,5,3947,寺本昇平,47,群馬,49.0,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23,2,6,3,,,,4,3,1,3,,,2,6,3482,金子猛志,52,群馬,58.0,B1,4.21,25.0,5.07,34.78,20,42.0,19,37.25,5,,,,,,2,3,3,,,,24
202309270711,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,11R,準優勝戦,1800,20:09,1,4256,渡辺浩司,39,福岡,52.0,A1,6.79,50.39,7.25,50.0,66,32.14,69,40.43,1,2,2,1,1,,6,,,,,,,2,4228,吉田慎二,40,愛知,57.0,A1,5.92,43.24,6.07,47.37,47,30.0,55,42.59,1,1,3,2,4,,3,3,,,,,8,3,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,2,5,1,4,1,6,3,4,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,2,2,2,,2,,,,,,,5,3999,大瀧明日,44,愛知,46.0,A1,6.2,43.24,6.56,46.09,12,25.53,23,19.05,3,,,,,,5,1,2,4,3,6,7,6,3579,中里優子,50,埼玉,48.0,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,1,,,,,,2,6,5,,,,51
202309270712,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2023-09-27,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4156,浜野孝志,42,三重,57.0,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69,6,,,,,,3,4,4,1,3,4,7,2,3624,大石和彦,54,静岡,52.0,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,4,,,,,,1,5,6,,,,6,3,4041,小林基樹,44,山口,54.0,B1,4.58,27.84,,,35,38.1,63,21.43,6,,,,,,3,5,2,,,,2,4,3902,蜷川哲平,46,東京,54.0,A2,5.38,29.27,5.79,41.03,75,21.43,29,13.46,3,4,4,,,,3,1,5,,,,4,5,4452,松尾 祭,35,香川,53.0,A2,6.18,44.0,4.67,22.22,37,50.0,71,35.71,1,4,4,,,,2,5,6,5,,,7,6,4058,野末智一,44,静岡,51.0,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,4,4,4,,,,2,4,6,,,,5
202309270401,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,1R,予選,1800,11:03,1,4900,中田夕貴,30,埼玉,46.0,B1,3.13,18.75,5.11,29.79,52,38.33,27,41.27,6,,,,,,6,4,,,,,,2,5150,坂本雄紀,28,群馬,52.0,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08,4,4,5,,,,,,,,,,,3,4529,嶋 義信,34,香川,55.0,A2,5.6,35.78,,,19,35.09,19,27.08,6,,,,,,4,1,,,,,10,4,4978,山田和佐,29,広島,53.0,B1,4.26,22.47,,,30,33.33,31,32.0,4,,,,,,3,2,,,,,5,5,5228,若林樹蘭,21,東京,52.0,B1,5.25,35.87,3.72,21.28,50,22.0,41,44.12,5,2,3,,,,7,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.7,50.85,7.2,60.81,14,29.51,20,21.05,4,6,2,5,,,8,,,,,,
202309270402,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,2R,予選,1800,11:29,1,3752,宇土泰就,52,福岡,54.0,B1,5.1,29.25,,,15,26.67,68,34.69,2,,,,,,3,4,,,,,9,2,4409,坂元浩仁,37,愛知,56.0,A1,6.44,45.6,6.93,55.17,64,25.0,34,30.56,5,4,1,3,,,7,,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69,5,2,6,,,,6,,,,,,,4,4202,浮田圭浩,41,岡山,56.0,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86,1,6,4,,,,8,,,,,,,5,4438,森作雄大,37,東京,51.0,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39,5,,,,,,4,2,,,,,11,6,3907,村越 篤,45,香川,55.0,A2,6.06,39.72,,,74,28.57,25,40.74,3,,,,,,1,3,,,,,10
202309270403,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,3R,予選,1800,11:56,1,3690,河合三弘,52,愛知,52.0,B1,5.17,30.0,4.67,22.92,32,35.09,36,34.69,2,,,,,,5,1,,,,,7,2,4303,牧原 崇,40,愛知,52.0,B1,5.06,28.16,5.8,31.11,20,22.22,73,38.0,5,5,1,,,,8,,,,,,,3,4543,重木輝彦,35,兵庫,50.0,A2,6.34,48.09,5.68,31.58,44,30.51,47,43.64,3,5,4,1,,,,,,,,,,4,4918,川島拓郎,34,静岡,53.0,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18,5,1,2,,,,1,2,,,,,,5,4294,古賀繁輝,37,佐賀,56.0,A1,6.2,40.2,4.89,22.22,22,40.0,75,37.1,1,5,1,1,,,1,0,,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,,,63,40.35,66,25.93,6,,,,,,5,6,,,,,
202309270404,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,4R,予選,1800,12:24,1,4991,宗行治哉,26,広島,51.0,B1,6.02,39.29,,,72,32.76,13,30.77,3,,,,,,5,3,,,,,8,2,4117,廣中智紗,42,東京,46.0,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91,3,4,4,,,,1,2,,,,,,3,4380,鈴木峻佑,39,静岡,53.0,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63,6,6,2,,,,,,,,,,,4,5129,山口真喜,26,長崎,48.0,B2,4.18,17.65,5.2,30.0,46,32.2,24,42.59,4,2,2,,,,9,,,,,,,5,3713,伊藤誠二,49,愛知,54.0,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34,2,5,3,,,,1,0,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76,1,2,1,4,,,1,1,,,,,
202309270405,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,3813,佐藤大介,47,愛知,54.0,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92,4,3,2,5,,,9,,,,,,,2,4924,中北 涼,30,長崎,48.0,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81,4,,,,,,1,6,,,,,11,3,4978,山田和佐,29,広島,53.0,B1,4.26,22.47,,,30,33.33,31,32.0,4,,,,,,3,2,,,,,1,4,3693,栢場優子,52,東京,44.0,B1,3.94,18.63,4.26,19.15,18,25.93,30,27.69,3,,,,,,6,5,,,,,,5,3981,今坂晃広,46,静岡,52.0,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.7,3,,,,,,3,5,,,,,10,6,4435,服部達哉,37,愛知,53.0,B1,5.77,36.67,5.75,40.0,28,18.03,15,17.07,3,4,3,,,,1,2,,,,,
202309270406,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,6R,予選,1800,13:23,1,4720,西澤日花,29,長崎,44.0,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87,6,5,6,,,,,,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,4.31,24.0,,,34,30.91,16,30.51,1,,,,,,6,6,,,,,10,3,4366,前沢丈史,37,東京,55.0,A1,6.61,49.24,6.45,47.62,61,20.0,18,17.46,2,1,5,2,,,1,2,,,,,,4,4780,マイケ田,37,東京,52.0,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69,5,2,6,,,,2,,,,,,,5,4505,島田賢人,35,埼玉,57.0,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63,3,,,,,,4,6,,,,,11,6,4486,野村 誠,37,群馬,53.0,A2,6.25,43.88,6.56,52.63,55,37.1,21,38.33,1,1,,,,,,,,,,,
202309270407,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,7R,予選,1800,13:53,1,3809,吉田 光,48,佐賀,51.0,A2,4.88,24.75,,,25,45.31,64,29.55,2,,,,,,4,3,,,,,12,2,3775,泉 啓文,49,岡山,55.0,B1,4.45,25.81,3.71,28.57,31,33.9,72,23.08,2,5,4,,,,1,1,,,,,,3,5228,若林樹蘭,21,東京,52.0,B1,5.25,35.87,3.72,21.28,50,22.0,41,44.12,5,2,3,,,,1,,,,,,,4,4409,坂元浩仁,37,愛知,56.0,A1,6.44,45.6,6.93,55.17,64,25.0,34,30.56,5,4,1,3,,,2,,,,,,,5,3690,河合三弘,52,愛知,52.0,B1,5.17,30.0,4.67,22.92,32,35.09,36,34.69,2,,,,,,5,1,,,,,3,6,4045,佐々木裕,43,山口,46.0,A2,5.08,38.18,,,43,32.26,32,45.45,6,1,1,5,,,,,,,,,
202309270408,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,8R,予選,1800,14:24,1,4214,林 祐介,39,岡山,56.0,A2,5.76,41.98,5.29,42.86,68,33.9,12,35.59,2,1,6,,,,1,2,,,,,,2,5023,久永祥平,28,東京,51.0,B1,3.92,18.18,4.74,24.84,49,28.57,54,44.78,6,4,6,,,,,,,,,,,3,4991,宗行治哉,26,広島,51.0,B1,6.02,39.29,,,72,32.76,13,30.77,3,,,,,,5,3,,,,,4,4,4140,梶野学志,42,東京,53.0,A1,6.7,50.85,7.2,60.81,14,29.51,20,21.05,4,6,2,5,,,1,,,,,,,5,4202,浮田圭浩,41,岡山,56.0,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86,1,6,4,,,,2,,,,,,,6,4303,牧原 崇,40,愛知,52.0,B1,5.06,28.16,5.8,31.11,20,22.22,73,38.0,5,5,1,,,,3,,,,,,
202309270409,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,9R,予選特賞,1800,14:56,1,4090,中村 尊,43,埼玉,54.0,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33,6,4,2,2,,,,,,,,,,2,3888,山本英志,48,東京,51.0,A2,5.84,39.73,6.0,46.51,23,38.89,40,38.98,3,2,5,2,,,,,,,,,,3,5129,山口真喜,26,長崎,48.0,B2,4.18,17.65,5.2,30.0,46,32.2,24,42.59,4,2,2,,,,4,,,,,,,4,3813,佐藤大介,47,愛知,54.0,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92,4,3,2,5,,,5,,,,,,,5,3752,宇土泰就,52,福岡,54.0,B1,5.1,29.25,,,15,26.67,68,34.69,2,,,,,,3,4,,,,,2,6,4118,宇佐見淳,42,愛知,53.0,A1,6.4,44.72,5.82,45.61,17,25.45,71,17.31,1,3,3,1,,,,,,,,,
202309270410,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,10R,予選特賞,1800,15:28,1,3713,伊藤誠二,49,愛知,54.0,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34,2,5,3,,,,4,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,6.06,39.72,,,74,28.57,25,40.74,3,,,,,,1,3,,,,,2,3,4294,古賀繁輝,37,佐賀,56.0,A1,6.2,40.2,4.89,22.22,22,40.0,75,37.1,1,5,1,1,,,3,,,,,,,4,4529,嶋 義信,34,香川,55.0,A2,5.6,35.78,,,19,35.09,19,27.08,6,,,,,,4,1,,,,,1,5,4204,柴田大輔,41,福岡,53.0,B1,4.31,24.0,,,34,30.91,16,30.51,1,,,,,,6,6,,,,,6,6,3981,今坂晃広,46,静岡,52.0,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.7,3,,,,,,3,5,,,,,5
202309270411,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,11R,予選特選,1800,16:01,1,4505,島田賢人,35,埼玉,57.0,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63,3,,,,,,4,6,,,,,6,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76,1,2,1,4,,,4,,,,,,,3,4438,森作雄大,37,東京,51.0,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39,5,,,,,,4,2,,,,,2,4,4924,中北 涼,30,長崎,48.0,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81,4,,,,,,1,6,,,,,5,5,3986,沖島広和,45,福岡,56.0,A2,6.23,44.22,6.06,43.75,13,38.1,39,34.55,3,1,4,5,,,,,,,,,,6,3775,泉 啓文,49,岡山,55.0,B1,4.45,25.81,3.71,28.57,31,33.9,72,23.08,2,5,4,,,,7,,,,,,
202309270412,ＢＩＧＦＵＮ平和島杯,第3日,2023-09-27,ボートレース平和島,12R,記者選抜,1800,16:35,1,4366,前沢丈史,37,東京,55.0,A1,6.61,49.24,6.45,47.62,61,20.0,18,17.46,2,1,5,2,,,6,,,,,,,2,3809,吉田 光,48,佐賀,51.0,A2,4.88,24.75,,,25,45.31,64,29.55,2,,,,,,4,3,,,,,7,3,4918,川島拓郎,34,静岡,53.0,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18,5,1,2,,,,3,,,,,,,4,4435,服部達哉,37,愛知,53.0,B1,5.77,36.67,5.75,40.0,28,18.03,15,17.07,3,4,3,,,,5,,,,,,,5,4214,林 祐介,39,岡山,56.0,A2,5.76,41.98,5.29,42.86,68,33.9,12,35.59,2,1,6,,,,8,,,,,,,6,4117,廣中智紗,42,東京,46.0,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91,3,4,4,,,,4,,,,,,
202309270301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023-09-27,ボートレース江戸川,1R,予選,1800,10:54,1,5153,佐藤ほの,27,東京,47.0,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,2,6,5,,,,3,3,,,,,9,2,4893,渡邉真奈,33,東京,47.0,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97,4,,,,,,3,4,4,,,,5,3,4987,島倉 都,26,群馬,48.0,B1,4.93,27.27,3.29,,58,36.71,16,40.91,6,,,,,,4,5,6,6,,,,4,4923,末武里奈,31,山口,52.0,B2,2.04,,2.0,,31,39.51,28,36.14,6,,,,,,4,6,5,,,,7,5,5069,山崎小葉,22,群馬,44.0,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,3,,,,,,4,6,2,,,,6,6,5281,井上遥妃,20,徳島,45.0,B2,2.64,5.1,1.11,,33,44.05,60,35.8,6,,,,,,2,6,6,,,,8
