レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309020601,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,1R,一般,1800,11:24,1,4984,森下愛梨,26,静岡,50.0,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,3,2,4,,,,4,6,5,3,,,,2,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,4,4,4,,,,1,6,6,,,,7,3,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,2,,,,,,4,3,5,5,5,,9,4,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,6,4,3,,,,2,6,2,,,,5,5,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,6,,,,,,4,2,6,,,,15,6,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,6,5,5,,,,6,3,4,,,,6
202309020602,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,2R,一般,1800,11:50,1,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,1,3,4,,,,2,1,3,6,,,12,2,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,5,6,2,2,,1,0,,,,,,3,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,5,6,4,,,,6,,,,,,55,4,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,2,,,,,,1,3,3,3,2,1,11,5,4784,向井田真,35,広島,47.0,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,5,6,,,,,5,3,2,,,,6,6,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,5,,,,,,5,3,2,,,,35
202309020603,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,3R,一般,1800,12:16,1,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,3,,,,,,3,2,1,4,3,4,12,2,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,2,6,1,1,3,,1,0,,,,,,3,5200,筒井美琴,21,福岡,47.0,B2,1.52,,,,9,36.08,36,36.48,6,6,6,,,,6,,,,,,66,4,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,6,,,,,,5,5,5,,,,56,5,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,4,3,,,,1,1,3,4,,,11,6,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,5,3,5,,,,4,6,2,,,,7
202309020604,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,4R,ランチタイム,1800,12:47,1,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,3,3,4,4,2,,1,1,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,2,1,2,3,4,,6,5,,,,,10,3,4300,加藤 綾,40,三重,49.0,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,1,2,2,5,3,,4,6,,,,,,4,5155,内山七海,26,福岡,44.0,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,4,,,,,,1,4,5,4,1,5,,5,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,4,6,,,,,6,4,3,,,,8,6,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,4,,,,,,3,6,1,,,,44
202309020605,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,5R,一般,1800,13:17,1,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,5,,,,,,2,3,5,,,,26,2,4525,真子奈津,35,福岡,46.0,B1,4.58,23.08,,,15,31.87,76,32.02,6,4,3,,,,2,6,2,,,,1,3,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,1,,,,,,2,1,5,4,1,1,10,4,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,1,4,2,5,3,,1,2,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,3,2,4,,,,5,3,2,5,,,11,6,4765,野田部宏,33,福岡,49.0,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,,,,,,,2,6,4,,,,6
202309020606,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,6R,一般,1800,13:46,1,4317,木村紗友,39,静岡,47.0,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,1,,,,,,3,1,6,1,3,3,10,2,4784,向井田真,35,広島,47.0,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,5,6,,,,,5,3,2,,,,2,3,5019,柴田百恵,23,静岡,44.0,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,4,,,,,,1,6,1,5,4,4,,4,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,3,3,1,1,1,,1,1,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.74,4.55,1.5,,63,44.33,52,38.94,6,5,5,,,,6,3,4,,,,1,6,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,4,2,1,2,1,,1,3,,,,,10
202309020607,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,7R,一般,1800,14:15,1,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,1,,,,,,5,6,4,3,3,,12,2,5144,中尾彩香,22,福岡,48.0,B1,3.58,14.85,1.89,,12,59.72,63,32.19,5,3,5,,,,4,6,2,,,,3,3,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,2,5,3,,,,4,1,1,3,,,11,4,5162,松尾怜実,23,福岡,44.0,B1,3.33,11.11,,,28,30.3,23,39.29,5,6,4,,,,6,,,,,,55,5,5079,大石真央,25,静岡,44.0,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,4,4,4,,,,1,6,6,,,,1,6,4874,池田奈津,29,福岡,52.0,B1,5.3,32.53,,,32,34.41,51,33.03,3,3,5,,,,3,6,6,,,,
202309020608,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,8R,ブレイクタイ,1800,14:44,1,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,2,1,1,4,2,,1,2,,,,,,2,4730,土屋実沙,34,静岡,46.0,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,6,,,,,,4,2,6,,,,15,3,5189,藤原早菜,22,岡山,46.0,B1,4.92,23.86,1.87,,6,31.68,24,31.9,4,6,,,,,6,4,3,,,,4,4,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,2,2,1,,1,2,,,,,,5,5200,筒井美琴,21,福岡,47.0,B2,1.52,,,,9,36.08,36,36.48,6,6,6,,,,6,,,,,,66,6,5171,清水未唯,22,滋賀,52.0,B1,3.8,17.35,1.67,,36,38.1,37,36.8,5,,,,,,5,4,,,,,F4
202309020609,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,9R,一般,1800,15:13,1,4244,鈴木成美,36,静岡,45.0,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,2,,,,,,3,5,2,3,5,5,,2,5194,大久保佑,21,埼玉,43.0,B1,3.41,14.67,1.75,,20,52.0,68,33.64,4,,,,,,3,6,1,,,,44,3,4923,末武里奈,31,山口,51.0,B2,2.13,,,,54,35.05,17,37.44,6,,,,,,5,5,5,,,,56,4,4246,喜多那由,41,静岡,49.0,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,5,,,,,,2,3,5,,,,26,5,5241,門田 栞,23,香川,49.0,B2,1.94,1.28,1.35,,3,39.29,40,37.45,5,,,,,,5,3,2,,,,35,6,5203,神里琴音,19,福岡,45.0,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,2,,,,,,4,3,5,5,5,,1
202309020610,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,10R,準優勝戦,1800,15:52,1,4627,藤原菜希,37,東京,47.0,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,4,2,1,2,1,,1,3,,,,,6,2,4998,中村かな,29,東京,46.0,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,1,,,,,,2,1,5,4,1,1,5,3,4964,土屋 南,26,岡山,46.0,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,2,6,1,1,3,,3,,,,,,,4,4317,木村紗友,39,静岡,47.0,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,1,,,,,,3,1,6,1,3,3,6,5,3611,岩崎芳美,51,徳島,48.0,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,4,5,6,2,2,,2,,,,,,,6,5118,野田なづ,23,佐賀,46.0,B1,3.9,15.89,,,65,33.96,33,34.21,2,1,2,3,4,,6,5,,,,,4
202309020611,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4885,大山千広,27,福岡,48.0,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,3,3,1,1,1,,6,,,,,,,2,5117,冨名腰桃,23,福岡,44.0,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,2,,,,,,1,3,3,3,2,1,2,3,4071,古賀千晶,42,兵庫,47.0,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,1,4,3,,,,1,1,3,4,,,3,4,4443,津田裕絵,36,山口,49.0,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,2,5,3,,,,4,1,1,3,,,7,5,5045,平川香織,23,埼玉,46.0,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,3,3,4,4,2,,4,,,,,,,6,3474,松瀬弘美,53,静岡,46.0,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,3,2,4,,,,5,3,2,5,,,5
202309020612,ヴィーナスＳ第１０戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023-09-02,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4590,渡邉優美,30,福岡,48.0,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,1,1,2,2,1,,8,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,1,4,2,5,3,,5,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,2,1,1,4,2,,8,,,,,,,4,5174,川井 萌,21,静岡,47.0,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,1,3,4,,,,2,1,3,6,,,2,5,4994,山本梨菜,25,佐賀,46.0,B1,5.1,25.0,,,13,31.43,45,33.63,3,,,,,,3,2,1,4,3,4,3,6,3289,高橋淳美,60,大阪,47.0,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,1,,,,,,5,6,4,3,3,,7
202309020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,1R,予選,1800,11:14,1,3202,三品隆浩,58,東京,53.0,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,5,,,,,,,,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,9,,,,,,,,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,7,,,,,,,,,,,,,4,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88,6,,,,,,,,,,,,,5,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,32,23.73,,,,,,,,,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,8,,,,,,,,,,,,
202309020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,2R,予選,1800,11:41,1,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,6,,,,,,,,,,,,,2,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,7,,,,,,,,,,,,,3,3771,折下寛法,49,東京,51.0,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,1,0,,,,,,,,,,,,4,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,1,1,,,,,,,,,,,,5,5106,山崎 祥,24,山口,52.0,B1,5.04,32.14,,,63,31.34,50,27.94,,,,,,,,,,,,,,6,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,,,,,,,,,,,,,
202309020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,3R,予選,1800,12:08,1,4068,幸田智裕,43,静岡,53.0,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,,,,,,,,,,,,,,2,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,1,0,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,1,1,,,,,,,,,,,,4,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,7,,,,,,,,,,,,,5,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,8,,,,,,,,,,,,,6,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,9,,,,,,,,,,,,
202309020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,4R,予選,1800,12:35,1,3967,鈴木茂高,43,愛知,58.0,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,,,,,,,,,,,,,,2,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,1,1,,,,,,,,,,,,3,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,9,,,,,,,,,,,,,4,5226,藤田俊祐,21,東京,52.0,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,1,0,,,,,,,,,,,,5,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,8,,,,,,,,,,,,,6,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,,,,,,,,,,,,,
202309020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,5R,予選,1800,13:02,1,3565,坂本徳克,53,東京,55.0,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,9,,,,,,,,,,,,,2,4705,吉川勇作,35,長崎,56.0,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,,,,,,,,,,,,,,3,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,1,0,,,,,,,,,,,,4,3202,三品隆浩,58,東京,53.0,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,1,,,,,,,,,,,,,5,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,1,1,,,,,,,,,,,,6,4665,加藤啓太,39,愛知,52.0,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,,,,,,,,,,,,,
202309020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,6R,予選,1800,13:29,1,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,1,0,,,,,,,,,,,,2,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,2,,,,,,,,,,,,,3,4388,是澤孝宏,38,滋賀,52.0,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,1,2,,,,,,,,,,,,4,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,,,,,,,,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,1,1,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88,1,,,,,,,,,,,,
202309020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,7R,予選,1800,13:56,1,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,3,,,,,,,,,,,,,2,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,,,,,,,,,,,,,,3,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,1,1,,,,,,,,,,,,4,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,1,,,,,,,,,,,,,5,4475,末永祐輝,35,山口,53.0,A1,5.99,41.82,5.0,50.0,34,32.84,12,40.0,1,2,,,,,,,,,,,,6,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,2,,,,,,,,,,,,
202309020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,8R,予選,1800,14:24,1,4409,坂元浩仁,37,愛知,55.0,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,1,2,,,,,,,,,,,,2,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,4,,,,,,,,,,,,,3,5067,山田真聖,24,山口,58.0,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,,,,,,,,,,,,,,4,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,3,,,,,,,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,1,,,,,,,,,,,,,6,4728,山口 亮,35,東京,52.0,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,,,,,,,,,,,,,
202309020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4438,森作雄大,37,東京,52.0,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,,,,,,,,,,,,,,2,3565,坂本徳克,53,東京,55.0,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,5,,,,,,,,,,,,,3,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,3,,,,,,,,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,1,,,,,,,,,,,,,5,3834,細川明人,48,岡山,57.0,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,,,,,,,,,,,,,,6,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,4,,,,,,,,,,,,
202309020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,5,,,,,,,,,,,,,2,3771,折下寛法,49,東京,51.0,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,2,,,,,,,,,,,,,3,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,,,,,,,,,,,,,,4,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,6,,,,,,,,,,,,,5,5226,藤田俊祐,21,東京,52.0,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,4,,,,,,,,,,,,,6,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,3,,,,,,,,,,,,
202309020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,11R,予選特選,1800,15:53,1,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,5,,,,,,,,,,,,,2,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,6,,,,,,,,,,,,,3,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,4,,,,,,,,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,7,,,,,,,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,3,,,,,,,,,,,,,6,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,2,,,,,,,,,,,,
202309020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-02,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,3956,横澤剛治,46,静岡,57.0,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,,,,,,,,,,,,,,2,4269,杉山裕也,37,愛知,53.0,A1,6.61,46.34,6.84,55.56,59,43.28,51,30.3,,,,,,,,,,,,,,3,4475,末永祐輝,35,山口,53.0,A1,5.99,41.82,5.0,50.0,34,32.84,12,40.0,7,,,,,,,,,,,,,4,4409,坂元浩仁,37,愛知,55.0,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,8,,,,,,,,,,,,,5,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,52.0,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,6,,,,,,,,,,,,
