レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309070611,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4816,村松修二,32,広島,56.0,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,2,4,,,,,,,,,,,,2,4902,山川雄大,30,兵庫,52.0,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,3,,,,,,2,,,,,,,3,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,,,,,6,,,,,,,4,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,5,,,,,,,5,3912,川原正明,49,福井,50.0,B1,5.01,33.82,5.72,35.9,55,25.32,46,30.67,2,1,,,,,,,,,,,,6,4892,柴田直哉,33,福岡,53.0,B1,4.75,28.28,,,10,22.95,45,33.33,3,,,,,,4,,,,,,
202309070612,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,,,,,7,,,,,,,2,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,6,,,,,,,3,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,3,,,,,,,4,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,,,,,,,5,4440,萩原知哉,37,東京,52.0,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,3,,,,,,5,,,,,,,6,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,4,,,,,,
202309070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,4289,落合直子,38,大阪,46.0,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,2,3,1,,,,1,1,,,,,,2,4791,黒澤めぐ,33,東京,48.0,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,5,5,3,,,,9,,,,,,,3,3528,笠野友紀,52,愛知,47.0,B1,4.1,18.57,2.86,13.64,59,32.86,48,44.62,6,6,5,,,,5,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,1,6,1,1,,,1,0,,,,,,5,4224,大橋栄里,41,福岡,45.0,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,2,6,6,,,,6,,,,,,,6,4990,田中博子,26,福岡,48.0,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94,5,,,,,,1,5,,,,,
202309070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,2R,予選,1800,12:03,1,5151,山下奈緒,28,大阪,48.0,B1,2.87,2.44,,,53,38.46,47,33.33,6,,,,,,5,4,,,,,,2,4993,下野京香,25,東京,47.0,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78,6,,,,,,6,5,,,,,,3,4045,佐々木裕,43,山口,47.0,A2,5.21,39.6,5.95,36.36,18,37.5,50,55.88,1,,,,,,6,6,,,,,7,4,4690,高石梨菜,29,東京,49.0,B1,4.87,20.0,3.92,20.0,69,48.65,53,34.33,4,4,4,,,,6,,,,,,,5,3778,安達美帆,47,埼玉,46.0,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.0,4,,,,,,5,3,,,,,,6,4240,今井裕梨,39,群馬,44.0,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,3,2,5,,,,1,0,,,,,
202309070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,3R,予選,1800,12:32,1,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,6,2,2,,,,8,,,,,,,2,3618,海野ゆか,49,広島,44.0,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,1,,,,,,3,2,,,,,10,3,3994,茶谷 桜,44,滋賀,46.0,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,2,5,4,,,,9,,,,,,,4,4243,西村 歩,37,大阪,47.0,B1,5.72,35.79,,,74,53.52,71,36.11,3,,,,,,4,2,,,,,,5,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,3,2,1,1,,,7,,,,,,,6,3207,田村美和,57,東京,54.0,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25,5,2,6,,,,1,1,,,,,
202309070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,4R,予選,1800,13:01,1,4940,白石有美,25,東京,54.0,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31,2,,,,,,2,4,,,,,,2,4680,後藤美翼,33,東京,45.0,B1,5.6,34.91,5.53,35.0,75,31.43,37,39.73,5,1,4,,,,8,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,6,,,,,,3,4,,,,,11,4,3551,藤田美代,51,福岡,45.0,B1,4.77,21.92,2.86,,60,42.42,24,38.03,4,,,,,,5,1,,,,,,5,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,5,4,1,,,,9,,,,,,,6,4014,片岡恵里,43,山口,49.0,B1,5.08,26.25,5.2,36.67,37,32.84,55,39.73,2,5,6,,,,1,2,,,,,
202309070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,5R,予選,1800,13:30,1,5218,山田理央,23,香川,46.0,B1,3.71,16.28,,,63,30.77,38,27.78,6,4,1,,,,1,0,,,,,,2,3528,笠野友紀,52,愛知,47.0,B1,4.1,18.57,2.86,13.64,59,32.86,48,44.62,6,6,5,,,,1,,,,,,,3,4473,藤堂里香,36,福井,43.0,B1,5.42,38.18,,,58,30.0,49,34.85,6,5,6,,,,9,,,,,,,4,4283,石井裕美,39,東京,51.0,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78,4,,,,,,2,5,,,,,,5,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,5,3,2,,,,1,2,,,,,,6,4627,藤原菜希,37,東京,47.0,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,1,1,3,3,,,,,,,,,
202309070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,6R,予選,1800,13:59,1,4385,鈴木祐美,38,三重,50.0,B1,4.41,21.95,,,47,40.28,43,32.88,4,3,5,,,,1,0,,,,,,2,4224,大橋栄里,41,福岡,45.0,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,2,6,6,,,,1,,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,4,1,2,,,,1,1,,,,,,4,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,3,3,4,,,,1,2,,,,,,5,4690,高石梨菜,29,東京,49.0,B1,4.87,20.0,3.92,20.0,69,48.65,53,34.33,4,4,4,,,,2,,,,,,,6,3693,栢場優子,52,東京,44.0,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57,4,,,,,,2,3,,,,,
202309070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,7R,予選,1800,14:29,1,5146,野田彩加,20,山口,49.0,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13,3,,,,,,3,2,,,,,,2,4419,原加央理,36,埼玉,47.0,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,3,6,5,,,,1,1,,,,,,3,4414,大澤真菜,36,東京,44.0,B1,4.43,20.37,,,25,41.27,28,39.71,6,,,,,,5,6,,,,,,4,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,3,2,1,1,,,3,,,,,,,5,4045,佐々木裕,43,山口,47.0,A2,5.21,39.6,5.95,36.36,18,37.5,50,55.88,1,,,,,,6,6,,,,,2,6,4484,稲生夏季,33,東京,49.0,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84,4,1,3,,,,1,2,,,,,
202309070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,8R,予選,1800,14:58,1,4275,菅野はや,40,広島,51.0,B1,3.96,16.25,3.32,15.79,61,40.0,65,41.79,4,,,,,,6,6,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A2,7.91,71.64,7.0,56.0,39,38.71,35,31.34,1,1,2,1,,,1,2,,,,,,3,4589,塩崎桐加,31,三重,49.0,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23,3,5,3,2,,,,,,,,,,4,4400,加藤奈月,35,福井,57.0,B1,3.78,11.25,4.31,19.23,22,32.0,87,34.72,5,,,,,,1,4,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,6,2,2,,,,3,,,,,,,6,4680,後藤美翼,33,東京,45.0,B1,5.6,34.91,5.53,35.0,75,31.43,37,39.73,5,1,4,,,,4,,,,,,
202309070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,9R,予選,1800,15:30,1,4936,戸敷晃美,27,福岡,47.0,A2,4.57,28.4,,,17,31.65,45,36.92,2,,,,,,3,4,,,,,,2,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,5,4,1,,,,4,,,,,,,3,4791,黒澤めぐ,33,東京,48.0,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,5,5,3,,,,1,,,,,,,4,4473,藤堂里香,36,福井,43.0,B1,5.42,38.18,,,58,30.0,49,34.85,6,5,6,,,,5,,,,,,,5,3994,茶谷 桜,44,滋賀,46.0,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,2,5,4,,,,3,,,,,,,6,3845,中谷朋子,46,兵庫,45.0,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,2,1,1,5,,,,,,,,,
202309070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,10R,予選特賞,1800,16:09,1,3618,海野ゆか,49,広島,44.0,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,1,,,,,,3,2,,,,,3,2,5218,山田理央,23,香川,46.0,B1,3.71,16.28,,,63,30.77,38,27.78,6,4,1,,,,5,,,,,,,3,4240,今井裕梨,39,群馬,44.0,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,3,2,5,,,,2,,,,,,,4,4893,渡邉真奈,32,東京,48.0,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,3,,,,,,4,2,,,,,,5,4385,鈴木祐美,38,三重,50.0,B1,4.41,21.95,,,47,40.28,43,32.88,4,3,5,,,,6,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,1,6,1,1,,,1,,,,,,
202309070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,11R,予選特選,1800,16:44,1,4387,平山智加,38,香川,46.0,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,6,,,,,,3,4,,,,,4,2,3207,田村美和,57,東京,54.0,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25,5,2,6,,,,3,,,,,,,3,4419,原加央理,36,埼玉,47.0,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,3,6,5,,,,7,,,,,,,4,4289,落合直子,38,大阪,46.0,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,2,3,1,,,,1,,,,,,,5,3674,岸 恵子,50,徳島,46.0,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06,1,,,,,,4,6,,,,,,6,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,4,1,2,,,,6,,,,,,
202309070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-07,ボートレース多摩川,12R,記者選抜戦,1800,17:38,1,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,3,3,4,,,,6,,,,,,,2,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,5,3,2,,,,5,,,,,,,3,4484,稲生夏季,33,東京,49.0,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84,4,1,3,,,,7,,,,,,,4,4014,片岡恵里,43,山口,49.0,B1,5.08,26.25,5.2,36.67,37,32.84,55,39.73,2,5,6,,,,4,,,,,,,5,4456,鎌倉 涼,34,大阪,44.0,A2,7.91,71.64,7.0,56.0,39,38.71,35,31.34,1,1,2,1,,,8,,,,,,,6,4642,松尾夏海,31,香川,45.0,A2,6.05,42.37,5.95,40.0,56,37.66,41,31.88,2,,,,,,6,3,,,,,
202309070401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,1R,予選,1800,11:03,1,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,1,0,,,,,,2,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,6,,,,,,,3,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,1,,,,,,4,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,,,,,,,,,,,,5,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,9,,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,7,,,,,,
202309070402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,2R,予選,1800,11:29,1,3385,渡邉睦広,54,東京,52.0,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,3,2,,,,,,,,,,,,2,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,,,,,6,,,,,,,3,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,8,,,,,,,4,4124,池田雄一,41,静岡,53.0,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,2,1,,,,,1,0,,,,,,5,4211,村田 敦,40,東京,59.0,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91,5,5,,,,,,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,1,2,,,,,
202309070403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,3R,予選,1800,11:56,1,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,9,,,,,,,2,4872,山下流心,30,広島,51.0,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,2,1,,,,,1,0,,,,,,3,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,8,,,,,,,4,4847,佐藤隆太,29,東京,54.0,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.9,2,5,,,,,1,2,,,,,,5,3505,山田竜一,52,東京,53.0,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,2,1,,,,,1,1,,,,,,6,3659,藤生雄人,48,群馬,53.0,A2,5.89,40.54,5.63,32.2,28,18.18,45,37.78,3,3,,,,,7,,,,,,
202309070404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,4R,予選,1800,12:24,1,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,8,,,,,,,2,5070,中島 航,29,東京,51.0,A2,4.1,23.08,5.0,35.85,21,34.04,15,19.44,6,,,,,,9,,,,,,,3,4114,深澤達徳,42,東京,52.0,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,4,,,,,,1,0,,,,,,4,4345,西舘 健,38,東京,53.0,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,3,4,,,,,,,,,,,,5,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,1,2,,,,,,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,2,3,,,,,1,1,,,,,
202309070405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4199,北川潤二,41,愛知,57.0,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,6,4,,,,,9,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,3.91,17.0,3.91,19.53,43,35.85,39,30.56,5,,,,,,1,0,,,,,,3,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,1,1,,,,,,4,4565,西村豪洋,35,愛知,53.0,B1,4.99,26.76,4.13,25.0,69,31.82,52,25.53,3,,,,,,1,2,,,,,,5,4871,菊池宏志,31,山口,54.0,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,4,4,,,,,,,,,,,,6,3653,品川賢次,50,群馬,57.0,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,5,4,,,,,,,,,,,
202309070406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,6R,予選,1800,13:23,1,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,1,,,,,,,2,4663,籾山佳岳,40,愛知,52.0,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,4,6,,,,,,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,,,,,1,0,,,,,,4,4377,濱本優一,39,大阪,49.0,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,1,4,,,,,1,2,,,,,,5,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,,,,,2,,,,,,,6,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,,,,,,,,,,,
202309070407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,7R,予選,1800,13:53,1,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,,,,,1,1,,,,,,2,3659,藤生雄人,48,群馬,53.0,A2,5.89,40.54,5.63,32.2,28,18.18,45,37.78,3,3,,,,,3,,,,,,,3,3948,大町利克,47,大阪,55.0,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,5,5,,,,,,,,,,,,4,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,,,,,,,,,,,,5,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,1,,,,,,,6,4831,羽野直也,28,福岡,55.0,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,2,2,,,,,,,,,,,
202309070408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,8R,予選,1800,14:24,1,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,2,,,,,,,2,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,3,,,,,,,3,3319,山崎義明,56,埼玉,53.0,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,3,2,,,,,1,2,,,,,,4,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,73,37.21,1,1,,,,,,,,,,,,5,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,4,,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,,,,,,,,,,,
202309070409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,9R,予選特賞,1800,14:56,1,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,,,,,,,,,,,,2,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,1,,,,,,,3,4199,北川潤二,41,愛知,57.0,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,6,4,,,,,5,,,,,,,4,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,,,,,,,5,4144,石塚久也,42,埼玉,52.0,B1,6.15,44.71,6.38,50.0,70,35.56,47,41.86,3,3,,,,,,,,,,,,6,5070,中島 航,29,東京,51.0,A2,4.1,23.08,5.0,35.85,21,34.04,15,19.44,6,,,,,,4,,,,,,
202309070410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,10R,予選特賞,1800,15:28,1,4114,深澤達徳,42,東京,52.0,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,4,,,,,,4,,,,,,,2,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,,,,,6,,,,,,,3,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,1,,,,,,,4,4872,山下流心,30,広島,51.0,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,2,1,,,,,3,,,,,,,5,4124,池田雄一,41,静岡,53.0,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,2,1,,,,,2,,,,,,,6,3467,森 弘行,54,東京,53.0,B1,3.91,17.0,3.91,19.53,43,35.85,39,30.56,5,,,,,,5,,,,,,
202309070411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023-09-07,ボートレース平和島,11R,予選特選,1800,16:01,1,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,,,,,,,2,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,5,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,2,3,,,,,4,,,,,,,4,3505,山田竜一,52,東京,53.0,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,2,1,,,,,3,,,,,,,5,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,,,,,7,,,,,,,6,4093,吉田宗弘,42,東京,49.0,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14,3,4,,,,,,,,,,,
