レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309211002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,2,1,3,6,4,,1,2,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,1,4,2,2,1,,1,0,,,,,,3,4674,池田剛規,36,福岡,52.0,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,6,1,2,,,,6,5,,,,,8,4,4383,竹田吉行,38,徳島,52.0,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,5,,,,,,5,4,2,,,,6,5,4902,山川雄大,30,兵庫,52.0,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.0,3,,,,,,6,4,2,,,,7,6,3462,竹上真司,56,岡山,52.0,B1,4.62,26.0,4.31,17.95,60,39.83,58,27.34,6,,,,,,6,3,2,1,,,9
202309211003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4384,鶴本崇文,38,大阪,53.0,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,6,5,1,2,3,,8,,,,,,,2,4062,後藤陽介,44,愛知,58.0,B1,4.76,28.44,6.13,37.5,42,33.61,30,27.88,6,,,,,,4,4,6,,,,7,3,3327,野長瀬正,56,静岡,52.0,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,1,3,4,5,2,,1,1,,,,,,4,3963,原田秀弥,44,大阪,55.0,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,4,3,2,,,,6,2,,,,,9,5,5050,木下雄介,28,滋賀,52.0,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,4,,,,,,1,2,4,,,,10,6,4435,服部達哉,37,愛知,53.0,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,6,4,1,,,,4,3,,,,,12
202309211004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4025,山本隆幸,45,兵庫,53.0,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,5,2,3,4,1,,1,1,,,,,,2,3696,白井友晴,51,埼玉,53.0,B1,5.16,27.0,5.84,21.05,40,40.48,23,30.71,5,,,,,,6,3,6,,,,8,3,4376,藤田靖弘,39,静岡,52.0,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,5,4,2,,,,4,6,,,,,12,4,3602,奥平拓也,53,東京,51.0,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81,1,,,,,,6,6,5,5,,,,5,4905,土井祥伍,28,大阪,54.0,B1,4.5,23.91,4.53,10.53,53,39.71,70,30.0,5,,,,,,5,3,2,,,,10,6,4105,松下直也,43,兵庫,52.0,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,1,,,,,,3,3,1,2,,,9
202309211005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,5R,予選,1800,10:22,1,3233,小畑実成,56,岡山,54.0,B1,5.0,31.09,4.77,16.67,48,32.87,28,37.98,5,,,,,,4,6,3,3,,,,2,5093,浦野 海,21,福岡,52.0,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33,4,,,,,,4,2,4,,,,11,3,4411,沢田昭宏,37,大阪,54.0,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,3,6,5,,,,3,1,,,,,10,4,3347,矢後 剛,56,東京,57.0,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53,2,5,6,5,5,,,,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.2,2,,,,,,2,5,1,,,,1,6,4013,中島孝平,43,福井,51.0,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,1,6,4,2,1,,9,,,,,,
202309211006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,6R,予選,1800,10:51,1,4383,竹田吉行,38,徳島,52.0,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,5,,,,,,5,4,2,,,,2,2,4489,岩川仁士,36,大阪,53.0,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95,2,,,,,,3,6,2,6,,,,3,4272,大場広孝,41,福岡,58.0,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,4,2,1,,,,3,4,,,,,1,4,3075,中村裕将,61,埼玉,54.0,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,6,1,3,,,,2,1,,,,,11,5,3388,今垣光太,54,福井,52.0,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,1,1,5,1,2,,1,2,,,,,,6,4471,新田泰章,36,広島,52.0,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,1,6,6,6,3,,1,0,,,,,
202309211007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,7R,予選,1800,11:21,1,4902,山川雄大,30,兵庫,52.0,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.0,3,,,,,,6,4,2,,,,2,2,4069,山本修一,43,岡山,53.0,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88,2,2,1,1,4,,,,,,,,,3,5102,原田雄次,25,福岡,50.0,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88,5,,,,,,2,1,2,,,,12,4,4062,後藤陽介,44,愛知,58.0,B1,4.76,28.44,6.13,37.5,42,33.61,30,27.88,6,,,,,,4,4,6,,,,3,5,4357,田中和也,39,大阪,53.0,A1,6.16,41.23,6.74,50.0,57,41.09,62,35.07,3,3,4,1,1,,1,,,,,,,6,4458,抹香雄三,37,広島,53.0,B1,4.24,22.81,4.48,16.0,65,25.98,14,24.37,1,4,5,,,,5,4,,,,,
202309211008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,8R,予選,1800,11:53,1,5217,藤原碧生,23,岡山,53.0,B1,5.45,36.99,,,66,37.59,19,50.79,5,5,5,5,5,,,,,,,,,2,3853,岩崎正哉,51,福岡,56.0,A2,5.8,37.37,,,67,27.91,27,22.32,6,,,,,,1,3,4,3,,,12,3,4384,鶴本崇文,38,大阪,53.0,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,6,5,1,2,3,,3,,,,,,,4,4572,渡部 悟,35,大阪,56.0,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,3,6,2,,,,1,5,,,,,1,5,4674,池田剛規,36,福岡,52.0,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,6,1,2,,,,6,5,,,,,2,6,3696,白井友晴,51,埼玉,53.0,B1,5.16,27.0,5.84,21.05,40,40.48,23,30.71,5,,,,,,6,3,6,,,,4
202309211009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,9R,予選,1800,12:26,1,3577,向所浩二,50,兵庫,58.0,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,2,4,3,,,,6,2,,,,,1,2,4105,松下直也,43,兵庫,52.0,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,1,,,,,,3,3,1,2,,,4,3,3462,竹上真司,56,岡山,52.0,B1,4.62,26.0,4.31,17.95,60,39.83,58,27.34,6,,,,,,6,3,2,1,,,2,4,4013,中島孝平,43,福井,51.0,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,1,6,4,2,1,,5,,,,,,,5,3963,原田秀弥,44,大阪,55.0,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,4,3,2,,,,6,2,,,,,3,6,3893,汐崎正則,47,愛知,53.0,B1,6.25,50.0,6.0,43.24,33,30.71,41,33.33,6,2,5,,,,5,6,,,,,
202309211010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,10R,予選特賞,1800,13:02,1,4905,土井祥伍,28,大阪,54.0,B1,4.5,23.91,4.53,10.53,53,39.71,70,30.0,5,,,,,,5,3,2,,,,4,2,4471,新田泰章,36,広島,52.0,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,1,6,6,6,3,,6,,,,,,,3,3692,竹腰正樹,52,福井,52.0,B1,5.1,29.46,4.83,30.51,20,29.41,64,25.0,3,3,4,,,,6,3,,,,,,4,4411,沢田昭宏,37,大阪,54.0,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,3,6,5,,,,3,1,,,,,5,5,4036,金田 諭,44,埼玉,52.0,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,1,4,2,2,1,,2,,,,,,,6,5050,木下雄介,28,滋賀,52.0,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,4,,,,,,1,2,4,,,,3
202309211011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,11R,記者特選,1800,13:38,1,5093,浦野 海,21,福岡,52.0,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33,4,,,,,,4,2,4,,,,5,2,3075,中村裕将,61,埼玉,54.0,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,6,1,3,,,,2,1,,,,,6,3,4704,河野 大,35,徳島,52.0,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,2,3,1,4,5,,,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,1,3,4,5,2,,3,,,,,,,5,4025,山本隆幸,45,兵庫,53.0,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,5,2,3,4,1,,4,,,,,,,6,4129,宇野博之,43,愛知,56.0,B1,4.5,23.42,4.58,25.0,54,37.96,11,29.69,2,,,,,,3,5,4,,,,1
202309211012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,3388,今垣光太,54,福井,52.0,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,1,1,5,1,2,,6,,,,,,,2,4435,服部達哉,37,愛知,53.0,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,6,4,1,,,,4,3,,,,,3,3,3853,岩崎正哉,51,福岡,56.0,A2,5.8,37.37,,,67,27.91,27,22.32,6,,,,,,1,3,4,3,,,8,4,4376,藤田靖弘,39,静岡,52.0,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,5,4,2,,,,4,6,,,,,4,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,2,1,3,6,4,,2,,,,,,,6,5102,原田雄次,25,福岡,50.0,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88,5,,,,,,2,1,2,,,,7
202309210601,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,1R,予選（女子）,1800,11:28,1,4730,土屋実沙,34,静岡,46.0,B1,5.33,27.27,5.29,34.25,52,44.33,35,,1,0,,,,,,,,,,,,2,4611,今井美亜,33,福井,48.0,A2,5.28,36.47,4.95,26.32,25,36.36,32,,1,2,,,,,,,,,,,,3,4317,木村紗友,39,静岡,46.0,B1,4.86,27.5,4.31,25.29,5,32.46,49,,6,,,,,,,,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,5.31,29.63,4.96,29.29,15,29.09,39,,8,,,,,,,,,,,,,5,5148,松本 怜,29,福岡,46.0,B2,3.51,14.29,,,24,34.21,24,,,,,,,,,,,,,,,6,5079,大石真央,25,静岡,44.0,B1,4.08,22.88,4.11,21.52,38,48.7,31,,8,,,,,,,,,,,,
202309210602,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,2R,予選（男子）,1800,11:53,1,4360,庄司孝輔,38,静岡,53.0,B1,5.47,34.96,5.73,36.3,18,41.03,46,,7,,,,,,,,,,,,,2,4789,古賀智之,34,福岡,52.0,B1,4.15,18.75,,,46,26.73,17,,7,,,,,,,,,,,,,3,4581,吉村 誠,34,静岡,51.0,A2,5.62,35.34,6.04,42.96,58,33.63,12,,9,,,,,,,,,,,,,4,4618,乃村康友,40,三重,56.0,B1,5.31,32.09,4.92,27.69,2,41.59,38,,,,,,,,,,,,,,,5,4067,永井 源,43,愛知,52.0,A1,6.59,47.11,6.05,36.36,30,30.0,43,,9,,,,,,,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,5.05,30.53,4.25,18.75,17,30.43,40,,1,1,,,,,,,,,,,
202309210603,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,3R,予選（男子）,1800,12:18,1,4457,神田達也,37,愛知,52.0,B1,4.38,26.19,5.18,27.27,12,54.88,23,,,,,,,,,,,,,,,2,3659,藤生雄人,49,群馬,55.0,A2,5.83,40.0,4.96,26.92,60,38.05,33,,1,1,,,,,,,,,,,,3,5110,杉山喜一,24,静岡,50.0,B1,4.63,25.77,4.07,18.52,33,35.9,55,,,,,,,,,,,,,,,4,3898,平田忠則,46,福岡,54.0,A1,6.6,50.0,1.0,,45,36.61,11,,1,1,,,,,,,,,,,,5,4258,関根彰人,39,埼玉,53.0,B1,5.24,25.69,4.66,25.0,40,34.78,54,,7,,,,,,,,,,,,,6,3362,間嶋仁志,54,三重,53.0,A2,6.28,49.12,5.67,37.65,62,44.54,26,,9,,,,,,,,,,,,
202309210604,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,4R,予選（女子）,1800,12:44,1,4224,大橋栄里,41,福岡,45.0,B1,4.35,24.71,4.27,26.92,7,26.74,18,,1,0,,,,,,,,,,,,2,3474,松瀬弘美,53,静岡,45.0,B1,4.92,26.67,4.95,26.61,22,39.69,28,,1,0,,,,,,,,,,,,3,5205,刑部亜里,26,静岡,48.0,B1,5.38,35.29,3.1,13.11,11,39.09,52,,,,,,,,,,,,,,,4,5174,川井 萌,21,静岡,47.0,B1,5.14,31.62,3.72,20.37,32,30.56,14,,8,,,,,,,,,,,,,5,5251,沼田七華,21,福井,54.0,B2,1.41,,,,53,26.44,37,,8,,,,,,,,,,,,,6,4399,松本晶恵,36,群馬,45.0,A1,5.34,35.82,5.5,30.0,63,40.17,36,,1,2,,,,,,,,,,,
202309210605,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,5R,予選（男子）,1800,13:13,1,4146,柳橋宏紀,41,滋賀,52.0,B1,4.91,31.9,5.17,28.57,21,32.14,21,,1,1,,,,,,,,,,,,2,4796,春園功太,32,三重,52.0,A1,6.09,41.67,5.88,41.46,9,33.02,22,,,,,,,,,,,,,,,3,4550,石岡将太,34,群馬,58.0,B1,4.26,20.22,4.07,21.82,29,29.09,44,,9,,,,,,,,,,,,,4,3987,後藤正宗,45,静岡,53.0,A2,4.94,30.91,5.73,37.1,4,36.07,13,,,,,,,,,,,,,,,5,4060,島田一生,44,福岡,55.0,B1,4.9,33.33,,,26,35.09,56,,,,,,,,,,,,,,,6,4342,谷野錬志,39,静岡,53.0,A1,7.29,57.04,7.02,51.53,3,36.89,29,,9,,,,,,,,,,,,
202309210606,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,6R,予選（女子）,1800,13:44,1,5088,高憧四季,23,大阪,45.0,A1,6.55,50.94,5.5,38.89,19,38.3,27,,1,2,,,,,,,,,,,,2,3518,倉田郁美,55,静岡,47.0,B2,4.39,24.39,5.47,35.09,31,26.67,25,,,,,,,,,,,,,,,3,5248,本田 愛,21,静岡,47.0,B2,3.09,8.62,2.08,5.13,59,42.98,51,,,,,,,,,,,,,,,4,4244,鈴木成美,36,静岡,45.0,B1,4.87,30.38,4.71,26.03,65,34.48,47,,,,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,48.0,A2,6.27,47.22,6.27,46.67,49,38.71,16,,1,0,,,,,,,,,,,,6,4317,木村紗友,39,静岡,46.0,B1,4.86,27.5,4.31,25.29,5,32.46,49,,1,,,,,,,,,,,,
202309210607,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,7R,予選（男子）,1800,14:14,1,4233,亀山雅幸,40,群馬,52.0,A2,5.78,40.38,5.81,42.31,35,42.48,34,,,,,,,,,,,,,,,2,4743,木村仁紀,31,滋賀,54.0,A1,6.25,46.46,5.54,38.46,28,28.44,50,,,,,,,,,,,,,,,3,4258,関根彰人,39,埼玉,53.0,B1,5.24,25.69,4.66,25.0,40,34.78,54,,3,,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,53.0,B1,5.47,34.96,5.73,36.3,18,41.03,46,,2,,,,,,,,,,,,,5,4337,平本真之,39,愛知,55.0,A1,7.28,49.23,7.38,46.15,13,31.52,41,,1,1,,,,,,,,,,,,6,4789,古賀智之,34,福岡,52.0,B1,4.15,18.75,,,46,26.73,17,,2,,,,,,,,,,,,
202309210608,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,8R,予選（女子）,1800,14:46,1,5144,中尾彩香,22,福岡,47.0,B1,3.76,15.53,3.44,11.11,14,27.36,48,,,,,,,,,,,,,,,2,5079,大石真央,25,静岡,44.0,B1,4.08,22.88,4.11,21.52,38,48.7,31,,1,,,,,,,,,,,,,3,5174,川井 萌,21,静岡,47.0,B1,5.14,31.62,3.72,20.37,32,30.56,14,,4,,,,,,,,,,,,,4,4190,長嶋万記,42,静岡,50.0,A1,7.57,59.82,6.77,50.98,64,27.93,30,,1,2,,,,,,,,,,,,5,5019,柴田百恵,23,静岡,44.0,B1,5.31,29.63,4.96,29.29,15,29.09,39,,1,,,,,,,,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.41,,,,53,26.44,37,,4,,,,,,,,,,,,
202309210609,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,9R,特賞（男子）,1800,15:18,1,4067,永井 源,43,愛知,52.0,A1,6.59,47.11,6.05,36.36,30,30.0,43,,2,,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,53.0,A2,6.28,49.12,5.67,37.65,62,44.54,26,,3,,,,,,,,,,,,,3,4031,飯島 誠,45,埼玉,52.0,B1,4.47,27.71,3.87,20.51,44,27.5,19,,,,,,,,,,,,,,,4,4342,谷野錬志,39,静岡,53.0,A1,7.29,57.04,7.02,51.53,3,36.89,29,,5,,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,51.0,A2,5.62,35.34,6.04,42.96,58,33.63,12,,2,,,,,,,,,,,,,6,4550,石岡将太,34,群馬,58.0,B1,4.26,20.22,4.07,21.82,29,29.09,44,,5,,,,,,,,,,,,
202309210610,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,10R,特賞（女子）,1800,15:49,1,4984,森下愛梨,26,静岡,49.0,B1,4.89,30.11,4.94,27.1,23,44.76,57,,,,,,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,48.0,A2,6.27,47.22,6.27,46.67,49,38.71,16,,6,,,,,,,,,,,,,3,4246,喜多那由,41,静岡,49.0,B1,4.33,22.11,4.44,24.73,61,25.97,15,,,,,,,,,,,,,,,4,4730,土屋実沙,34,静岡,46.0,B1,5.33,27.27,5.29,34.25,52,44.33,35,,1,,,,,,,,,,,,,5,4224,大橋栄里,41,福岡,45.0,B1,4.35,24.71,4.27,26.92,7,26.74,18,,4,,,,,,,,,,,,,6,3474,松瀬弘美,53,静岡,45.0,B1,4.92,26.67,4.95,26.61,22,39.69,28,,4,,,,,,,,,,,,
202309210611,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,11R,特選（男子）,1800,16:22,1,3898,平田忠則,46,福岡,54.0,A1,6.6,50.0,1.0,,45,36.61,11,,3,,,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,5.05,30.53,4.25,18.75,17,30.43,40,,2,,,,,,,,,,,,,3,4337,平本真之,39,愛知,55.0,A1,7.28,49.23,7.38,46.15,13,31.52,41,,7,,,,,,,,,,,,,4,4073,大橋純一,42,静岡,53.0,A2,6.81,55.73,6.34,43.42,39,37.72,20,,,,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,52.0,B1,4.91,31.9,5.17,28.57,21,32.14,21,,5,,,,,,,,,,,,,6,3659,藤生雄人,49,群馬,55.0,A2,5.83,40.0,4.96,26.92,60,38.05,33,,3,,,,,,,,,,,,
202309210612,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第1日,2023-09-21,ボートレース浜名湖,12R,女子ドリーム,1800,17:05,1,4190,長嶋万記,42,静岡,50.0,A1,7.57,59.82,6.77,50.98,64,27.93,30,,8,,,,,,,,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A2,7.87,71.43,7.51,69.23,54,31.78,45,,,,,,,,,,,,,,,3,4399,松本晶恵,36,群馬,45.0,A1,5.34,35.82,5.5,30.0,63,40.17,36,,4,,,,,,,,,,,,,4,4208,三浦永理,40,静岡,47.0,A1,7.09,55.04,5.99,40.0,20,50.0,53,,,,,,,,,,,,,,,5,5088,高憧四季,23,大阪,45.0,A1,6.55,50.94,5.5,38.89,19,38.3,27,,6,,,,,,,,,,,,,6,4611,今井美亜,33,福井,48.0,A2,5.28,36.47,4.95,26.32,25,36.36,32,,1,,,,,,,,,,,,
202309210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2023-09-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,4977,馬野 耀,29,大阪,55.0,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,2,,,,,,1,0,,,,,,2,4651,佐藤大騎,38,大阪,51.0,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,3,,,,,,8,,,,,,,3,4898,菊地敬介,31,埼玉,58.0,B2,3.76,18.18,3.5,20.0,57,30.86,57,36.71,4,,,,,,6,,,,,,,4,4128,川口貴久,43,東京,55.0,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17,5,1,,,,,9,,,,,,,5,3141,山来和人,61,東京,55.0,B1,4.23,19.15,3.91,26.09,49,28.0,30,25.93,3,,,,,,5,,,,,,,6,5288,尾道佳諭,23,埼玉,60.0,B2,1.31,,,,47,38.27,24,34.57,6,,,,,,,,,,,,
202309210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2023-09-21,ボートレース多摩川,2R,予選,1800,12:03,1,4508,野間大樹,34,大阪,51.0,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93,3,1,,,,,1,2,,,,,,2,4049,荒川健太,43,三重,56.0,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52,2,4,,,,,8,,,,,,,3,3569,増田 進,52,東京,54.0,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33,3,5,,,,,7,,,,,,,4,3606,川北浩貴,51,滋賀,51.0,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,2,3,,,,,9,,,,,,,5,4813,宮内直哉,33,東京,53.0,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,4,,,,,,6,,,,,,,6,4711,前出達吉,33,福井,51.0,B1,6.2,45.26,5.9,45.0,60,35.71,86,19.35,2,6,,,,,,,,,,,
