レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,10R,予選特賞,1800,16:09,1,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,5,3,2,,,,1,6,,,,,2,2,4385,鈴木祐美,38,三重,50.0,B1,4.41,21.95,,,47,40.28,43,32.88,4,3,5,,,,3,5,,,,,,3,4690,高石梨菜,29,東京,49.0,B1,4.87,20.0,3.92,20.0,69,48.65,53,34.33,4,4,4,,,,5,5,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,1,,,,,,3,2,3,1,,,6,5,4642,松尾夏海,31,香川,45.0,A2,6.05,42.37,5.95,40.0,56,37.66,41,31.88,2,,,,,,6,3,4,,,,5,6,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,6,2,2,,,,1,2,,,,,
202309080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,11R,予選特選,1800,16:44,1,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,3,3,4,,,,2,1,,,,,7,2,4387,平山智加,38,香川,46.0,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,6,,,,,,3,4,1,1,,,5,3,4893,渡邉真奈,32,東京,48.0,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,3,,,,,,4,2,6,,,,4,4,4589,塩崎桐加,31,三重,49.0,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23,3,5,3,2,6,,1,,,,,,,5,3693,栢場優子,52,東京,44.0,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57,4,,,,,,2,3,6,,,,6,6,4289,落合直子,38,大阪,46.0,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,2,3,1,,,,1,2,,,,,
202309080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,12R,記者選抜戦,1800,17:38,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.91,71.64,7.0,56.0,39,38.71,35,31.34,1,1,2,1,1,,,,,,,,,2,4936,戸敷晃美,27,福岡,47.0,A2,4.57,28.4,,,17,31.65,45,36.92,2,,,,,,3,4,1,,,,8,3,3551,藤田美代,51,福岡,45.0,B1,4.77,21.92,2.86,,60,42.42,24,38.03,4,,,,,,5,1,3,,,,4,4,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,5,4,1,,,,5,2,,,,,6,5,4240,今井裕梨,39,群馬,44.0,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,3,2,5,,,,3,2,,,,,,6,4283,石井裕美,39,東京,51.0,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78,4,,,,,,2,5,2,,,,5
202309080401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,1R,予選,1800,11:03,1,5070,中島 航,29,東京,51.0,A2,4.1,23.08,5.0,35.85,21,34.04,15,19.44,6,,,,,,5,5,,,,,8,2,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,4,2,,,,,9,3,4377,濱本優一,39,大阪,49.0,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,1,4,6,1,,,1,1,,,,,,4,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,6,6,,,,,10,5,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,4,,,,6,,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,5,5,,,,,
202309080402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,2R,予選,1800,11:29,1,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,6,5,,,,,,2,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,2,,,,,12,3,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,4,,,,7,,,,,,,4,4093,吉田宗弘,42,東京,49.0,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14,3,4,6,,,,6,,,,,,,5,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,2,,,,9,,,,,,,6,3319,山崎義明,56,埼玉,53.0,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,3,2,1,4,,,8,,,,,,
202309080403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,3R,予選,1800,11:56,1,4565,西村豪洋,35,愛知,53.0,B1,4.99,26.76,4.13,25.0,69,31.82,52,25.53,3,,,,,,6,6,,,,,,2,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,3,,,,1,2,,,,,,3,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,3,4,,,,,11,4,4114,深澤達徳,42,東京,52.0,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,4,,,,,,3,2,,,,,9,5,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,2,1,,,,,10,6,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,2,5,,,,,7
202309080404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,4R,予選,1800,12:24,1,4345,西舘 健,38,東京,53.0,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,3,4,4,,,,8,,,,,,,2,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,3,4,,,,,11,3,3467,森 弘行,54,東京,53.0,B1,3.91,17.0,3.91,19.53,43,35.85,39,30.56,5,,,,,,4,4,,,,,,4,3659,藤生雄人,48,群馬,53.0,A2,5.89,40.54,5.63,32.2,28,18.18,45,37.78,3,3,5,2,,,,,,,,,,5,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,73,37.21,1,1,2,,,,1,0,,,,,,6,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,2,3,,,9,,,,,,
202309080405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,2,3,1,4,,,1,0,,,,,,2,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,2,,,,,11,3,3385,渡邉睦広,54,東京,52.0,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,3,2,1,,,,1,2,,,,,,4,4211,村田 敦,40,東京,59.0,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91,5,5,6,,,,,,,,,,,5,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,4,5,,,,,,6,4663,籾山佳岳,40,愛知,52.0,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,4,6,3,,,,9,,,,,,
202309080406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,6R,予選,1800,13:23,1,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,4,,,,1,,,,,,,2,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,6,6,,,,,,3,4831,羽野直也,28,福岡,55.0,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,2,2,1,,,,1,1,,,,,,4,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,1,,,,1,0,,,,,,5,4093,吉田宗弘,42,東京,49.0,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14,3,4,6,,,,2,,,,,,,6,3505,山田竜一,52,東京,53.0,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,2,1,4,3,,,1,2,,,,,
202309080407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,7R,予選,1800,13:53,1,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,4,,,,2,,,,,,,2,3653,品川賢次,50,群馬,57.0,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,5,4,5,,,,1,1,,,,,,3,4871,菊池宏志,31,山口,54.0,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,4,4,3,,,,1,2,,,,,,4,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,2,5,,,,,3,5,4847,佐藤隆太,29,東京,54.0,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.9,2,5,2,3,,,,,,,,,,6,4872,山下流心,30,広島,51.0,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,2,1,1,1,,,,,,,,,
202309080408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,8R,予選,1800,14:24,1,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,5,1,,,1,2,,,,,,2,3319,山崎義明,56,埼玉,53.0,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,3,2,1,4,,,2,,,,,,,3,4345,西舘 健,38,東京,53.0,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,3,4,4,,,,4,,,,,,,4,5070,中島 航,29,東京,51.0,A2,4.1,23.08,5.0,35.85,21,34.04,15,19.44,6,,,,,,5,5,,,,,1,5,4199,北川潤二,41,愛知,57.0,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,6,4,1,3,,,,,,,,,,6,3948,大町利克,47,大阪,55.0,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,5,5,6,,,,,,,,,,
202309080409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,9R,予選特賞,1800,14:56,1,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,2,,,,2,,,,,,,2,4114,深澤達徳,42,東京,52.0,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,4,,,,,,3,2,,,,,3,3,4663,籾山佳岳,40,愛知,52.0,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,4,6,3,,,,5,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,2,3,,,4,,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,4,2,,,,,1,6,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,3,5,,,,,,,,,
202309080410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,10R,予選特賞,1800,15:28,1,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,73,37.21,1,1,2,,,,4,,,,,,,2,4124,池田雄一,41,静岡,53.0,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,2,1,2,5,,,,,,,,,,3,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,1,,,,6,,,,,,,4,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,2,1,,,,,3,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,2,3,1,4,,,5,,,,,,,6,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,6,6,,,,,1
202309080411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,11R,予選特選,1800,16:01,1,4377,濱本優一,39,大阪,49.0,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,1,4,6,1,,,1,,,,,,,2,4831,羽野直也,28,福岡,55.0,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,2,2,1,,,,6,,,,,,,3,3653,品川賢次,50,群馬,57.0,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,5,4,5,,,,7,,,,,,,4,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,3,4,,,,,3,5,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,3,4,,,,,4,6,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,2,,,,,5
202309080412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2023-09-08,ボートレース平和島,12R,記者選抜,1800,16:35,1,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,3,,,,3,,,,,,,2,3505,山田竜一,52,東京,53.0,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,2,1,4,3,,,6,,,,,,,3,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,5,1,,,8,,,,,,,4,3385,渡邉睦広,54,東京,52.0,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,3,2,1,,,,5,,,,,,,5,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,2,,,,,2,6,4871,菊池宏志,31,山口,54.0,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,4,4,3,,,,7,,,,,,
202309080001,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,1R,予選,1800,15:17,1,4023,柴田友和,46,福岡,51.0,B1,3.94,16.83,4.04,12.5,67,32.64,30,33.53,6,,,,,,4,3,6,,,,6,2,3175,渡辺千草,59,東京,49.0,B1,5.13,37.33,4.25,20.0,56,28.68,56,35.5,3,,,,,,6,6,6,,,,5,3,4306,畔柳俊吾,39,愛知,51.0,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73,5,2,1,6,4,,1,0,,,,,,4,3635,石田政吾,52,福井,53.0,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67,3,2,1,5,4,,1,1,,,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.5,26.14,4.74,25.42,31,30.3,14,28.48,2,,,,,,6,6,2,4,,,8,6,3461,渡邊哲也,56,静岡,56.0,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.2,1,,,,,,5,4,4,4,,,7
202309080002,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,2R,予選,1800,15:40,1,4836,大谷健太,34,埼玉,52.0,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95,5,5,6,1,3,,1,0,,,,,,2,5164,森田梨湖,23,福岡,47.0,B2,1.89,2.08,1.64,,20,37.67,73,30.99,6,,,,,,6,6,6,,,,9,3,3578,塩田雄一,50,香川,52.0,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,3,3,3,,,,1,5,,,,,7,4,4630,岩永雅人,36,愛知,51.0,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88,1,3,5,3,2,,,,,,,,,5,3911,鈴木 猛,49,東京,52.0,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59,4,,,,,,1,2,1,1,,,8,6,3582,吉川昭男,50,滋賀,54.0,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18,2,1,3,6,5,,1,2,,,,,
202309080003,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,3R,予選,1800,16:04,1,3518,倉田郁美,55,静岡,48.0,B2,4.0,15.15,5.5,30.0,22,35.37,29,32.32,6,6,2,,,,5,2,,,,,,2,3809,吉田 光,48,佐賀,50.0,A2,4.77,22.22,,,52,41.06,19,31.03,4,,,,,,3,3,2,1,,,10,3,4550,石岡将太,34,群馬,56.0,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,2,5,4,,,,1,2,,,,,7,4,4700,金子和之,36,埼玉,53.0,A2,5.32,39.62,5.3,34.0,75,40.49,34,27.08,4,3,4,2,6,,9,,,,,,,5,4676,後藤隼之,35,東京,56.0,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38,1,,,,,,4,4,2,3,,,8,6,4140,梶野学志,42,東京,53.0,A1,6.87,53.85,6.84,53.33,70,31.94,35,36.42,3,4,2,4,3,,1,1,,,,,
202309080004,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,4R,予選,1800,16:27,1,4518,大須賀友,36,愛知,52.0,A2,6.54,45.95,5.22,37.5,62,36.08,43,38.1,3,,,,,,5,1,1,4,,,11,2,3833,中辻博訓,49,福井,53.0,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67,4,1,1,3,3,,,,,,,,,3,4652,酒見峻介,38,佐賀,51.0,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93,1,,,,,,5,5,5,6,,,9,4,3715,倉尾大介,48,福岡,54.0,B1,4.69,25.0,3.14,,59,29.03,47,30.06,4,1,3,,,,2,3,,,,,10,5,4146,柳橋宏紀,41,滋賀,52.0,B1,4.88,31.78,,,40,51.09,18,37.35,1,5,2,5,3,,8,,,,,,,6,3422,服部幸男,52,静岡,55.0,A1,6.67,51.94,5.97,44.83,32,32.85,20,23.68,2,3,1,2,3,,1,2,,,,,
202309080005,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,5R,予選,1800,16:52,1,4534,坂咲友理,33,大阪,45.0,B1,3.89,16.07,,,17,32.95,37,32.52,5,5,3,,,,6,6,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94,6,1,2,,,,1,4,,,,,12,3,3175,渡辺千草,59,東京,49.0,B1,5.13,37.33,4.25,20.0,56,28.68,56,35.5,3,,,,,,6,6,6,,,,1,4,4033,伊藤将吉,44,静岡,53.0,A1,6.35,48.23,7.02,61.7,37,30.77,28,27.74,2,,,,,,2,2,1,2,,,11,5,3277,齋藤 勇,57,東京,51.0,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89,3,3,3,,,,4,5,,,,,9,6,3655,本橋克洋,49,群馬,54.0,A2,5.73,35.9,5.82,41.59,30,31.78,24,30.54,4,,,,,,4,1,3,2,,,10
202309080006,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,6R,ドラドキ目玉,1800,17:18,1,5141,大澤風葵,22,群馬,52.0,A1,6.23,45.95,6.1,47.46,57,32.48,17,33.33,4,1,4,,,,5,2,,,,,12,2,3065,増田弘喜,63,埼玉,56.0,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12,5,4,4,,,,5,4,,,,,,3,4349,犬童千秋,37,福岡,50.0,B1,4.82,29.17,2.89,,69,30.97,61,25.2,2,6,4,6,3,,,,,,,,,4,3602,奥平拓也,53,東京,50.0,B1,4.0,17.82,5.26,32.35,41,29.03,69,33.13,6,3,5,,,,3,5,,,,,,5,4023,柴田友和,46,福岡,51.0,B1,3.94,16.83,4.04,12.5,67,32.64,30,33.53,6,,,,,,4,3,6,,,,1,6,4088,野田祥子,43,長崎,47.0,B1,3.7,15.63,1.4,,60,28.57,59,23.88,4,,,,,,2,6,5,6,,,
202309080007,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,4428,有賀達也,37,埼玉,53.0,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08,2,6,3,,,,1,1,,,,,12,2,3461,渡邊哲也,56,静岡,56.0,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.2,1,,,,,,5,4,4,4,,,1,3,4486,野村 誠,37,群馬,52.0,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07,1,4,1,,,,3,4,,,,,11,4,4550,石岡将太,34,群馬,56.0,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,2,5,4,,,,1,2,,,,,3,5,3578,塩田雄一,50,香川,52.0,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,3,3,3,,,,1,5,,,,,2,6,4945,上村宏太,31,東京,50.0,B1,4.73,25.97,4.56,23.26,16,44.68,22,33.33,6,,,,,,1,4,1,,,,
202309080008,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,4718,北川太一,30,佐賀,52.0,A1,6.3,47.5,6.05,47.62,25,36.55,71,39.53,5,,,,,,2,1,2,2,,,11,2,4146,柳橋宏紀,41,滋賀,52.0,B1,4.88,31.78,,,40,51.09,18,37.35,1,5,2,5,3,,4,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.5,26.14,4.74,25.42,31,30.3,14,28.48,2,,,,,,6,6,2,4,,,1,4,4676,後藤隼之,35,東京,56.0,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38,1,,,,,,4,4,2,3,,,3,5,4738,清埜翔子,32,埼玉,47.0,A2,6.2,43.9,5.43,34.78,46,31.79,26,31.36,1,2,1,,,,5,5,,,,,12,6,3911,鈴木 猛,49,東京,52.0,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59,4,,,,,,1,2,1,1,,,2
202309080009,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2023-09-08,ボートレース桐生,9R,予選特賞,1800,18:53,1,4453,永田郁弥,35,愛知,52.0,B1,3.44,15.46,2.0,9.09,18,34.42,54,29.87,4,5,5,,,,6,5,,,,,,2,3986,沖島広和,45,福岡,55.0,A2,6.37,44.62,7.0,50.0,28,29.41,75,24.66,2,5,5,5,4,,,,,,,,,3,3277,齋藤 勇,57,東京,51.0,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89,3,3,3,,,,4,5,,,,,5,4,4652,酒見峻介,38,佐賀,51.0,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93,1,,,,,,5,5,5,6,,,4,5,4700,金子和之,36,埼玉,53.0,A2,5.32,39.62,5.3,34.0,75,40.49,34,27.08,4,3,4,2,6,,3,,,,,,,6,5164,森田梨湖,23,福岡,47.0,B2,1.89,2.08,1.64,,20,37.67,73,30.99,6,,,,,,6,6,6,,,,2
