レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309290302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,2R,一般,1800,11:21,1,4714,喜多須杏,32,徳島,48.0,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,4,5,2,,,,5,4,3,4,3,,7,2,5153,佐藤ほの,27,東京,47.0,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,2,6,5,,,,3,3,3,4,2,,9,3,4627,藤原菜希,37,東京,47.0,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,2,1,1,5,3,,2,1,3,,,,8,4,4519,清水沙樹,36,東京,48.0,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,2,2,1,,,,3,6,2,,,,15,5,4589,塩崎桐加,31,三重,49.0,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,1,,,,,,1,3,4,,,,F43,6,5281,井上遥妃,20,徳島,45.0,B2,2.64,5.1,1.11,,33,44.05,37,28.92,6,,,,,,2,6,6,,,,236
202309290303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,3R,一般,1800,11:48,1,4282,黄金井裕,39,埼玉,48.0,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,5,,,,,,1,4,1,6,6,,65,2,5069,山崎小葉,22,群馬,44.0,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,3,,,,,,4,6,2,,,,124,3,4884,勝浦真帆,27,岡山,50.0,B1,4.96,29.75,,,28,25.3,21,38.75,5,3,1,4,3,,2,4,6,,,,8,4,4050,田口節子,42,岡山,45.0,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,1,,,,,,3,3,3,,,,1226,5,5165,小林愛実,23,岡山,47.0,B1,4.03,20.83,2.7,,68,24.72,36,28.57,3,4,5,,,,1,6,5,,,,12,6,4878,西岡育未,28,徳島,46.0,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,3,4,4,,,,4,5,5,4,,,8
202309290304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,4R,一般,1800,12:15,1,3435,寺田千恵,54,岡山,45.0,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,6,,,,,,3,3,6,4,6,,32,2,5113,黒明花夢,23,岡山,47.0,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,5,,,,,,5,4,1,,,,335,3,5204,宇恵有香,26,三重,44.0,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,1,,,,,,6,1,4,,,,1552,4,4791,黒澤めぐ,33,東京,48.0,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,4,4,4,,,,1,2,4,,,,31,5,4941,孫崎百世,34,滋賀,46.0,B1,4.65,25.47,5.35,35.0,21,32.5,43,28.09,1,2,,,,,2,3,5,5,4,,9,6,4071,古賀千晶,42,兵庫,46.0,B1,5.38,34.62,,,23,21.21,69,45.78,4,3,2,,,,2,4,1,5,5,,
202309290305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,5R,一般,1800,12:42,1,5231,寺田空詩,19,山口,46.0,B1,3.02,7.61,1.0,,15,40.24,35,39.33,4,1,2,,,,5,4,5,4,5,,9,2,4501,樋口由加,35,岡山,44.0,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,1,3,4,,,,2,5,3,3,6,,10,3,4289,落合直子,38,大阪,46.0,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,5,1,6,,,,5,2,2,,,,51,4,3207,田村美和,57,東京,53.0,B1,4.0,19.61,4.69,27.59,69,40.91,34,27.17,3,1,2,,,,5,1,1,,,,45,5,4893,渡邉真奈,33,東京,47.0,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97,4,,,,,,3,4,4,,,,4143,6,5291,三嶌ここ,22,香川,50.0,B2,1.25,,,,38,22.62,61,32.14,5,,,,,,5,5,6,,,,556
202309290306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,6R,一般,1800,13:09,1,4843,深尾巴恵,30,群馬,46.0,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,2,5,3,,,,3,4,2,,,,43,2,4484,稲生夏季,33,東京,49.0,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57,2,4,6,,,,4,5,4,4,4,,1,3,4569,中澤宏奈,35,東京,48.0,B1,4.39,29.1,5.49,34.94,41,34.52,22,31.71,4,,,,,,4,5,6,,,,1624,4,4909,薮内瑞希,27,岡山,43.0,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,5,3,1,,,,5,3,2,,,,11,5,5281,井上遥妃,20,徳島,45.0,B2,2.64,5.1,1.11,,33,44.05,37,28.92,6,,,,,,2,6,6,,,,236,6,5182,宮崎安奈,25,埼玉,50.0,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,3,6,6,,,,4,2,5,,,,51
202309290307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,7R,一般,1800,13:36,1,4286,平田さや,39,東京,48.0,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,5,5,2,,,,3,4,3,,,,33,2,4282,黄金井裕,39,埼玉,48.0,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,5,,,,,,1,4,1,6,6,,65,3,5165,小林愛実,23,岡山,47.0,B1,4.03,20.83,2.7,,68,24.72,36,28.57,3,4,5,,,,1,6,5,,,,12,4,4450,平高奈菜,36,香川,47.0,A1,5.38,36.67,,,19,28.95,39,29.11,2,2,3,,,,3,2,3,6,2,4,11,5,4714,喜多須杏,32,徳島,48.0,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,4,5,2,,,,5,4,3,4,3,,2,6,4690,高石梨菜,29,東京,49.0,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,2,,,,,,1,4,1,1,3,,F4
202309290308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,8R,一般,1800,14:04,1,5113,黒明花夢,23,岡山,47.0,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,5,,,,,,5,4,1,,,,335,2,4627,藤原菜希,37,東京,47.0,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,2,1,1,5,3,,2,1,3,,,,2,3,5151,山下奈緒,28,大阪,48.0,B1,2.8,2.22,2.65,10.0,50,27.91,26,37.04,3,,,,,,1,5,5,,,,5625,4,4884,勝浦真帆,27,岡山,50.0,B1,4.96,29.75,,,28,25.3,21,38.75,5,3,1,4,3,,2,4,6,,,,3,5,4878,西岡育未,28,徳島,46.0,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,3,4,4,,,,4,5,5,4,,,3,6,4414,大澤真菜,37,東京,45.0,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,2,6,2,,,,6,6,,,,,46
202309290309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,9R,一般特選,1800,14:36,1,4941,孫崎百世,34,滋賀,46.0,B1,4.65,25.47,5.35,35.0,21,32.5,43,28.09,1,2,,,,,2,3,5,5,4,,4,2,5231,寺田空詩,19,山口,46.0,B1,3.02,7.61,1.0,,15,40.24,35,39.33,4,1,2,,,,5,4,5,4,5,,5,3,4987,島倉 都,26,群馬,48.0,B1,4.93,27.27,3.29,,58,36.71,16,40.91,6,,,,,,4,5,6,6,5,,66,4,3435,寺田千恵,54,岡山,45.0,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,6,,,,,,3,3,6,4,6,,32,5,5153,佐藤ほの,27,東京,47.0,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,2,6,5,,,,3,3,3,4,2,,2,6,4589,塩崎桐加,31,三重,49.0,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,1,,,,,,1,3,4,,,,F43
202309290310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,10R,選抜戦,1800,15:11,1,3207,田村美和,57,東京,53.0,B1,4.0,19.61,4.69,27.59,69,40.91,34,27.17,3,1,2,,,,5,1,1,,,,45,2,4050,田口節子,42,岡山,45.0,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,1,,,,,,3,3,3,,,,1226,3,4909,薮内瑞希,27,岡山,43.0,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,5,3,1,,,,5,3,2,,,,11,4,5204,宇恵有香,26,三重,44.0,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,1,,,,,,6,1,4,,,,1552,5,4501,樋口由加,35,岡山,44.0,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,1,3,4,,,,2,5,3,3,6,,5,6,4843,深尾巴恵,30,群馬,46.0,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,2,5,3,,,,3,4,2,,,,43
202309290311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,11R,選抜戦,1800,15:47,1,4450,平高奈菜,36,香川,47.0,A1,5.38,36.67,,,19,28.95,39,29.11,2,2,3,,,,3,2,3,6,2,4,7,2,4519,清水沙樹,36,東京,48.0,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,2,2,1,,,,3,6,2,,,,15,3,4791,黒澤めぐ,33,東京,48.0,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,4,4,4,,,,1,2,4,,,,31,4,4289,落合直子,38,大阪,46.0,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,5,1,6,,,,5,2,2,,,,51,5,5069,山崎小葉,22,群馬,44.0,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,3,,,,,,4,6,2,,,,124,6,4286,平田さや,39,東京,48.0,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,5,5,2,,,,3,4,3,,,,33
202309290312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4738,清埜翔子,32,埼玉,47.0,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,1,2,1,,,,2,1,1,1,3,1,,2,4927,関野 文,29,大阪,43.0,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21,1,3,2,,,,2,1,3,1,2,1,,3,4546,浜田亜理,35,埼玉,46.0,A1,7.2,55.47,6.62,48.89,53,36.36,49,36.71,5,,,,,,2,1,2,2,4,,12,4,4123,細川裕子,41,愛知,46.0,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,4,,,,,,2,3,1,,,,4212,5,4536,喜井つか,33,岡山,46.0,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92,3,,,,,,2,3,3,,,,2113,6,3994,茶谷 桜,44,滋賀,46.0,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,2,4,3,,,,1,1,2,3,4,3,
202309290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,1R,予選,1800,10:47,1,5035,櫻井 優,25,埼玉,52.0,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03,,,,,,,,,,,,,,2,4905,土井祥伍,28,大阪,53.0,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.9,,,,,,,,,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,5,,,,,,,,,,,,,4,4940,白石有美,25,東京,55.0,B2,3.97,19.77,3.0,14.29,65,34.29,36,32.5,8,,,,,,,,,,,,,5,5194,大久保佑,22,埼玉,43.0,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,9,,,,,,,,,,,,,6,5071,野見山拓,29,福岡,52.0,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,7,,,,,,,,,,,,
202309290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,2R,予選,1800,11:16,1,4325,新出浩司,40,大阪,52.0,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,,,,,,,,,,,,,,2,4518,大須賀友,36,愛知,52.0,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,1,0,,,,,,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,1,1,,,,,,,,,,,,4,4169,多田有佑,41,東京,56.0,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,7,,,,,,,,,,,,,5,3868,尾形栄治,48,東京,55.0,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,8,,,,,,,,,,,,,6,4189,川上 剛,42,福岡,56.0,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,6,,,,,,,,,,,,
202309290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,3R,予選,1800,11:45,1,5166,仲道大輔,23,愛知,51.0,B1,5.59,33.98,5.5,34.38,55,22.86,23,17.65,8,,,,,,,,,,,,,2,3641,一瀬 明,52,東京,52.0,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,1,1,,,,,,,,,,,,3,3737,上平真二,49,広島,52.0,A1,6.84,42.98,7.08,53.85,58,,73,25.71,1,2,,,,,,,,,,,,4,3589,西村 勝,50,埼玉,55.0,A2,5.11,36.67,5.64,43.44,49,42.5,25,38.24,1,0,,,,,,,,,,,,5,4017,向井美鈴,43,山口,45.0,A1,5.66,36.24,,,2,22.0,31,25.0,9,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,53.0,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56,,,,,,,,,,,,,
202309290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,4R,予選,1800,12:14,1,4281,大澤大夢,39,埼玉,52.0,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,1,1,,,,,,,,,,,,2,3349,吉田一郎,55,長崎,51.0,A2,5.6,37.98,7.35,55.0,57,20.59,47,40.63,8,,,,,,,,,,,,,3,4478,櫻本あゆ,35,群馬,48.0,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,9,,,,,,,,,,,,,4,4610,佐藤大佑,33,東京,53.0,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,1,0,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,1,2,,,,,,,,,,,,6,4046,谷村啓司,43,福岡,54.0,B1,3.46,8.2,,,51,47.06,17,34.21,,,,,,,,,,,,,
202309290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3445,加藤高史,53,埼玉,53.0,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14,1,0,,,,,,,,,,,,2,4891,寺島美里,33,東京,47.0,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,9,,,,,,,,,,,,,3,5137,川原 涼,23,愛知,54.0,B1,4.24,23.08,2.9,16.13,10,23.26,30,46.88,,,,,,,,,,,,,,4,4719,上條暢嵩,29,大阪,51.0,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16,1,2,,,,,,,,,,,,5,5152,丸山祐也,28,福岡,49.0,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77,,,,,,,,,,,,,,6,4944,田代達也,32,東京,52.0,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,1,,,,,,,,,,,,
202309290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,6R,予選,1800,13:14,1,4615,板倉敦史,43,東京,53.0,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19,,,,,,,,,,,,,,2,4184,渡邊雄一,37,大阪,52.0,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,1,1,,,,,,,,,,,,3,4189,川上 剛,42,福岡,56.0,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,2,,,,,,,,,,,,,4,4465,大西 賢,37,東京,52.0,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95,1,0,,,,,,,,,,,,5,3853,岩崎正哉,51,福岡,55.0,A2,5.78,36.36,,,60,34.29,69,14.29,,,,,,,,,,,,,,6,3024,西島義則,61,広島,58.0,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,1,2,,,,,,,,,,,
202309290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4191,赤羽克也,42,埼玉,53.0,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,1,2,,,,,,,,,,,,2,4637,中田友也,33,埼玉,57.0,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33,,,,,,,,,,,,,,3,4169,多田有佑,41,東京,56.0,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,2,,,,,,,,,,,,,4,5071,野見山拓,29,福岡,52.0,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,1,,,,,,,,,,,,,5,5173,谷口佳蓮,21,香川,46.0,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,,,,,,,,,,,,,,6,3911,鈴木 猛,49,東京,53.0,B1,5.39,34.21,5.7,39.53,21,33.33,56,24.39,1,1,,,,,,,,,,,
202309290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,8R,予選,1800,14:16,1,3868,尾形栄治,48,東京,55.0,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,2,,,,,,,,,,,,,2,4102,益田啓司,44,福岡,52.0,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,1,2,,,,,,,,,,,,3,3151,落合敬一,59,長崎,52.0,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,,,,,,,,,,,,,,4,5166,仲道大輔,23,愛知,51.0,B1,5.59,33.98,5.5,34.38,55,22.86,23,17.65,3,,,,,,,,,,,,,5,3349,吉田一郎,55,長崎,51.0,A2,5.6,37.98,7.35,55.0,57,20.59,47,40.63,4,,,,,,,,,,,,,6,4940,白石有美,25,東京,55.0,B2,3.97,19.77,3.0,14.29,65,34.29,36,32.5,1,,,,,,,,,,,,
202309290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4017,向井美鈴,43,山口,45.0,A1,5.66,36.24,,,2,22.0,31,25.0,3,,,,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,48.0,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,4,,,,,,,,,,,,,3,5194,大久保佑,22,埼玉,43.0,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,1,,,,,,,,,,,,,4,4891,寺島美里,33,東京,47.0,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,5,,,,,,,,,,,,,5,3280,垣内清美,56,三重,50.0,B1,4.19,24.66,,,5,31.71,26,27.5,,,,,,,,,,,,,,6,5254,羽田妃希,20,愛知,46.0,B2,1.63,2.33,,,6,33.33,29,37.5,,,,,,,,,,,,,
202309290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4610,佐藤大佑,33,東京,53.0,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,4,,,,,,,,,,,,,2,3589,西村 勝,50,埼玉,55.0,A2,5.11,36.67,5.64,43.44,49,42.5,25,38.24,3,,,,,,,,,,,,,3,4465,大西 賢,37,東京,52.0,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95,6,,,,,,,,,,,,,4,3445,加藤高史,53,埼玉,53.0,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14,5,,,,,,,,,,,,,5,4518,大須賀友,36,愛知,52.0,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,2,,,,,,,,,,,,,6,5074,大澤誠也,27,愛知,55.0,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,,,,,,,,,,,,,
202309290211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4036,金田 諭,44,埼玉,52.0,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,2,,,,,,,,,,,,,2,3911,鈴木 猛,49,東京,53.0,B1,5.39,34.21,5.7,39.53,21,33.33,56,24.39,7,,,,,,,,,,,,,3,4281,大澤大夢,39,埼玉,52.0,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,4,,,,,,,,,,,,,4,4184,渡邊雄一,37,大阪,52.0,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,6,,,,,,,,,,,,,5,3641,一瀬 明,52,東京,52.0,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,3,,,,,,,,,,,,,6,4564,山本景士,35,広島,52.0,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,,,,,,,,,,,,,
202309290212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-29,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4719,上條暢嵩,29,大阪,51.0,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16,5,,,,,,,,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,4,,,,,,,,,,,,,3,3024,西島義則,61,広島,58.0,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,6,,,,,,,,,,,,,4,4191,赤羽克也,42,埼玉,53.0,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,7,,,,,,,,,,,,,5,4102,益田啓司,44,福岡,52.0,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,8,,,,,,,,,,,,,6,3737,上平真二,49,広島,52.0,A1,6.84,42.98,7.08,53.85,58,,73,25.71,3,,,,,,,,,,,,
202309290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,1R,予選,1800,15:17,1,4078,渡辺史之,44,群馬,51.0,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,3,,,,,,6,,,,,,,2,4784,向井田真,35,広島,47.0,B1,4.09,24.68,3.0,,15,42.94,63,32.07,5,,,,,,9,,,,,,,3,4880,澤崎雄哉,28,東京,52.0,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38,5,6,,,,,8,,,,,,,4,3852,澤 大介,51,三重,52.0,A2,5.12,31.76,5.2,26.67,38,39.89,60,32.24,5,,,,,,1,0,,,,,,5,5003,来田衣織,27,兵庫,54.0,B1,4.24,25.0,,,74,30.67,69,32.24,6,6,,,,,,,,,,,,6,5020,宮村勇哉,31,三重,54.0,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,5,,,,,,7,,,,,,
