レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309041211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,11R,予選,1800,20:09,1,4320,峰 竜太,38,佐賀,52.0,A1,8.84,75.49,9.07,84.44,53,44.14,19,43.02,2,,,,,,7,,,,,,,2,3960,菊地孝平,45,静岡,53.0,A1,7.19,53.85,8.04,66.67,58,39.42,37,49.45,1,,,,,,6,,,,,,,3,4075,中野次郎,42,東京,53.0,A1,6.67,45.6,7.31,50.98,79,38.18,55,42.86,2,,,,,,5,,,,,,,4,4719,上條暢嵩,29,大阪,50.0,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11,1,,,,,,4,,,,,,,5,4762,藤原啓史,33,岡山,51.0,A1,7.12,51.26,6.94,56.25,52,30.0,30,34.95,4,,,,,,,,,,,,,6,4397,西村拓也,36,大阪,53.0,A1,7.58,58.4,7.08,52.06,26,45.45,58,35.71,1,3,,,,,,,,,,,
202309041212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,12R,ジャンピー特,1800,20:45,1,4168,石野貴之,41,大阪,52.0,A1,7.87,54.41,6.98,54.76,70,31.0,80,38.46,2,2,,,,,,,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,7.77,55.81,7.73,50.0,38,34.65,53,29.52,4,1,,,,,,,,,,,,3,4444,桐生順平,36,埼玉,52.0,A1,8.1,47.89,8.03,64.52,66,36.08,67,39.33,3,3,,,,,,,,,,,,4,3783,瓜生正義,47,福岡,52.0,A1,7.12,48.39,7.6,55.0,75,41.75,61,32.32,5,2,,,,,,,,,,,,5,3556,田中信一,50,大阪,54.0,A1,7.27,54.2,6.62,47.62,78,33.98,13,37.5,5,2,,,,,,,,,,,,6,3779,原田幸哉,47,長崎,52.0,A1,7.14,48.33,5.9,25.81,73,34.02,14,29.76,4,1,,,,,,,,,,,
202309041101,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,1R,おはパタ予選,1800,10:30,1,5135,仲 航太,23,東京,54.0,B1,4.81,26.47,2.67,6.67,68,18.97,37,35.96,3,,,,,,1,1,,,,,,2,3776,横井健太,48,愛知,56.0,B1,4.11,21.7,3.33,11.11,36,46.79,27,45.35,6,,,,,,5,,,,,,,3,4467,渡邉俊介,36,愛知,51.0,A2,5.62,36.19,5.88,42.42,39,32.1,62,39.76,3,5,,,,,1,0,,,,,,4,5247,大森 翼,21,兵庫,50.0,B1,2.4,3.85,1.61,,22,39.08,66,42.11,5,,,,,,6,,,,,,,5,4382,高山智至,38,滋賀,55.0,B1,4.21,17.35,4.45,20.24,50,32.14,52,31.82,3,,,,,,8,,,,,,,6,4611,今井美亜,33,福井,49.0,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77,5,1,,,,,9,,,,,,
202309041102,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,2R,予選,1800,11:01,1,3569,増田 進,52,東京,54.0,B1,4.11,11.9,4.38,18.75,66,48.28,51,31.46,5,,,,,,6,,,,,,,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.44,5.8,46.0,23,33.71,21,24.29,6,,,,,,1,1,,,,,,3,4436,渋谷明憲,37,大阪,51.0,A2,5.98,40.0,6.66,61.7,70,38.27,39,29.27,6,2,,,,,1,0,,,,,,4,4389,伊藤喜智,37,大阪,52.0,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16,4,,,,,,8,,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,1,1,,,,,7,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,2.01,1.47,1.67,,40,31.65,33,20.0,6,,,,,,9,,,,,,
202309041103,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,3R,予選,1800,11:36,1,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,1,4,,,,,1,1,,,,,,2,4060,島田一生,44,福岡,55.0,B1,4.88,32.5,4.11,11.11,65,30.3,17,35.23,6,,,,,,8,,,,,,,3,3900,香川素子,46,滋賀,47.0,A2,5.86,37.5,5.92,38.82,35,36.05,54,19.44,2,,,,,,9,,,,,,,4,4813,宮内直哉,33,東京,53.0,B1,4.47,29.31,2.89,11.11,41,36.49,26,30.49,5,,,,,,7,,,,,,,5,3947,寺本昇平,47,群馬,49.0,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12,3,4,,,,,,,,,,,,6,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,15,33.73,2,3,,,,,1,2,,,,,
202309041104,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,4R,予選,1800,12:09,1,5126,山下大輝,27,兵庫,50.0,B1,4.53,21.43,2.63,,51,31.08,44,40.43,5,6,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,1,4,,,,,9,,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.14,17.72,5.05,20.0,28,19.7,45,39.77,4,5,,,,,,,,,,,,4,3542,清水紀克,54,愛知,56.0,B1,3.36,14.67,4.04,21.43,20,40.0,53,27.85,4,,,,,,1,0,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.76,42.59,5.73,39.29,63,25.97,30,35.29,2,,,,,,,,,,,,,6,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,2,5,,,,,1,2,,,,,
202309041105,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,5R,こんパタ予選,1800,12:36,1,3654,武田光史,49,福井,53.0,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18,4,3,,,,,,,,,,,,2,4380,鈴木峻佑,39,静岡,53.0,B1,5.29,35.11,4.72,33.33,58,28.4,72,27.14,2,,,,,,1,2,,,,,,3,3776,横井健太,48,愛知,56.0,B1,4.11,21.7,3.33,11.11,36,46.79,27,45.35,6,,,,,,1,,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,1,1,,,,,1,1,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14,5,6,,,,,,,,,,,,6,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,1,2,,,,,1,0,,,,,
202309041106,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:03,1,3484,芝田浩治,51,兵庫,54.0,A1,6.45,44.55,7.45,60.0,71,33.33,47,32.56,3,4,,,,,1,1,,,,,,2,4469,土山卓也,36,福井,55.0,A2,5.54,33.67,,,11,36.17,63,44.44,4,,,,,,1,2,,,,,,3,3569,増田 進,52,東京,54.0,B1,4.11,11.9,4.38,18.75,66,48.28,51,31.46,5,,,,,,2,,,,,,,4,3620,信濃由行,49,福井,53.0,B1,4.2,24.44,4.17,20.99,30,40.4,50,32.14,1,6,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,50.0,B1,2.4,3.85,1.61,,22,39.08,66,42.11,5,,,,,,1,,,,,,,6,4253,西川真人,40,滋賀,57.0,B1,4.8,28.0,4.68,25.0,34,32.61,48,31.76,,,,,,,,,,,,,
202309041107,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,7R,予選,1800,13:34,1,4268,和合俊介,37,福岡,60.0,B1,3.93,20.99,4.08,16.0,26,41.05,73,28.57,6,2,,,,,,,,,,,,2,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,1,1,,,,,2,,,,,,,3,4813,宮内直哉,33,東京,53.0,B1,4.47,29.31,2.89,11.11,41,36.49,26,30.49,5,,,,,,3,,,,,,,4,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,2,1,,,,,1,2,,,,,,5,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,1,2,,,,,1,1,,,,,,6,3591,後藤孝義,55,静岡,53.0,B1,3.35,12.05,4.19,22.81,47,36.26,36,29.33,6,,,,,,,,,,,,
202309041108,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,8R,予選,1800,14:05,1,4714,喜多須杏,32,徳島,49.0,B1,4.71,26.15,4.9,30.0,67,37.78,31,22.22,5,5,,,,,,,,,,,,2,4389,伊藤喜智,37,大阪,52.0,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16,4,,,,,,2,,,,,,,3,4134,杉山貴博,43,東京,54.0,A2,6.07,45.53,5.0,31.11,45,39.81,67,24.39,4,3,,,,,,,,,,,,4,4060,島田一生,44,福岡,55.0,B1,4.88,32.5,4.11,11.11,65,30.3,17,35.23,6,,,,,,3,,,,,,,5,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,1,3,,,,,1,2,,,,,,6,4382,高山智至,38,滋賀,55.0,B1,4.21,17.35,4.45,20.24,50,32.14,52,31.82,3,,,,,,1,,,,,,
202309041109,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,9R,予選特賞,1800,14:40,1,3900,香川素子,46,滋賀,47.0,A2,5.86,37.5,5.92,38.82,35,36.05,54,19.44,2,,,,,,3,,,,,,,2,4447,深川麻奈,36,福岡,49.0,A2,5.98,46.67,,,19,25.68,41,37.5,4,2,,,,,,,,,,,,3,4941,孫崎百世,34,滋賀,45.0,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03,3,3,,,,,,,,,,,,4,4611,今井美亜,33,福井,49.0,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77,5,1,,,,,1,,,,,,,5,5277,井上未都,21,福岡,47.0,B2,2.01,1.47,1.67,,40,31.65,33,20.0,6,,,,,,2,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,1,4,,,,,4,,,,,,
202309041110,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,10R,予選特賞,1800,15:18,1,3647,伊藤雄二,50,埼玉,49.0,B1,4.15,14.75,4.39,18.42,57,51.0,13,35.56,3,4,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,3.36,14.67,4.04,21.43,20,40.0,53,27.85,4,,,,,,4,,,,,,,3,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,1,2,,,,,5,,,,,,,4,4436,渋谷明憲,37,大阪,51.0,A2,5.98,40.0,6.66,61.7,70,38.27,39,29.27,6,2,,,,,2,,,,,,,5,4467,渡邉俊介,36,愛知,51.0,A2,5.62,36.19,5.88,42.42,39,32.1,62,39.76,3,5,,,,,1,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76,5,2,,,,,,,,,,,
202309041111,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,11R,予選特選,1800,15:57,1,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,1,2,,,,,7,,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A1,6.45,44.55,7.45,60.0,71,33.33,47,32.56,3,4,,,,,6,,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.81,26.47,2.67,6.67,68,18.97,37,35.96,3,,,,,,1,,,,,,,4,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,1,4,,,,,3,,,,,,,5,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.44,5.8,46.0,23,33.71,21,24.29,6,,,,,,2,,,,,,,6,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,1,1,,,,,5,,,,,,
202309041112,レイン・パターソン杯,第2日,2023-09-04,ボートレースびわこ,12R,ホホジロ特選,1800,16:39,1,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,1,3,,,,,8,,,,,,,2,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,2,5,,,,,4,,,,,,,3,4469,土山卓也,36,福井,55.0,A2,5.54,33.67,,,11,36.17,63,44.44,4,,,,,,6,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,15,33.73,2,3,,,,,3,,,,,,,5,4380,鈴木峻佑,39,静岡,53.0,B1,5.29,35.11,4.72,33.33,58,28.4,72,27.14,2,,,,,,5,,,,,,,6,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,2,1,,,,,7,,,,,,
202309040801,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,1R,一般,1800,10:53,1,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,343,2,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,5,,,,,,2,3,3,,,,4,3,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,343,4,4734,安河内将,33,佐賀,50.0,A1,6.23,47.17,7.0,40.0,52,30.51,75,45.45,6,,,,,,3,4,5,,,,4,5,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,156,6,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,4,,,,,,3,,,,,,546
202309040802,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,2R,一般,1800,11:22,1,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,666,2,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,4,,,,,,5,,,,,,562,3,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,3,2,6,,,,5,,,,,,34,4,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,6,,,,,,4,,,,,,462,5,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,1,5,,,,3,,,,,,66,6,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,5,4,4,,,,6,,,,,,31
202309040803,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,3R,一般,1800,11:51,1,4418,茅原悠紀,36,岡山,54.0,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,5,,,,,,3,3,2,3,5,,7,2,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,3,,,,,,3,5,3,,,,41,3,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,122,4,4296,岡崎恭裕,36,福岡,51.0,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64,4,,,,,,1,3,6,6,5,,8,5,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,2,3,6,,,,5,,,,,,15,6,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,2,6,1,,,,,,,,,,64
202309040804,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,4R,一般,1800,12:23,1,4524,深谷知博,35,静岡,52.0,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,6,,,,,,5,2,4,,,,41,2,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,36,27.5,3,,,,,,4,,,,,,156,3,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,17,23.81,4,5,1,,,,4,4,5,,,,9,4,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,3,,,,,,1,4,5,,,,3,5,4932,新開 航,27,福岡,51.0,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,6,,,,,,6,2,6,,,,24,6,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,5,1,6,,,,2,,,,,,56
202309040805,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,5R,一般,1800,12:53,1,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,4,4,4,,,,1,,,,,,42,2,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,4,,,,,,3,,,,,,546,3,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,3,4,1,,,,5,2,5,,,,9,4,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,343,5,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,1,6,1,,,,6,,,,,,52,6,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,4,5,5,,,,5,,,,,,54
202309040806,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,6R,一般,1800,13:23,1,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,3,2,6,,,,5,,,,,,34,2,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,6,3,2,,,,6,2,6,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,156,4,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,6,,,,,,4,6,2,,,,52,5,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,343,6,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,6,,,,,,4,,,,,,462
202309040807,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,7R,一般,1800,13:52,1,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,122,2,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,1,5,,,,3,,,,,,66,3,4418,茅原悠紀,36,岡山,54.0,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,5,,,,,,3,3,2,3,5,,3,4,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,5,,,,,,2,3,3,,,,4,5,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,666,6,4734,安河内将,33,佐賀,50.0,A1,6.23,47.17,7.0,40.0,52,30.51,75,45.45,6,,,,,,3,4,5,,,,4
202309040808,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,8R,一般,1800,14:21,1,4296,岡崎恭裕,36,福岡,51.0,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64,4,,,,,,1,3,6,6,5,,3,2,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,3,,,,,,1,4,5,,,,3,3,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,6,1,6,,,,6,1,5,,,,,4,4524,深谷知博,35,静岡,52.0,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,6,,,,,,5,2,4,,,,41,5,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,3,,,,,,3,5,3,,,,41,6,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,4,,,,,,5,,,,,,562
202309040809,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,9R,一般,1800,14:50,1,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,3,4,1,,,,5,2,5,,,,5,2,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,2,3,6,,,,5,,,,,,15,3,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,6,2,1,,,,5,,,,,,65,4,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,4,4,4,,,,1,,,,,,42,5,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,17,23.81,4,5,1,,,,4,4,5,,,,4,6,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,36,27.5,3,,,,,,4,,,,,,156
202309040810,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,10R,準優勝戦,1800,15:29,1,4030,森高一真,45,香川,49.0,A1,7.12,50.0,6.6,43.33,60,37.78,69,43.59,4,,,,,,2,1,2,,,,3,2,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,3,4,3,,,,2,3,1,,,,,3,4566,塩田北斗,35,福岡,54.0,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84,5,,,,,,5,2,1,,,,12,4,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,5,,,,,,3,,,,,,411,5,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,2,,,,,,2,4,3,,,,16,6,3997,北村征嗣,44,大阪,53.0,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,1,,,,,,6,6,2,,,,1
202309040811,開設７０周年記念競走トコタンキング決定戦,第5日,2023-09-04,ボートレース常滑,11R,準優勝戦,1800,16:08,1,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,2,1,5,,,,2,,,,,,13,2,4586,磯部 誠,32,愛知,55.0,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,1,,,,,,5,2,3,,,,41,3,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,3,3,4,,,,3,1,3,,,,,4,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,2,,,,,,1,,,,,,452,5,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,2,2,6,,,,4,1,3,,,,,6,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,5,,,,,,1,4,3,,,,41
